"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Beatrice and munchit #BBNaija",FALSE,3,NA,2021-08-06 19:46:42,FALSE,NA,"1423732282276433925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",0,FALSE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Angel just want to cruise #BBNaija A vibe😂",FALSE,0,NA,2021-08-06 19:46:42,FALSE,NA,"1423732282200834049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",2,TRUE,FALSE,NA,NA
"RT @zenmagafrica: To SMILE             OR          Not To SMILE….. pick one with Vee 🤎👇🏽

👩🏽‍🦱 @veeiye 

#ZenMagazine #BBNaija https://t.co…",FALSE,0,NA,2021-08-06 19:46:42,FALSE,NA,"1423732281903042579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",80,TRUE,FALSE,NA,NA
"RT @Glamour44n: Whitemoney the cruise master! 😂😂#BBNaija",FALSE,0,NA,2021-08-06 19:46:42,FALSE,NA,"1423732281567555586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpanjeNnaji",1,TRUE,FALSE,NA,NA
"Maria should have said \"Iya wọn, emi o lore oshi\" when Liquorose won #BBNaija then the fire will rekindle 😩😩 https://t.co/Eixe1XaITV",FALSE,28,NA,2021-08-06 19:46:42,FALSE,NA,"1423732280900587524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatobby_",6,FALSE,FALSE,NA,NA
"Maria and Liquorose the sisterhood &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
#BBNaija",FALSE,19,NA,2021-08-06 19:46:41,FALSE,NA,"1423732280414150666",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",2,FALSE,FALSE,NA,NA
"RT @BeckyA43281169: Whitemoney knows his strength being a hype man and cruise Abeg 🤣🤣❤️❤️ #BBNaija",FALSE,0,NA,2021-08-06 19:46:41,FALSE,NA,"1423732280120553473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",9,TRUE,FALSE,NA,NA
"Hooo Maria roast tht Militaria 4 us #BBNaija",FALSE,1,NA,2021-08-06 19:46:41,FALSE,NA,"1423732279382265861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khaurat",0,FALSE,FALSE,NA,NA
"RT @yorain2000: Liquorose to Biggie: Emmanuel and i are not romantically involved at the moment #Liquorose #bbnaija PART 2 #BBNaijia https:…",FALSE,0,NA,2021-08-06 19:46:41,FALSE,NA,"1423732278384119809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NathanielHann18",7,TRUE,FALSE,NA,NA
"RT @TokaBarbra: Rose Army🌹🌹🌹 you deserve this excitement😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-06 19:46:41,FALSE,NA,"1423732277599690752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",25,TRUE,FALSE,NA,NA
"RT @hype_minister: The strength of a woman!!!!!🌹🌹🌹😍😍
Liquorose !!!
#BBNaijia #Bbnaija https://t.co/lhhbN4Uujr",FALSE,0,NA,2021-08-06 19:46:41,FALSE,NA,"1423732277293600778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",42,TRUE,FALSE,NA,NA
"\"I'm a US Military Personnel\" but you couldn't complete ordinary 'Boy Scout' task😂😂 

But if na gossiping, your pre… https://t.co/Zwt52jJh2l",FALSE,5,NA,2021-08-06 19:46:41,TRUE,NA,"1423732276526002178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bola_Akanni",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Wow Liquorose 
#BBNaija https://t.co/rh9SyLpDXv",FALSE,0,NA,2021-08-06 19:46:41,FALSE,NA,"1423732276450500611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",95,TRUE,FALSE,NA,NA
"RT @AnitaBBNStan: Liquorose always winning 🔥🔥🔥
Congratulations Liquorose and Sammie 👏👏👏👏👏👏

#BBNaija https://t.co/AhPxCTtdtd",FALSE,0,NA,2021-08-06 19:46:40,FALSE,NA,"1423732274466541569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirrTwitch",5,TRUE,FALSE,NA,NA
"RT @KoketsoShole: Ya all can say whatever about Liquorose but this girl knows why she came to the house❤❤❤❤🙌🙌🙌🌹🌹🌹She is so competitive and…",FALSE,0,NA,2021-08-06 19:46:40,FALSE,NA,"1423732274026192897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maryannhampson",11,TRUE,FALSE,NA,NA
"This #WhiteMoney no well at all... 😂😂😂 Guy turn am to Military parade ground. #BBNaija #BBNaijaShineYaEyes",FALSE,3,NA,2021-08-06 19:46:40,FALSE,NA,"1423732273560571907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phatvic",0,FALSE,FALSE,NA,NA
"RT @thabelomaanda: Liquorose Queen of Arena Games 🔥🔥🔥🔥🔥🔥#BBNaija Who dey Breath 😀😀😀 https://t.co/YiS6k7huhc",FALSE,0,NA,2021-08-06 19:46:39,FALSE,NA,"1423732271698399250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",12,TRUE,FALSE,NA,NA
"RT @sheeeeda__: LIQUOROSE!!!!!!😍#BBNaija",FALSE,0,NA,2021-08-06 19:46:39,FALSE,NA,"1423732271295647755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shalaye_fc",4,TRUE,FALSE,NA,NA
"Finally my girl Angel did hers successfully, keep making me proud..  go girl #BBNaija",FALSE,8,NA,2021-08-06 19:46:39,FALSE,NA,"1423732270712635392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bishop_phlex",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Forget Angel and Beatrice, Liquorose is just so talented #BBNaijia  #BBNaija

 https://t.co/XEztX03a6l",FALSE,0,NA,2021-08-06 19:46:39,FALSE,NA,"1423732270431707144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KIRAAH_",160,TRUE,FALSE,NA,NA
"RT @CalvinChikenge: Give LiquaRose her crown abeg. 👑 🙌🏾

#BBNaija #BBNaijaSeason6 #BBNajia",FALSE,0,NA,2021-08-06 19:46:39,FALSE,NA,"1423732269936697349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",6,TRUE,FALSE,NA,NA
"WhiteMoney #BBNaija",FALSE,5,NA,2021-08-06 19:46:39,FALSE,NA,"1423732269769019399",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MmaBalu",0,FALSE,FALSE,NA,NA
"RT @NokuthulaIngwe: Biggie just brought this game to embarrass Pere and his military talks🤣🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-08-06 19:46:39,FALSE,NA,"1423732269659865089",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzHorlabc11",1,TRUE,FALSE,NA,NA
"RT @iamliquorose: Congratulations to liquorose she deserves it..proud of you liquorose #BBNaija https://t.co/BGBebWTJYx",FALSE,0,NA,2021-08-06 19:46:39,FALSE,NA,"1423732269571846146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaDaBosschick",3,TRUE,FALSE,NA,NA
"RT @realjackiebent: A Lion's strength even in quietness can't be contested. Jackie B did it tonight. We applaud her effort.

#BBNaija #JAGU…",FALSE,0,NA,2021-08-06 19:46:38,FALSE,NA,"1423732266308718592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kaymondise",36,TRUE,FALSE,NA,NA
"I am not a fan of a social experiment that has voting attached 

#bbnaija",FALSE,10,NA,2021-08-06 19:46:38,FALSE,NA,"1423732265889239052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ConradHakolz",1,FALSE,FALSE,NA,NA
"RT @Fancyramusetha: I don't stan nonsense #Liquorose #BBNaija https://t.co/vO2Egw0YNZ",FALSE,0,NA,2021-08-06 19:46:38,FALSE,NA,"1423732265130119168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",12,TRUE,FALSE,NA,NA
"White money vibes&gt;&gt;&gt;&gt;

#BBNaija",FALSE,8,NA,2021-08-06 19:46:38,FALSE,NA,"1423732264484147211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cherry_tessy",0,FALSE,FALSE,NA,NA
"RT @amanda_unusual: Liquorose first Female Housemates to win Abeg Friday games 👏👏👏#BBNaija",FALSE,0,NA,2021-08-06 19:46:38,FALSE,NA,"1423732264395952131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",14,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The way Whitemoney is carrying  this show &gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-08-06 19:46:38,FALSE,NA,"1423732264366755842",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rue_x_rue",17,TRUE,FALSE,NA,NA
"RT @Ntsako_15: This is the WhiteMoney I’ve been longing for all day 😂😂😂👌🏾 #BBNaija",FALSE,0,NA,2021-08-06 19:46:38,FALSE,NA,"1423732264307994630",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zonke41663972",2,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: LIQULIQUOROSE 🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥LIONS ROARRRRRRRRRRRRRRRRR
#BBNaija",FALSE,0,NA,2021-08-06 19:46:38,FALSE,NA,"1423732264261783552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",3,TRUE,FALSE,NA,NA
"Whitemoney na cruise  #BBNaija",FALSE,15,NA,2021-08-06 19:46:38,FALSE,NA,"1423732263989256202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennytohbadt",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Another Jacuzzi Party? Biggie will force entertainment out of these mofos 😂 #bbnaija",FALSE,0,NA,2021-08-06 19:46:38,FALSE,NA,"1423732263771049989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",22,TRUE,FALSE,NA,NA
"Whiteman no go keee person 🤣🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,10,NA,2021-08-06 19:46:37,FALSE,NA,"1423732263443914755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","c12_aberante3",1,FALSE,FALSE,NA,NA
"RT @tha_ndiwe16: Whitemoney never a dull moment with that man 😂😂#BBNaija https://t.co/xSkGBLIMi9",FALSE,0,NA,2021-08-06 19:46:37,FALSE,NA,"1423732262991011842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",3,TRUE,FALSE,NA,NA
"RT @Beyoncespoon: Yes Queen #BBNaija https://t.co/T7pj8vd8YU",FALSE,0,NA,2021-08-06 19:46:37,FALSE,NA,"1423732262814748675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",6,TRUE,FALSE,NA,NA
"Everybody gyrate!! Gy gy gyrate!!
Whitemoney is a MOOD
#BBNaija https://t.co/mDKC1Qe6RI",FALSE,44,NA,2021-08-06 19:46:37,FALSE,NA,"1423732262785409027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsyDarlyn",4,FALSE,FALSE,NA,NA
"Sammie and Rose♥️🤗 big shout to you guys #BBNaija",FALSE,4,NA,2021-08-06 19:46:37,FALSE,NA,"1423732262596661249",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbatha_kwanda",0,FALSE,FALSE,NA,NA
"RT @Yamkelakhofu: Jacuzzi party
#BBNaija https://t.co/s2JoOEyD8S",FALSE,0,NA,2021-08-06 19:46:37,FALSE,NA,"1423732262068277248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",1,TRUE,FALSE,NA,NA
"Whitemoney na pure cruise #bbnaija",FALSE,14,NA,2021-08-06 19:46:37,FALSE,NA,"1423732261187465216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moyo_VIP",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: The way Whitemoney is carrying  this show &gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-08-06 19:46:37,FALSE,NA,"1423732260038221824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",17,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Big Brother should give Whitemoney the 90M already #BBNaija",FALSE,0,NA,2021-08-06 19:46:36,FALSE,NA,"1423732258737901570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",26,TRUE,FALSE,NA,NA
"Omo these housemates are making my night 😂😂😂😂🥰 #BBNaijia #BBNaija",FALSE,15,NA,2021-08-06 19:46:36,FALSE,NA,"1423732258561794048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","berrryjune",3,FALSE,FALSE,NA,NA
"RT @Baybie8: I LOVE how Whitemoney dey celebrate Liquorose and Sammie's arena win 🤗❤️😂#BBNaija",FALSE,0,NA,2021-08-06 19:46:36,FALSE,NA,"1423732258528190466",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",11,TRUE,FALSE,NA,NA
"Whitemoney na cruise😂😂

#bbnaija",FALSE,5,NA,2021-08-06 19:46:36,FALSE,NA,"1423732258284916744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MayIKGold",0,FALSE,FALSE,NA,NA
"What is bbn S6 without white money....cruise master🥰🥰❤️ #BBNaija",FALSE,5,NA,2021-08-06 19:46:36,FALSE,NA,"1423732258234462210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joyouzjoy1",1,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: 🕯🕯 Liquorose winning the first arena games🕯🕯
#BBNaija",FALSE,0,NA,2021-08-06 19:46:36,FALSE,NA,"1423732257420886020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",12,TRUE,FALSE,NA,NA
"White money content KING 👑!!!   

#BBNaija",FALSE,4,NA,2021-08-06 19:46:36,FALSE,NA,"1423732257018290182",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ajayblaise",0,FALSE,FALSE,NA,NA
"Liquorose is not good at wahala and dragging people but she is extremely Good at house tasks🔥🔥❤️.A focused Queen i Stan ❤️#BBNaija",FALSE,9,NA,2021-08-06 19:46:36,FALSE,NA,"1423732256909180935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zinzi_mogale",1,FALSE,FALSE,NA,NA
"Whitemoney with the vibe😂😂😂😂😂
#bbnaija",FALSE,4,NA,2021-08-06 19:46:36,FALSE,NA,"1423732256821202944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SunshineEthel",0,FALSE,FALSE,NA,NA
"RT @kuukuaV: My Angel is happy❤️ #Bbnaija",FALSE,0,NA,2021-08-06 19:46:36,FALSE,NA,"1423732256582086656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iminathi_qebs",5,TRUE,FALSE,NA,NA
"😂 White-Money own na to sing, cook and give us vibe. Him task na 0% #BBNaija",FALSE,6,NA,2021-08-06 19:46:36,FALSE,NA,"1423732256108056581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millymartinz_",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: The way Whitemoney is carrying  this show &gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-08-06 19:46:36,FALSE,NA,"1423732255592226827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DDreamTheKid",17,TRUE,FALSE,NA,NA
"MARIA is even happier than liquorose her friend that won... that's pure love and friendship!  #BBNaija",FALSE,46,NA,2021-08-06 19:46:35,FALSE,NA,"1423732254057005056",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EneMichael3",2,FALSE,FALSE,NA,NA
"RT @NeneTshidi: One thing about my Liquorose she never disappoints 💃💃💃❤❤❤💯💯💯
#BBNaijaShineYaEyes #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-06 19:46:35,FALSE,NA,"1423732253868404738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zushn",2,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Liquorose 😭
I stan a fierce soldier.
The dance workouts we do every day paid off.
Congratulations my Queen ❤️
#BBNaija htt…",FALSE,0,NA,2021-08-06 19:46:35,FALSE,NA,"1423732253553795072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",28,TRUE,FALSE,NA,NA
"RT @Isomibala: LUXURY JACKET 🧥
Sizes — Large &amp; XL
Limited Stock Available 
PRICE🏷N22,000
📱/WhatsApp-08176743005
Delivery Nationwide🚚

#BBNa…",FALSE,0,NA,2021-08-06 19:46:35,FALSE,NA,"1423732252765212675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyril__kay",123,TRUE,FALSE,NA,NA
"Cross and Whitemoney 😃😃😃😃#BBNaija",FALSE,6,NA,2021-08-06 19:46:35,FALSE,NA,"1423732252551352324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MontejanoShauna",0,FALSE,FALSE,NA,NA
"RT @Ult_Esther: Princess: Abeg no persue me for your group, na the only team I dey be this, if you persue me, where I wan go 

LMAO Princes…",FALSE,0,NA,2021-08-06 19:46:35,FALSE,NA,"1423732252068954119",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",6,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: #BBNaija my baby won guys https://t.co/eOhY6KOg9e",FALSE,0,NA,2021-08-06 19:46:35,FALSE,NA,"1423732251930529793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",8,TRUE,FALSE,NA,NA
"RT @TokaBarbra: Rose Army🌹🌹🌹 you deserve this excitement😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-06 19:46:35,FALSE,NA,"1423732251838275585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",25,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: WM told us he can compose a song using any word 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-06 19:46:35,FALSE,NA,"1423732251272089600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",1,TRUE,FALSE,NA,NA
"Whitemoney must be fun at parties.

#BBNaijaShineYaEyes #BBNaija",FALSE,5,NA,2021-08-06 19:46:34,FALSE,NA,"1423732250865250305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrVaries",0,FALSE,FALSE,NA,NA
"RT @yennie_1: LIQUOROSE THE WINNER💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽
As it should be 📌
#bbnaija https://t.co/z0GUtuowzT",FALSE,0,NA,2021-08-06 19:46:34,FALSE,NA,"1423732249384656896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",30,TRUE,FALSE,NA,NA
"Where is mama Jackie B?? Lol #BBNaija",FALSE,2,NA,2021-08-06 19:46:34,FALSE,NA,"1423732249267159048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtaolengEmz",0,FALSE,FALSE,NA,NA
"RT @Hop3Andr3: I love competitive women.
Women who break barriers and stereotypes.

Liquorose is the Woman of the moment 🎉🎉🎉 

#BBNaija",FALSE,0,NA,2021-08-06 19:46:34,FALSE,NA,"1423732248608710657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sesethu_mn",72,TRUE,FALSE,NA,NA
"RT @hype_minister: The strength of a woman!!!!!🌹🌹🌹😍😍
Liquorose !!!
#BBNaijia #Bbnaija https://t.co/lhhbN4Uujr",FALSE,0,NA,2021-08-06 19:46:34,FALSE,NA,"1423732248495464448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",42,TRUE,FALSE,NA,NA
"RT @I_amval: New link alert 

Watch the Arena game LIVE HERE. 

FOLLOW ME FOR MORE LINKS UPDATE 

https://t.co/4COhaWddZf

#BBNaijaShineYaE…",FALSE,0,NA,2021-08-06 19:46:34,FALSE,NA,"1423732248071786502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blacqcastle",10,TRUE,FALSE,NA,NA
"Everyone in the house  #BBNaija https://t.co/nRbvgEb0ab",FALSE,23,NA,2021-08-06 19:46:34,FALSE,NA,"1423732247786631178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nicolekendal83",1,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Liquorose 😭
I stan a fierce soldier.
The dance workouts we do every day paid off.
Congratulations my Queen ❤️
#BBNaija htt…",FALSE,0,NA,2021-08-06 19:46:34,FALSE,NA,"1423732247446888448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Howney_Bae27",28,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Congratulations to my girl Liquorose!!! #BBNaija https://t.co/7ADlSQuVxK",FALSE,0,NA,2021-08-06 19:46:33,FALSE,NA,"1423732246746443779",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",2,TRUE,FALSE,NA,NA
"Many of these HMs didn't or haven't done NYSC, hence why they don't know the correct response to \"Morale\"... In oth… https://t.co/Fy18n7ddwh",FALSE,4,NA,2021-08-06 19:46:33,TRUE,NA,"1423732246545117188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","a_little_god_",0,FALSE,FALSE,NA,NA
"Angel just want to cruise #BBNaija A vibe😂",FALSE,7,NA,2021-08-06 19:46:33,FALSE,NA,"1423732244968001541",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LIVEANDEATGOOD",2,FALSE,FALSE,NA,NA
"RT @beeval4: Yes liquorose baby #BBNaija https://t.co/0USqkTqFpF",FALSE,0,NA,2021-08-06 19:46:33,FALSE,NA,"1423732244934500357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",22,TRUE,FALSE,NA,NA
"RT @savageoflagos: Can my Whitemoney do all this obstacles 🤣🤣 who dey breeet #BBNaija #BBNaijaShineYaEyes #BBNajia https://t.co/uWNefcnd9t",FALSE,0,NA,2021-08-06 19:46:33,FALSE,NA,"1423732244347293697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",8,TRUE,FALSE,NA,NA
"WhiteMoney will not kee me 🤣🤣🤣🤣🤣🤣🤣
#BBNaija",FALSE,3,NA,2021-08-06 19:46:33,FALSE,NA,"1423732244242472960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorin_ivie",0,FALSE,FALSE,NA,NA
"RT @SummerS93940604: Not some people hyping rose 4 me #BBNaija https://t.co/9cZHS1Pkhk",FALSE,0,NA,2021-08-06 19:46:33,FALSE,NA,"1423732243734876164",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mawusi_g",1,TRUE,FALSE,NA,NA
"RT @Seunchelsea1: Congratulations to liquorose my favorite bestie #BBNaija",FALSE,0,NA,2021-08-06 19:46:33,FALSE,NA,"1423732243332308994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @Isomibala: LUXURY JACKET 🧥
Sizes — Large &amp; XL
Limited Stock Available 
PRICE🏷N22,000
📱/WhatsApp-08176743005
Delivery Nationwide🚚

#BBNa…",FALSE,0,NA,2021-08-06 19:46:33,FALSE,NA,"1423732242887630854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REELDAVIESVOL2",123,TRUE,FALSE,NA,NA
"U can never hate Whitemoney 😅😅

#BBNaija",FALSE,32,NA,2021-08-06 19:46:32,FALSE,NA,"1423732242627637253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",4,FALSE,FALSE,NA,NA
"RT @beeval4: We still accepting new Stans for liquorose thank you 😻

#BBNaija https://t.co/g2JzQgzVCM",FALSE,0,NA,2021-08-06 19:46:32,FALSE,NA,"1423732242409574409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",24,TRUE,FALSE,NA,NA
"Apart from the day they entered the house, I think this is the happiest the housemates have been #BBNaija",FALSE,5,NA,2021-08-06 19:46:32,FALSE,NA,"1423732241633476610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ezele_nick",0,FALSE,FALSE,NA,NA
"Jacuzzi party guys #BBNaijaSeason6 #BBNajia #bbnaija2021 #BBNaijaShineYaEye #BBNaijia #BBNaija",FALSE,2,NA,2021-08-06 19:46:32,FALSE,NA,"1423732241553842177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandraisbaee",0,FALSE,FALSE,NA,NA
