"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I like liquor rose soo much not can’t identify myself as lion. We are not at the battlefield #BBNaija",FALSE,4,NA,2021-07-27 15:53:03,FALSE,NA,"1420049604612132864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",0,FALSE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 15:53:02,FALSE,NA,"1420049599486640130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TesDavid1",233,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija l love Angel ♥️,that's the tweet https://t.co/tz7ADzZNbA",FALSE,0,NA,2021-07-27 15:53:02,FALSE,NA,"1420049598136176649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fav_moni",16,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 15:52:58,FALSE,NA,"1420049582818476034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_eniola_daniel",154,TRUE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 15:52:57,FALSE,NA,"1420049579169419266",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Taheera__",234,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria will chop serious nomination next week...😂😭😏 https://t.co/bUNAPHM3t6",FALSE,0,NA,2021-07-27 15:52:57,FALSE,NA,"1420049577059758087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",9,TRUE,FALSE,NA,NA
"RT @Seren_dipityiee: I don't know why but I find Angel relatable on so many levels #BBNaija",FALSE,0,NA,2021-07-27 15:52:53,FALSE,NA,"1420049563570814979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",6,TRUE,FALSE,NA,NA
"RT @ZabineLTS: You peeps should enjoy the show without looking for a villain... I'm yet to see any toxic attitude since the beginning, let…",FALSE,0,NA,2021-07-27 15:52:53,FALSE,NA,"1420049561201041411",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoubleTags",6,TRUE,FALSE,NA,NA
"RT @Chadiwa4: You guys are shipping Emmauel with the light skin geng girls 😭😂but Sassky don enter another level she's wearing his neck piec…",FALSE,0,NA,2021-07-27 15:52:53,FALSE,NA,"1420049561020780545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",7,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 15:52:51,FALSE,NA,"1420049553533939723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edithnakkukisak",273,TRUE,FALSE,NA,NA
"Today my Cross is so down #BBNaija",FALSE,4,NA,2021-07-27 15:52:51,FALSE,NA,"1420049553462546434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoanKasirye",0,FALSE,FALSE,NA,NA
"RT @Seren_dipityiee: I don't know why but I find Angel relatable on so many levels #BBNaija",FALSE,0,NA,2021-07-27 15:52:51,FALSE,NA,"1420049552128679938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glo_ifeluv",6,TRUE,FALSE,NA,NA
"Please let’s talk about Angels lashes ... looking good all day long ...are they semi permanent lashes  ? #BBNaija",FALSE,8,NA,2021-07-27 15:52:50,FALSE,NA,"1420049548861493251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coddilia",1,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Y’all wanted content Maria is giving y’all content and you still complain? Go jump a bridge please 🤧 #BBNaija https://t.c…",FALSE,0,NA,2021-07-27 15:52:49,FALSE,NA,"1420049547355729923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",4,TRUE,FALSE,NA,NA
"RT @party_nextdoor1: Peace : whitemoney you dey hear wetin Pere talk so 

Whitemoney : you say Ijaw na fishermen all of them be ! Who come…",FALSE,0,NA,2021-07-27 15:52:49,FALSE,NA,"1420049545925259268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",9,TRUE,FALSE,NA,NA
"Maria you are not the HOH na #BBNaija",FALSE,4,NA,2021-07-27 15:52:48,FALSE,NA,"1420049541156507648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cessa10",0,FALSE,FALSE,NA,NA
"RT @Edward37407070: Loving this girl, so beautiful 😍😍😍😍#BBNaija 
#BBNaijaShineYaEyes 
#BBNaijaShineYaEye https://t.co/nyuUE5ZXg8",FALSE,0,NA,2021-07-27 15:52:47,FALSE,NA,"1420049536807014403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",5,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 15:52:46,FALSE,NA,"1420049534605008897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShxwLeBg",154,TRUE,FALSE,NA,NA
"Angel is beautiful. Love her spotless skin #bbnaija",FALSE,21,NA,2021-07-27 15:52:45,FALSE,NA,"1420049530129616898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiomacute",2,FALSE,FALSE,NA,NA
"RT @Icy_sonie: I actually want Emmanuel and Saskay to ship #BBNaija https://t.co/sg47yJaihl",FALSE,0,NA,2021-07-27 15:52:43,FALSE,NA,"1420049522135343110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",2,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 15:52:43,FALSE,NA,"1420049521443151873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RahulChoudhury",154,TRUE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 15:52:42,FALSE,NA,"1420049517563498504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kukushymes",234,TRUE,FALSE,NA,NA
"RT @AnitaBBNStan: Saskay and wisdom are like 5&amp;6
I like her 🥰🥰

#BBNaija https://t.co/LYLSTEx6mQ",FALSE,0,NA,2021-07-27 15:52:42,FALSE,NA,"1420049515650953224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",6,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Angel's skinnnn #BBNaija",FALSE,0,NA,2021-07-27 15:52:41,FALSE,NA,"1420049512635146241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",4,TRUE,FALSE,NA,NA
"RT @ChineduIfeoma: Angel is so articulate....Dayuum !!!! #BBNaija",FALSE,0,NA,2021-07-27 15:52:40,FALSE,NA,"1420049505995563014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fire_H2o_ice",6,TRUE,FALSE,NA,NA
"Y'all see all the rest of the guys come in for the girls okay... Yousef isn't for the girls and y'all say he's bori… https://t.co/P3ic0NiDVG",FALSE,3,NA,2021-07-27 15:52:39,TRUE,NA,"1420049504095637509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tracebwoi",0,FALSE,FALSE,NA,NA
"RT @Kryeation: Yes Lord Sammy, own that ass. That is the first assignment the bag remains No1 tho

 #BBNaija https://t.co/asXJMXfP8n",FALSE,0,NA,2021-07-27 15:52:39,FALSE,NA,"1420049502254346242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JuniorUg02",11,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 15:52:38,FALSE,NA,"1420049500765315073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","n_shylah",273,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija l love Angel ♥️,that's the tweet https://t.co/tz7ADzZNbA",FALSE,0,NA,2021-07-27 15:52:38,FALSE,NA,"1420049497602863111",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kater38995142",16,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 15:52:35,FALSE,NA,"1420049488551596034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smallgod_kc",154,TRUE,FALSE,NA,NA
"RT @Ayfashion000: A beauty😍#BBNaija https://t.co/7KLynsNL1g",FALSE,0,NA,2021-07-27 15:52:35,FALSE,NA,"1420049485842030596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",68,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 15:52:35,FALSE,NA,"1420049485787328515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","momos_wala",154,TRUE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 15:52:34,FALSE,NA,"1420049481102467077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",102,TRUE,FALSE,NA,NA
"So when @liquorose_
Comes out and wants to give us photoshoot with our symbol...nah to carry her take jungle to sna… https://t.co/L8mS8RZfFG",FALSE,5,NA,2021-07-27 15:52:33,TRUE,NA,"1420049480209080320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathumJoy",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 15:52:32,FALSE,NA,"1420049474483859456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nifemii_xx",832,TRUE,FALSE,NA,NA
"RT @maryl_belle: Sasky is so very pretty,Black beauty
#Bbnaija",FALSE,0,NA,2021-07-27 15:52:31,FALSE,NA,"1420049471719698434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glo_ifeluv",1,TRUE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 15:52:31,FALSE,NA,"1420049471149334528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheMiaBrand",102,TRUE,FALSE,NA,NA
"RT @ClankAnthony: I hope Maria's team set up a good pr for her cos the heavy de-campaign that will take place during the show still dey do…",FALSE,0,NA,2021-07-27 15:52:31,FALSE,NA,"1420049469626720260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 15:52:30,FALSE,NA,"1420049466741112843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","6lacqpill",258,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija l love Angel ♥️,that's the tweet https://t.co/tz7ADzZNbA",FALSE,0,NA,2021-07-27 15:52:30,FALSE,NA,"1420049466090995717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",16,TRUE,FALSE,NA,NA
"I just weak for the matter #bbnaija https://t.co/G4lbXLZ2Ki",FALSE,2,NA,2021-07-27 15:52:29,FALSE,NA,"1420049459975802880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"Talking over people as they speak is a bad habit #BBNaija",FALSE,2,NA,2021-07-27 15:52:28,FALSE,NA,"1420049457484283911",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrs_not_right",1,FALSE,FALSE,NA,NA
"RT @No1plug_: Maria fans una no get name ni mi i dey gbadun dis babe ooo 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-27 15:52:26,FALSE,NA,"1420049450375000065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",1,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Angel's skinnnn #BBNaija",FALSE,0,NA,2021-07-27 15:52:26,FALSE,NA,"1420049448193908737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",4,TRUE,FALSE,NA,NA
"RT @TheteamN: Can you remove your eye from that butt

Omoh #BBNaijaShineYaEyes #Bbnaija https://t.co/tOFSnC9tQ5",FALSE,0,NA,2021-07-27 15:52:24,FALSE,NA,"1420049440258367488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",120,TRUE,FALSE,NA,NA
"RT @nomshuhoney: This babe knows the North like the back of her hand. It's one thing to be identified with a region and a different thing t…",FALSE,0,NA,2021-07-27 15:52:24,FALSE,NA,"1420049438832218122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",2,TRUE,FALSE,NA,NA
"RT @spartancegar: Unpopular opinion: Angel is beautiful #bbnaija",FALSE,0,NA,2021-07-27 15:52:22,FALSE,NA,"1420049432654098447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_SkuSku_",8,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen that is talented what more can i say
I’m loving this babe already #BBNaija NINI all the way https://t.co/RnSoibUH…",FALSE,0,NA,2021-07-27 15:52:22,FALSE,NA,"1420049429973852168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",115,TRUE,FALSE,NA,NA
"RT @_iamHeeyTeeWhy: You can't blame Maria for always interrupting. Yeah, it might be uncool, but home girl is just trying to make sure the…",FALSE,0,NA,2021-07-27 15:52:20,FALSE,NA,"1420049424533757954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: Saskay is natural African beauty😍💝😩 she is like the most beautiful woman in the house 🥰 #Bbnaija",FALSE,0,NA,2021-07-27 15:52:20,FALSE,NA,"1420049422302461952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamErica10",4,TRUE,FALSE,NA,NA
"RT @NINI_BBNAIJA: Please retweet aggressively for all to see🙏..
In Nini we trust✔
#Ninisters
Nini
@Nini_bbn
@Niniofficiall
#BBNaija https:/…",FALSE,0,NA,2021-07-27 15:52:19,FALSE,NA,"1420049421048455168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","el_tweety1",9,TRUE,FALSE,NA,NA
"RT @sante_eeee: Everyone is interrupting and talking over each other. But watch my Maria’s name be all over 

#BBNaija https://t.co/Zc1T0i5…",FALSE,0,NA,2021-07-27 15:52:19,FALSE,NA,"1420049419324567552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",21,TRUE,FALSE,NA,NA
"This one dun turn bbn house to zoo 😭#BBNaija",FALSE,0,NA,2021-07-27 15:52:19,FALSE,NA,"1420049418431221769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"Loving this girl, so beautiful 😍😍😍😍#BBNaija 
#BBNaijaShineYaEyes 
#BBNaijaShineYaEye https://t.co/nyuUE5ZXg8",FALSE,39,NA,2021-07-27 15:52:18,FALSE,NA,"1420049413343481859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edward37407070",5,FALSE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 15:52:15,FALSE,NA,"1420049401632993280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",106,TRUE,FALSE,NA,NA
"RT @IreenReal: If you want to see THE EPIPHANY, please kindly follow this page on IG👇🏽👇🏽👇🏽
https://t.co/ZibRhdWTgm

#BBNaija #BBNaijaShineY…",FALSE,0,NA,2021-07-27 15:52:14,FALSE,NA,"1420049398273355785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uchenna55743769",11,TRUE,FALSE,NA,NA
"Sasky is so very pretty,Black beauty
#Bbnaija",FALSE,18,NA,2021-07-27 15:52:14,FALSE,NA,"1420049397618987010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",1,FALSE,FALSE,NA,NA
"See Maria is carrying the show you know I’m saying the truth 😂😂😂😂😂 #BBNaija https://t.co/STL0wXCclo",FALSE,50,NA,2021-07-27 15:52:13,FALSE,NA,"1420049394590752776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","m_mennia",6,FALSE,FALSE,NA,NA
"I don't know why but I find Angel relatable on so many levels #BBNaija",FALSE,32,NA,2021-07-27 15:52:12,FALSE,NA,"1420049388722872320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seren_dipityiee",6,FALSE,FALSE,NA,NA
"RT @Edward37407070: Saskay fine tho😍 #BBNaija https://t.co/vP2m7eCLiJ",FALSE,0,NA,2021-07-27 15:52:11,FALSE,NA,"1420049387938623493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",6,TRUE,FALSE,NA,NA
"When I say that yeye maria talksto much with her fake accent yall thought I was capping don’t worry you will change… https://t.co/h536KtKX41",FALSE,8,NA,2021-07-27 15:52:11,TRUE,NA,"1420049386973900802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queenmother79",0,FALSE,FALSE,NA,NA
"#BBNaija Maria nor serious in dis Life !!!",FALSE,0,NA,2021-07-27 15:52:10,FALSE,NA,"1420049380921466883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwameohene81",0,FALSE,FALSE,NA,NA
"RT @Dara_Ernal: How I wan take tell Biggie say Exercise no be for me. #BBNaija https://t.co/IiUNjtk12b",FALSE,0,NA,2021-07-27 15:52:09,FALSE,NA,"1420049378614579200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",174,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Whitemoney: My senior brother is stingy
Housemates: he's stingy?
Whitemoney: Yes, shoutout to you bro, you are stingy 
😂😂😂 I'…",FALSE,0,NA,2021-07-27 15:52:07,FALSE,NA,"1420049369496264705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonaldDammy",46,TRUE,FALSE,NA,NA
"Lion, Roar! 🦁😭
#BBNaija https://t.co/9HxZbHwzkW",FALSE,0,NA,2021-07-27 15:52:05,FALSE,NA,"1420049361954906116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @omo_mummy__: Nobody :
Queen Liquorose protecting her fanbase
#Teamliqourose #Lion🦁 #ShineYaEye #BBNaija https://t.co/Pis1bwiTnc",FALSE,0,NA,2021-07-27 15:52:04,FALSE,NA,"1420049356548448257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",18,TRUE,FALSE,NA,NA
"RT @Funmzyyyy: At the reunion you will just be hearing some of your lions attacked me on social media abeg we no want #BBNaija",FALSE,0,NA,2021-07-27 15:52:04,FALSE,NA,"1420049355143360519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nthabi_moka2",22,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 15:52:03,FALSE,NA,"1420049352802803722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",258,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 15:52:02,FALSE,NA,"1420049349426434059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",221,TRUE,FALSE,NA,NA
"Babe:  after all I did for you

Me:

#Whitemoney #WhiteMoneyGeng #bbnaija https://t.co/wjvZxWyAZo",FALSE,7,NA,2021-07-27 15:52:02,FALSE,NA,"1420049348713500672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_lyn_da",0,FALSE,FALSE,NA,NA
"RT @Xare78402927: So I instead of watching the show ppl are busy discussing Liquorose fan base 😂😂😂😂..what will happen wen this babe coughs…",FALSE,0,NA,2021-07-27 15:52:02,FALSE,NA,"1420049346519830528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FortuneUdudah",2,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija  #liquorose

🥀 Rose Petals 🥀 https://t.co/1mnZ915mdw",FALSE,0,NA,2021-07-27 15:52:01,FALSE,NA,"1420049345991356417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lizzy_adaure",10,TRUE,FALSE,NA,NA
"RT @Funmzyyyy: At the reunion you will just be hearing some of your lions attacked me on social media abeg we no want #BBNaija",FALSE,0,NA,2021-07-27 15:52:01,FALSE,NA,"1420049345508954116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",22,TRUE,FALSE,NA,NA
"@RoyaltyOnlineS1 @Mxx_Tee @liquorose_ 😂😂😂 This name no follow oh. Handler better listen to her fans. They are very important #bbnaija",FALSE,2,"RoyaltyOnlineS1",2021-07-27 15:52:01,FALSE,"1420045446421090307","1420049344733007872","1371418267949088768","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"RT @GistReel: Shippers how far!! #BBNaija https://t.co/BHNCW1Jyvq",FALSE,0,NA,2021-07-27 15:52:01,FALSE,NA,"1420049341948076037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BAREX45285199",32,TRUE,FALSE,NA,NA
"RT @Vjustoneminute: Yousef, Saskay and Jackie educating everyone about the diversity of Northern Nigeria 😍😍😍 #BBNaija",FALSE,0,NA,2021-07-27 15:51:56,FALSE,NA,"1420049321949597701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mac_don_",9,TRUE,FALSE,NA,NA
"#BBNaija l love Angel ♥️,that's the tweet https://t.co/tz7ADzZNbA",FALSE,106,NA,2021-07-27 15:51:55,FALSE,NA,"1420049318325755905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nakiryadoreen21",16,FALSE,FALSE,NA,NA
"RT @stanT24500993: I beg what is rose? Normalize using Liquorose let it sink in #BBNaija https://t.co/r9fo9t7nGf",FALSE,0,NA,2021-07-27 15:51:55,FALSE,NA,"1420049317423894532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose is slowly bringing out her TikTok personality, we love to see 😍#BBNaija https://t.co/DfcfA8WSVE",FALSE,0,NA,2021-07-27 15:51:53,FALSE,NA,"1420049308880031747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AvishaPearl",58,TRUE,FALSE,NA,NA
"RT @Sirkmayor: Another episode of women hating on themselves 😂...

/#bbnaija/ Ebeano/ Nnamdi kanu/ unilag https://t.co/bLeAEGrbuC",FALSE,0,NA,2021-07-27 15:51:51,FALSE,NA,"1420049303402319873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hookiss_Henry",48,TRUE,FALSE,NA,NA
"RT @iamerioluwade: Angel: I'm 19...

Boma:
#BBNaija https://t.co/cir2ocIdf2",FALSE,0,NA,2021-07-27 15:51:51,FALSE,NA,"1420049302848606216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamerioluwade",15,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Throwback to When White Money was Nollywood’s actor, Fred Amata’s barber, this guy na hustler 🙌🏽 #BBNaija https://t.co/6zn…",FALSE,0,NA,2021-07-27 15:51:50,FALSE,NA,"1420049299438596099",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kings_design3",149,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LIQUO-LYONS should be the name of the fanbase not Lions. She’s building an empire and Lyons means a “fierce or a brave w…",FALSE,0,NA,2021-07-27 15:51:47,FALSE,NA,"1420049287044636674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",17,TRUE,FALSE,NA,NA
