"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Saskay supposed to play football not ought to be here jare..
#BBNaija",FALSE,0,NA,2021-07-25 19:23:10,FALSE,NA,"1419377705745887233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adewalekemi65",0,FALSE,FALSE,NA,NA
"I Wan make dem break this girl heart for house so she go fit cry well since na wetin she Sabi do be that #BBNaija",FALSE,0,NA,2021-07-25 19:23:10,FALSE,NA,"1419377705124917251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 19:23:10,FALSE,NA,"1419377704571482113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LazyDaniel3",144,TRUE,FALSE,NA,NA
"RT @LautechFineBoy: Omo.this guy face dey funny me 

Na zee world be this o 😂

#BBNaija https://t.co/bwLuMZhAVA",FALSE,0,NA,2021-07-25 19:23:10,FALSE,NA,"1419377703841636355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lucialstar",10,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Pastor Mr &amp; Mrs  Saga OniPrank

#BBNaija https://t.co/xzIgFaI6j2",FALSE,0,NA,2021-07-25 19:23:09,FALSE,NA,"1419377702327492612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Opemz_x71",14,TRUE,FALSE,NA,NA
"RT @Hayomide_1: This Maria babe is too fine #BBNaija https://t.co/dBc00QVZrG",FALSE,0,NA,2021-07-25 19:23:09,FALSE,NA,"1419377701836791809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_collinsville",2,TRUE,FALSE,NA,NA
"RT @thedamiade: Bollywood don send their representatives #BBNaija https://t.co/fJopkD6DEk",FALSE,0,NA,2021-07-25 19:23:09,FALSE,NA,"1419377701694103553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgaJaaga",3,TRUE,FALSE,NA,NA
"RT @blvck_Witch: Lucy thinks she’s smooth shaa. She use style enter the house again.
#BBNaija https://t.co/JlLOncvaxq",FALSE,0,NA,2021-07-25 19:23:09,FALSE,NA,"1419377701455110145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayoife494",83,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I love the look Tega and Jackie are giving them 😂😂 weird mofos #bbnaija",FALSE,0,NA,2021-07-25 19:23:09,FALSE,NA,"1419377701186686978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dejidemoy",110,TRUE,FALSE,NA,NA
"RT @Fittestz: Lol.. of course the light skinned girls are getting more recognition...
Nigerians 🤝 colorism
#BBNaija",FALSE,0,NA,2021-07-25 19:23:09,FALSE,NA,"1419377700838514688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",3,TRUE,FALSE,NA,NA
"Loved that walk! #bbnaija",FALSE,0,NA,2021-07-25 19:23:09,FALSE,NA,"1419377700398112768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"RT @holardamolar: *When Biggie tries to Evict Jackie B from #BBNaija *

Kayode: https://t.co/8ogiLKsMQZ",FALSE,0,NA,2021-07-25 19:23:09,FALSE,NA,"1419377700330934277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayomideoshun_",18,TRUE,FALSE,NA,NA
"I thought I heard Angel say 41 though. Where’s all the ‘21’ coming from 🤷🏾‍♀️ #BBNaija",FALSE,0,NA,2021-07-25 19:23:09,FALSE,NA,"1419377699999698947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyinlolu_a",0,FALSE,FALSE,NA,NA
"RT @Morris_Monye: Uber and Bolt well represented in this show.

#BBNaija",FALSE,0,NA,2021-07-25 19:23:09,FALSE,NA,"1419377699852804103",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bolxhwtf",7,TRUE,FALSE,NA,NA
"Bishhhhh this is a Liquorose stan accountttttttt
I’m so excited..I really love her 😭😭❤️
#BBNaija",FALSE,0,NA,2021-07-25 19:23:09,FALSE,NA,"1419377699819335683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",0,FALSE,FALSE,NA,NA
"RT @Lilybaby4real: Seeing my Eribaby on Buy power ad gives me goosebumps. 😁😁😁

Erica Nlewedim in your faces throughout #BBNaija season 6 .…",FALSE,0,NA,2021-07-25 19:23:08,FALSE,NA,"1419377698871418892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeola71390720",9,TRUE,FALSE,NA,NA
"RT @OyinDaGreat: I trust my TACHA

Those boys must explain what is going on....babe ain't gonna shhhh

🤣😀🤣😀🤣😀🤣😀🤣🤣😀

#BBNaija https://t.co/w…",FALSE,0,NA,2021-07-25 19:23:08,FALSE,NA,"1419377698598789120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplythobile",14,TRUE,FALSE,NA,NA
"RT @_kingvik: Who's prettier? 😍

Like for Maria ❤️
RT for liquorose 🔄
 #BBNaija https://t.co/JLT036VQHU",FALSE,0,NA,2021-07-25 19:23:08,FALSE,NA,"1419377696560369664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SultanBallo001",9,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: “hope your girlfriend won’t break my head oh” #BBNaija https://t.co/4J3UujpaTp",FALSE,0,NA,2021-07-25 19:23:08,FALSE,NA,"1419377696543543301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","r3chardnonso_",8,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 19:23:08,FALSE,NA,"1419377696006709254",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ThebestGenny",142,TRUE,FALSE,NA,NA
"RT @iam__kingjay: As long as #BBNaija keeps airing Tacha will always be the talk of the day.
Her reign was really effective. Damn #Titan",FALSE,0,NA,2021-07-25 19:23:08,FALSE,NA,"1419377695910252548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stellandukwe2",55,TRUE,FALSE,NA,NA
"Arewa representing this year  #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 19:23:08,FALSE,NA,"1419377695838851082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wetindey2day",0,FALSE,FALSE,NA,NA
"Okay Saskay. Bring the heat babe. Better dont tbaj me. #BBNaija https://t.co/bFwFa21CVu",FALSE,0,NA,2021-07-25 19:23:08,FALSE,NA,"1419377695650107392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_umez",0,FALSE,FALSE,NA,NA
"Maria na beauty with brains not like Tboss  #BBNaija",FALSE,0,NA,2021-07-25 19:23:08,FALSE,NA,"1419377695482318852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mudi1012",0,FALSE,FALSE,NA,NA
"Saskay so cute too 🥰🥰🥰 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377695385866243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Im___wayne",0,FALSE,FALSE,NA,NA
"RT @drpenking: Sapa wan finish TBoss, she disguise as Maria come back #BBNaija https://t.co/NoXEhPffDM",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377695381725187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bankspappi",14,TRUE,FALSE,NA,NA
"RT @mypinkhairspark: If you tryna pull a Tacha it's all good but just don't spoil her image but end up the way she did Angel

* Disappoint…",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377694760919050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malita71348734",10,TRUE,FALSE,NA,NA
"RT @Safreenarrhh: It costs $0.00 to retweet &amp; help me grow my small business

5k each one 
Location Kaduna
Delivery nation wide delivery 🚚…",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377694643474438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","f_azeezah",4,TRUE,FALSE,NA,NA
"RT @TheEmmalez: Charly Boy will be proud of Arin #BBNaija https://t.co/B2BbCQVpQm",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377694429548544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ericastan2902",5,TRUE,FALSE,NA,NA
"RT @studentconnectv: Ladies and gentlemen I present to you Maria, our new bbnaija housemate 
#Bbnaija https://t.co/DfdSrP9wnj",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377694362542093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MinajMerci",37,TRUE,FALSE,NA,NA
"My top 3 faves!!!
1. Maria
2. Liquorose
3. Jackie B
Let’s see yours!!🥰🥰🥰
 #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377694127665155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PoliteMotswaiso",0,FALSE,FALSE,NA,NA
"Beatrice don rehearse that line “Is this big brother’s house or my father’s house?”

Them shussssh am😂
#BBNaija",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377693590802432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Liquorose the dancer! #BBNaija https://t.co/8hpfty0spa",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377693578104832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Damie",5,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Pastor Mr &amp; Mrs  Saga OniPrank

#BBNaija https://t.co/xzIgFaI6j2",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377693142003718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","demithemoongod",13,TRUE,FALSE,NA,NA
"RT @gbemi_visuals: This saskay get as she be sef😒😂
#bbn #BBNaija #bbnaija2021 #BigBrotherNaija",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377693120942082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gbemi_visuals",1,TRUE,FALSE,NA,NA
"RT @MistaToni: This was not the kind of entrance I planned,.. Which kind silence be this kwanu #BBNaija https://t.co/KYyG2AqNUD",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377693020368903",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hesdanny_",10,TRUE,FALSE,NA,NA
"Saskay Black beauty. Slim shady 😁 #BBNaija",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377692676435974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377692403765257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayodeji_max1",851,TRUE,FALSE,NA,NA
"RT @erictender: Pastor Mr &amp; Mrs  Saga OniPrank

#BBNaija https://t.co/CQ7n4wSnE7",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377692173086723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RHPoriginals",1,TRUE,FALSE,NA,NA
"RT @Ore_Tee: My woman Liquorose!!!!! 😍😍😍😍

#BBNaija https://t.co/uE5WIgySAE",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377691837571073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_foxylady",5,TRUE,FALSE,NA,NA
"RT @iam_DlANA: Like for Maria
Retweet for Liquorose
#BBNaija #BBNaijaSeason6 https://t.co/VZ0miaj1Ck",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377691703357440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","andrew_ogbe",2,TRUE,FALSE,NA,NA
"I think I like saskay already 😍😍 #BBNaija",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377691451658249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UdueheEkere",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: This year’s winner is definitely a female #BBNaija",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377691397173248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",204,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 19:23:07,FALSE,NA,"1419377691317489675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannykeyz__",89,TRUE,FALSE,NA,NA
"Hello World

I present to you my future wife, MARIA
I love u babygirl ❤️😘😭😄

#BbNaija https://t.co/r65lUiuH5u",FALSE,0,NA,2021-07-25 19:23:06,FALSE,NA,"1419377689505550341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kitimmys_Khay",0,FALSE,FALSE,NA,NA
"RT @BigBroNaijaPage: Meet your favorite dancer #Liquorose the 18th housemate for season 6

#BBnaija #Bbnaija2021  #ShineYaeye 

Retweet thi…",FALSE,0,NA,2021-07-25 19:23:06,FALSE,NA,"1419377688549249040",NA,"<a href=\"http://66mhz.us\" rel=\"nofollow\">Twitter App v9.0.1</a>","66Mhz",5,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-25 19:23:15,FALSE,NA,"1419377727333969921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maurawendy",16,TRUE,FALSE,NA,NA
"Saskay — 6/10 #BBNaija",FALSE,0,NA,2021-07-25 19:23:15,FALSE,NA,"1419377726264385538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogsylar",0,FALSE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 19:23:15,FALSE,NA,"1419377725316419588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaziUce2",174,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 19:23:15,FALSE,NA,"1419377725274574848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","King_Abbey_",145,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

: Zee world Shippers gather here https://t.co/vnrRcYeXRh",FALSE,0,NA,2021-07-25 19:23:15,FALSE,NA,"1419377725098311691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",10,TRUE,FALSE,NA,NA
"Its a low cut season
Saskay is pretty… hard name though 🥺 #BBNaija",FALSE,0,NA,2021-07-25 19:23:14,FALSE,NA,"1419377724511170572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @CelebrityBarMan: Tega Dominic sighted 🥵✊🏽💰#BbNaija",FALSE,0,NA,2021-07-25 19:23:14,FALSE,NA,"1419377724280426496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ekenenwokeji4",15,TRUE,FALSE,NA,NA
"Saskay has a beautiful smile 😊

#BBNaija",FALSE,0,NA,2021-07-25 19:23:14,FALSE,NA,"1419377723525550084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"All the girls are beautiful
I Stan them joor
#BBNaija",FALSE,0,NA,2021-07-25 19:23:14,FALSE,NA,"1419377723475103745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favvy_bae",0,FALSE,FALSE,NA,NA
"Nigerian men 🤝 being colourist #BBNaija",FALSE,0,NA,2021-07-25 19:23:14,FALSE,NA,"1419377723345080320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","agegebreadd",0,FALSE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 19:23:14,FALSE,NA,"1419377723240239113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shevhas",222,TRUE,FALSE,NA,NA
"RT @horpeelay: Like ❤️ for Jackie B
Rt 🔄 for Maria #BBNaija https://t.co/UHc5tCpOCZ",FALSE,0,NA,2021-07-25 19:23:14,FALSE,NA,"1419377722783158283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ama_shika",6,TRUE,FALSE,NA,NA
"RT @OnlySon98179874: Yousef and Maria enters the house   
Zee world:
 #BBNaija https://t.co/uPTMijOt6B",FALSE,0,NA,2021-07-25 19:23:14,FALSE,NA,"1419377722632122371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Harrybond__007",1,TRUE,FALSE,NA,NA
"Liking the girlies so farrrr 

#BBNaija",FALSE,0,NA,2021-07-25 19:23:14,FALSE,NA,"1419377722514673677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @AlbinahIvo: I have a feeling our entertainment lies in the hands of this one 😂😂😂#BBNaija https://t.co/t0jQekcIgE",FALSE,0,NA,2021-07-25 19:23:14,FALSE,NA,"1419377722275467265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gift7380",188,TRUE,FALSE,NA,NA
"Meet your tenth female house mates Tonight #saskay #bbnaija https://t.co/RpzshCQu9z",FALSE,0,"MizbeautyC",2021-07-25 19:23:14,FALSE,"1419374782634659849","1419377722032279561","1255676586671685635","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Whooo dae breeeet #BBNaija https://t.co/XdaRUZF5d6",FALSE,0,NA,2021-07-25 19:23:14,FALSE,NA,"1419377721822547974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",1,TRUE,FALSE,NA,NA
"RT @KingCjay_: She too fine ☺️☺️☺️
I might Stan lol
#BBNaija https://t.co/9nUz3sCXE3",FALSE,0,NA,2021-07-25 19:23:14,FALSE,NA,"1419377721675821056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingCjay_",2,TRUE,FALSE,NA,NA
"RT @Shayor19: What kind of Angel is this ???😳
 #BBNaija https://t.co/IcUQj90XHc",FALSE,0,NA,2021-07-25 19:23:13,FALSE,NA,"1419377720061046790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",5,TRUE,FALSE,NA,NA
"RT @Aneeesah_Udu: Erica still with us💫 #BBNaija",FALSE,0,NA,2021-07-25 19:23:13,FALSE,NA,"1419377719951953922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asmama37352221",18,TRUE,FALSE,NA,NA
"With all the babes wey dey #BBNaijaSeason6 ehnnn egbon Yousef hi dey watch plate tire
#BBNaija
#BBNaijaSeason6",FALSE,0,NA,2021-07-25 19:23:13,FALSE,NA,"1419377719947800578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bolajispen07",0,FALSE,FALSE,NA,NA
"RT @nutti_buddafly: I know you don’t like Erica… but be true to yourself and admit that, she killed that advert ⭐️🥰⭐️🥰 #BBNaija",FALSE,0,NA,2021-07-25 19:23:13,FALSE,NA,"1419377719805087746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elite_ICU_Nurse",27,TRUE,FALSE,NA,NA
"RT @meettheRichard: Please I just came online. Which of the female #BBNaija housemates has the biggest bum bum so far? Asking so I can know…",FALSE,0,NA,2021-07-25 19:23:13,FALSE,NA,"1419377719435939845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilarealves",12,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: [maria climbs stage] #BBNaija

me to my penis: please you must rest a little https://t.co/OfNXbQECOB",FALSE,0,NA,2021-07-25 19:23:13,FALSE,NA,"1419377719402508295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geraldtimmy9",43,TRUE,FALSE,NA,NA
"Now I see why the introduced the men yesterday  , e reach to give them 24 hrs of airtime #BBNaija",FALSE,0,NA,2021-07-25 19:23:13,FALSE,NA,"1419377719209517062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebonibae",0,FALSE,FALSE,NA,NA
"RT @Morris_Monye: Year after year, we think Twitter influencers will be in the BBN house.

Year after year, \"ela\"

#BBNaija",FALSE,0,NA,2021-07-25 19:23:13,FALSE,NA,"1419377719134113795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faux_Ikay",1,TRUE,FALSE,NA,NA
"All tha Melanin😍😍😍😍#BBNaija",FALSE,0,NA,2021-07-25 19:23:13,FALSE,NA,"1419377718139908096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 19:23:13,FALSE,NA,"1419377718035197959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanakhadija__",222,TRUE,FALSE,NA,NA
"RT @Markie_banqz: The housemate we're seeing tonight
                    VS
The housemate we'll see tomorrow morning. 
#BBNaija #BigBrother…",FALSE,0,NA,2021-07-25 19:23:13,FALSE,NA,"1419377717968003078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kasty77923441",2,TRUE,FALSE,NA,NA
"RT @ABYalley: Men spoil all the fun/everything  and please Big brother never do this kind of launch again !

How do you men decide to spoil…",FALSE,0,NA,2021-07-25 19:23:13,FALSE,NA,"1419377717959663616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kilonpop",5,TRUE,FALSE,NA,NA
"RT @bablookriss: Tega just entered and she has started supplying us with memes gbas gbose, I Stan abeg😂  #BBNaija https://t.co/aMyrquBaGX",FALSE,0,NA,2021-07-25 19:23:13,FALSE,NA,"1419377717666099207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dejidemoy",19,TRUE,FALSE,NA,NA
"RT @horpeelay: Like ❤️ for Jackie B
Rt 🔄 for Maria #BBNaija https://t.co/UHc5tCpOCZ",FALSE,0,NA,2021-07-25 19:23:13,FALSE,NA,"1419377717355683842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abdoulsamad__",6,TRUE,FALSE,NA,NA
"Black beauty 💖#BBNaija",FALSE,0,NA,2021-07-25 19:23:12,FALSE,NA,"1419377716332273671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",0,FALSE,FALSE,NA,NA
"Omo I support all the thick women in the house🔥☺️
 From the association of thick women save life’s 😉#Bbnaija",FALSE,0,NA,2021-07-25 19:23:12,FALSE,NA,"1419377716172836873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queenshee__",0,FALSE,FALSE,NA,NA
"The uchichas sent their representative! #BBNaija",FALSE,0,NA,2021-07-25 19:23:12,FALSE,NA,"1419377716122558466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Bqchopz",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 19:23:12,FALSE,NA,"1419377716038602758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khapital_sk",229,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef and Maria go soon start their Bollywood drama soon..

#BBNaija https://t.co/F8pFXbr5aK",FALSE,0,NA,2021-07-25 19:23:12,FALSE,NA,"1419377715812126721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_affiiong",87,TRUE,FALSE,NA,NA
"RT @theNETng: It looks like the cold got to the ladies. Jackets have been provided by the men .

#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-25 19:23:12,FALSE,NA,"1419377715451469826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_emiblaze",2,TRUE,FALSE,NA,NA
"RT @Dedeski_: I knew I'd seen that liquorose's dress from somewhere. Your tailor tho #BBNaija https://t.co/RCIoPVUgMb",FALSE,0,NA,2021-07-25 19:23:12,FALSE,NA,"1419377715422060547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nakuyalisa2",32,TRUE,FALSE,NA,NA
