"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @iamhbozz: I thought they said they’re unfollowing Maria last night ? 😂#BBNaija https://t.co/gZtBicmkDY",FALSE,0,NA,2021-08-03 14:40:57,FALSE,NA,"1422568173505847297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",15,TRUE,FALSE,NA,NA
"This una Peria ship go bang oo #BBNaija",FALSE,1,NA,2021-08-03 14:40:56,FALSE,NA,"1422568169949040647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaalexxx123",0,FALSE,FALSE,NA,NA
"Who was pere referring to in his ds. i missed
#BBNaija",FALSE,0,NA,2021-08-03 14:40:56,FALSE,NA,"1422568169768726531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","terwegayirirwa",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: White Money gang please vote for your boy and leave Maria and what she said. Even me as a Marian 🦋 doesn't want him to…",FALSE,0,NA,2021-08-03 14:40:56,FALSE,NA,"1422568168711757826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vivacious_maria",9,TRUE,FALSE,NA,NA
"@dat_deltagirl The last two will be kissing the game goodbye then! #BBNaija",FALSE,2,"dat_deltagirl",2021-08-03 14:40:56,FALSE,"1422567906383208450","1422568168631975945","202701955","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","prissyy10",0,FALSE,FALSE,NA,NA
"Really likes? From Pere's mouth? Lmaooooooooo

Maria had better run from that one...  Then again, they are quite th… https://t.co/FjbTlMsgsL",FALSE,6,NA,2021-08-03 14:40:55,TRUE,NA,"1422568167780634626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfDefenceless",0,FALSE,FALSE,NA,NA
"RT @mariachikefans: This is a die hard Maria Stan account!
#BBNaija #MariaBBNaija https://t.co/sVwjfQm61k",FALSE,0,NA,2021-08-03 14:40:55,FALSE,NA,"1422568167252107266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lydiach_arly",21,TRUE,FALSE,NA,NA
"Hey God, we need to put 2 microphones on Pere to hear him? Is it because of mi-li-tary training that Pere whispers?… https://t.co/gY0eg3W9zk",FALSE,0,NA,2021-08-03 14:40:55,TRUE,NA,"1422568165721010184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"RT @Nellystunna: She said she knws he has huge fans base cos his type of person is lovable, if she was playin game n thinkin straight wil s…",FALSE,0,NA,2021-08-03 14:40:55,FALSE,NA,"1422568165180071947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",4,TRUE,FALSE,NA,NA
"Shippers abi u hear her #BBNaija #BBNaijaShineYaEye https://t.co/LMn1eT7Rnu",FALSE,0,NA,2021-08-03 14:40:55,FALSE,NA,"1422568164701900807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Babarakwofie",0,FALSE,FALSE,NA,NA
"Pere will bring drama and I can’t wait for it 😂😂😂 I will definitely vote for him if my baby girl liquorose is not up 😍😍😍🌹🌹#BBNaijia #bbnaija",FALSE,28,NA,2021-08-03 14:40:55,FALSE,NA,"1422568164550918149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adefunke43",1,FALSE,FALSE,NA,NA
"Pere biggie didn’t say you may leave the diary room 😒 #BBNaija",FALSE,0,NA,2021-08-03 14:40:54,FALSE,NA,"1422568163603009537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sane_jayne",0,FALSE,FALSE,NA,NA
"Liverpool or not Tott will f@ck u up 😂😂😂😂💀#BBNaija https://t.co/Dxz99GqZRG",FALSE,1,NA,2021-08-03 14:40:54,FALSE,NA,"1422568163049361408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coddilia",0,FALSE,FALSE,NA,NA
"RT @Kay_mannequin: PATRIOTS we’re here for our president @PereEgbi Soft man Pere.

The content King, keep giving them a reason to talk abou…",FALSE,0,NA,2021-08-03 14:40:54,FALSE,NA,"1422568162684506117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ARAMIDE_analyze",122,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Focus on Maria🦋🦋🦋🦋. #BBNaija",FALSE,0,NA,2021-08-03 14:40:54,FALSE,NA,"1422568160331436039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nicole__Maya",91,TRUE,FALSE,NA,NA
"RT @crystalwhite24: You used hydrogen peroxide to wash your teeth but whitemoney is trying too hard and is fake?
Periwinkles😂😂😂
#BBNaija",FALSE,0,NA,2021-08-03 14:40:53,FALSE,NA,"1422568159710752771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aijayomae",6,TRUE,FALSE,NA,NA
"RT @youseftrain: It's time 👇🏽 
#Vote4Yousef
#Vote4Yousef
#Vote4Yousef
#Vote4Yousef
#Vote4Yousef
#Vote4Yousef
#BBNaija #BBNaijia https://t.c…",FALSE,0,NA,2021-08-03 14:40:53,FALSE,NA,"1422568155810050051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",7,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Whitemoney speaks about being nominated by Maria and Pere
#BBNaija https://t.co/j143Ydb8Ia",FALSE,0,NA,2021-08-03 14:40:53,FALSE,NA,"1422568155721912320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sdbaba22",125,TRUE,FALSE,NA,NA
"But pere said he has gf in Sierra loane na .... no be wettin he say before ?

My confused is confused #BBNaija",FALSE,4,NA,2021-08-03 14:40:52,FALSE,NA,"1422568154107088899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"Pere relax no one will take her away #BBNaija",FALSE,0,NA,2021-08-03 14:40:52,FALSE,NA,"1422568151494103040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","just_rhammiey",0,FALSE,FALSE,NA,NA
"Pere just doesn’t care he tells it like it is 😂😂🤣 #BBNaija",FALSE,2,NA,2021-08-03 14:40:51,FALSE,NA,"1422568151368228865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpgradeLady",1,FALSE,FALSE,NA,NA
"But I’d really like to see this ship sail 🥺 #BBNaija",FALSE,0,NA,2021-08-03 14:40:51,FALSE,NA,"1422568150256832514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonsssssss",0,FALSE,FALSE,NA,NA
"#BBNaija

It's Pere saying WiseMoney is fake meanwhile he's always eating his food https://t.co/BH2nw1A3UU",FALSE,1,NA,2021-08-03 14:40:50,FALSE,NA,"1422568147006234627",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lelethu07200194",1,FALSE,FALSE,NA,NA
"RT @Sleekie3: Pere don turn my Maria to his next wildcard hunt😂😂😂

Wahala be like bicycle o😂#BBNaija https://t.co/JgSWWF2R0O",FALSE,0,NA,2021-08-03 14:40:50,FALSE,NA,"1422568146100162568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",2,TRUE,FALSE,NA,NA
"Ah thank God it's not arin talking again  #BBNaija",FALSE,1,NA,2021-08-03 14:40:50,FALSE,NA,"1422568145454354432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",0,FALSE,FALSE,NA,NA
"Is the “good luck” from Biggie at the end of Pere’s diary session for me😂😂😂 #BBNaija",FALSE,1,NA,2021-08-03 14:40:50,FALSE,NA,"1422568143231332366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RitaDarwin1",1,FALSE,FALSE,NA,NA
"RT @Adaifeatu: My boy is not asking for pity ,he didn't get his fans through pity. Infact my guy admitted to staying in A duplex when he ca…",FALSE,0,NA,2021-08-03 14:40:48,FALSE,NA,"1422568138613329920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faishaBeeeee",4,TRUE,FALSE,NA,NA
"Women here insulting pere will be the same ones to send him Dms n stalk him when he gets out...Stop your hate on th… https://t.co/KaJuUbBKgU",FALSE,14,NA,2021-08-03 14:40:48,TRUE,NA,"1422568137795452930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",0,FALSE,FALSE,NA,NA
"Whitemoney: This is the game, I have my bags packed.
It's left for whoever thinks I've done well to do their thing.… https://t.co/MyKd86VqxD",FALSE,1,NA,2021-08-03 14:40:48,TRUE,NA,"1422568137069891595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"RT @20omowunmi: I have a feeling Pere will stay long in this game #BBNaija #BBNaijia",FALSE,0,NA,2021-08-03 14:40:48,FALSE,NA,"1422568136902156289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20omowunmi",6,TRUE,FALSE,NA,NA
"RT @AIbhakhomu: Jackie B and cross give me great diary sessions, be real with biggie he won’t snitch #BBNaija",FALSE,0,NA,2021-08-03 14:40:48,FALSE,NA,"1422568135929077760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhweziKhumalo4",2,TRUE,FALSE,NA,NA
"Brand builders the housemates want to be shipped, allow the shippers to do their job ooooo
#BBNaijaSeason6
#BBNaija",FALSE,0,NA,2021-08-03 14:40:47,FALSE,NA,"1422568132103835652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tanef5h",0,FALSE,FALSE,NA,NA
"Apparently the Wildcard thing have brought Pere and Maria together. #BBNaija",FALSE,0,NA,2021-08-03 14:40:46,FALSE,NA,"1422568129830477828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBN_ShineYaEye",0,FALSE,FALSE,NA,NA
"RT @TSedirwa: Maria in the diary room already twitter is on  #BBNaija https://t.co/BUKmVE5TIC",FALSE,0,NA,2021-08-03 14:40:45,FALSE,NA,"1422568126164701186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney: i feel amazing

Big brother: why?

Whitemoney: because my presence is been noticed and the housemates…",FALSE,0,NA,2021-08-03 14:40:45,FALSE,NA,"1422568125179047941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patrickanosike1",53,TRUE,FALSE,NA,NA
"RT @90sSophie: ODOGWU, you bad! Whitemoney 4L.❤ #BBNaija https://t.co/kaj4ACMNsK",FALSE,0,NA,2021-08-03 14:40:45,FALSE,NA,"1422568123480346626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mimzzaayy",99,TRUE,FALSE,NA,NA
"I have a feeling Pere will stay long in this game #BBNaija #BBNaijia",FALSE,39,NA,2021-08-03 14:40:44,FALSE,NA,"1422568121928503296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20omowunmi",6,FALSE,FALSE,NA,NA
"Biggie na shipper this year because he's encouraging all these ship pursuits
#BBNaija",FALSE,2,NA,2021-08-03 14:40:44,FALSE,NA,"1422568120334622724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozo_always",1,FALSE,FALSE,NA,NA
"I wish Pere will be up for eviction next week. 😂🤣😂
#BBNaija",FALSE,3,NA,2021-08-03 14:40:44,FALSE,NA,"1422568119185326081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodwinsNduka1",0,FALSE,FALSE,NA,NA
"I’m suspecting biggie to play a role to push this ship Pere and Maria but #whitemoney wetin be your own go be your… https://t.co/kVKhKGhTXf",FALSE,0,NA,2021-08-03 14:40:44,TRUE,NA,"1422568118908555264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @Lonalodwa: Pere and Saskay are here to remind us that Black is Beautiful #BBNaija https://t.co/NSRkOnNktm",FALSE,0,NA,2021-08-03 14:40:44,FALSE,NA,"1422568118199767045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edem_DemsLfc",5,TRUE,FALSE,NA,NA
"I low key like Pere 
His reasons for nominating HMs are very reasonable #BBNaija",FALSE,17,NA,2021-08-03 14:40:43,FALSE,NA,"1422568117570576387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"RT @Dianarock15: Nne Jesus,thanks for having so much love for WhiteMoney
We team WhiteMoney loves you too,reason your name won’t leave our…",FALSE,0,NA,2021-08-03 14:40:43,FALSE,NA,"1422568115326619650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",7,TRUE,FALSE,NA,NA
"RT @Khalilullahi2: Archangels let see your fav angel pic inside big brother house
#AngelTheContent
#BBNaijia 
#BBNaija https://t.co/l6V7CPV…",FALSE,0,NA,2021-08-03 14:40:42,FALSE,NA,"1422568113669824517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThulieMcoli",3,TRUE,FALSE,NA,NA
"I now understand well.Pere loves Maria but Maria loves Whitemoney and Whitemoney just happens to like Maria but not… https://t.co/laSuD00ZSt",FALSE,1,NA,2021-08-03 14:40:42,TRUE,NA,"1422568112491204608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EzeabiaKelvin",0,FALSE,FALSE,NA,NA
"RT @behave_welI: Say na I'm ready.😂 
Werey you go soon come house.😂😂😂#BBNaija",FALSE,0,NA,2021-08-03 14:40:42,FALSE,NA,"1422568112138948618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"How can periwinkle nominate Niyi cos he is married????? Pls choose this guy as a housemate??? So lame 🤦‍♀️🤦‍♀️ #BBnaija",FALSE,0,NA,2021-08-03 14:40:42,FALSE,NA,"1422568111266533377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akwanwa90",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Please tag me to Maria’s diary session. I wish it fell on my break. Sighs #BBNaija",FALSE,0,NA,2021-08-03 14:40:42,FALSE,NA,"1422568110406651905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",7,TRUE,FALSE,NA,NA
"RT @Lonalodwa: And Maria likes you too Pere. That's why she turned pink last night when you were having fun with Beatrice. And hasn't been…",FALSE,0,NA,2021-08-03 14:40:42,FALSE,NA,"1422568110142459913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",1,TRUE,FALSE,NA,NA
"Pere says his gonna apply pressure. But I guess she’s slightly giving Pere hope. Why did she feel disrespected if s… https://t.co/sQOtU7rm4c",FALSE,2,NA,2021-08-03 14:40:41,TRUE,NA,"1422568108443721730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kay__tau",0,FALSE,FALSE,NA,NA
"Marians🦋 Pere says he has no plans of leaving Maria alone. Hopefully she’ll come around and if she doesn’t he’ll ta… https://t.co/o1iluNVqc6",FALSE,26,NA,2021-08-03 14:40:41,TRUE,NA,"1422568107932098560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","safoa_xoxo",2,FALSE,FALSE,NA,NA
"Biggie with big big grammars If na Ozo my guy would have replied biggie with a bigger grammar 😂😂😂😂

parsimonious
#BBNaija",FALSE,0,NA,2021-08-03 14:40:41,FALSE,NA,"1422568106069798912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OOdakpo",0,FALSE,FALSE,NA,NA
"Biggy: Would you like to be parsimonious about your information?
Pere: You say wah?😂😂😂 #BBNaija #BBNaijia",FALSE,4,NA,2021-08-03 14:40:41,FALSE,NA,"1422568105604116480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dPrI_nCe",0,FALSE,FALSE,NA,NA
"RT @AyotuSays: @_VALKlNG But it’s true. Women all around the world are economically disenfranchised!! It is facts! Our patriarchal society…",FALSE,0,NA,2021-08-03 14:40:40,FALSE,NA,"1422568103125430275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Oluwadamilola",1,TRUE,FALSE,NA,NA
"RT @THECHASER11: Pereeeeee: I nominated WhiteMoney....
There’s so much fake about that guy. He’s trying too hard.
#BBNaija #BBNaijaShineYaE…",FALSE,0,NA,2021-08-03 14:40:40,FALSE,NA,"1422568101237993474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nad_kaykay",4,TRUE,FALSE,NA,NA
"RT @Onoriode__: Pere has the whitest teeth in the history of #BBNaija 😂😂😂",FALSE,0,NA,2021-08-03 14:40:39,FALSE,NA,"1422568101032472577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",2,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: I believe White Money and Maria will move past this especially since he will survive on Sunday. It's left for the fans…",FALSE,0,NA,2021-08-03 14:40:39,FALSE,NA,"1422568097312034820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",9,TRUE,FALSE,NA,NA
"RT @Adaifeatu: My boy is not asking for pity ,he didn't get his fans through pity. Infact my guy admitted to staying in A duplex when he ca…",FALSE,0,NA,2021-08-03 14:40:39,FALSE,NA,"1422568097135874050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiStar",4,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Me Everytime I see Maria on my screen #bbnaija https://t.co/eZFLneKWd8",FALSE,0,NA,2021-08-03 14:40:38,FALSE,NA,"1422568093805580288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nicole__Maya",22,TRUE,FALSE,NA,NA
"RT @Badgurlreign: The streets will definitely be on fire after Maria's diary session #BBNaija https://t.co/7E06aweKmz",FALSE,0,NA,2021-08-03 14:40:38,FALSE,NA,"1422568093608460297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",10,TRUE,FALSE,NA,NA
"Biggie said Good luck Pere 🤣🤣🤣🤣
#BBNaija",FALSE,8,NA,2021-08-03 14:40:37,FALSE,NA,"1422568090827636742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",0,FALSE,FALSE,NA,NA
"RT @Ijeomskitchen: Whitemoney please avoid Maria and Pere. #BBNaija",FALSE,0,NA,2021-08-03 14:40:36,FALSE,NA,"1422568088491462658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esthernek76",1,TRUE,FALSE,NA,NA
"RT @VirtuousNinja: Maria the Content, the Show, the Highlight is in the diary room... let all hot takers come out ooo. Lunch is served! #BB…",FALSE,0,NA,2021-08-03 14:40:36,FALSE,NA,"1422568086494982146",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TheoSifuba",6,TRUE,FALSE,NA,NA
"Big brother: Good luck Pere
 😂😂
Biggie is a shipper #BBNaija",FALSE,3,NA,2021-08-03 14:40:36,FALSE,NA,"1422568085966438405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoMybae",0,FALSE,FALSE,NA,NA
"So Arin said the Bible is sexist? 
Oh waoh!  #BBNaija",FALSE,1,NA,2021-08-03 14:40:36,FALSE,NA,"1422568085853200386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funkyslimbee",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: How long did it take for her to pick names? Why would she anger WM fan base on purpose if she guessed he was strong. Wou…",FALSE,0,NA,2021-08-03 14:40:35,FALSE,NA,"1422568084309688325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",3,TRUE,FALSE,NA,NA
"RT @dat_deltagirl: I want a situation where the housemates will nominate Whitemoney, Maria, Liquorose, Pere and Cross.... I want to see som…",FALSE,0,NA,2021-08-03 14:40:35,FALSE,NA,"1422568082397138948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mrs_Vayolence",1,TRUE,FALSE,NA,NA
"RT @gloriyah_hub: Maria diary session was top notch 👌 I believe and understand the position she’s in. I’m loving her more 🥰🦋 #BBNaijia #BBN…",FALSE,0,NA,2021-08-03 14:40:35,FALSE,NA,"1422568080216141824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",29,TRUE,FALSE,NA,NA
"RT @ogakelly: Omoh, you people can keep crying about the nomination, Maria has made it clear it was a mistake and she has acknowledged she…",FALSE,0,NA,2021-08-03 14:40:34,FALSE,NA,"1422568077330460684",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","katai57",22,TRUE,FALSE,NA,NA
"RT @iamafobe_: Whitemoney for the money 💰 #bbnaija",FALSE,0,NA,2021-08-03 14:40:33,FALSE,NA,"1422568075665317889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",1,TRUE,FALSE,NA,NA
"RT @Jarizod_designs: This is just for fun, nobody should take it serious, just vote😄#BBNaijia plus I'm curious 😎 #BBNajia
#BBNaijaShineYaEy…",FALSE,0,NA,2021-08-03 14:40:33,FALSE,NA,"1422568075040370705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SuzanOgbeta",57,TRUE,FALSE,NA,NA
"Pere will not be parsimonious about his likeness for Maria #BBNaijia #bbnaija",FALSE,4,NA,2021-08-03 14:40:33,FALSE,NA,"1422568071806558208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sunnypee",0,FALSE,FALSE,NA,NA
"biggie said GOOD LUCK😂🤣#BBNaija",FALSE,1,NA,2021-08-03 14:40:31,FALSE,NA,"1422568065464688643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pixie4Luv",0,FALSE,FALSE,NA,NA
"#BBNaija Biggy my man........! https://t.co/gvg3kQD15E",FALSE,0,NA,2021-08-03 14:40:30,FALSE,NA,"1422568062939717637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtombiKyle",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Me Everytime I see Maria on my screen #bbnaija https://t.co/eZFLneKWd8",FALSE,0,NA,2021-08-03 14:40:30,FALSE,NA,"1422568062197370887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",22,TRUE,FALSE,NA,NA
"Pere is a spec, I don't get why people hate just because he maybe not vibing with their \"vibrant fave\" 😂 😂 #BBNaija",FALSE,3,NA,2021-08-03 14:40:30,FALSE,NA,"1422568059722682375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyL42912722",0,FALSE,FALSE,NA,NA
"Pere said WhiteMoney is fake. So it's him Pere that's real. I guess that boy is on a slander WhiteMoney agenda but… https://t.co/6c2bMRzBN8",FALSE,30,NA,2021-08-03 14:40:29,TRUE,NA,"1422568059001348102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",3,FALSE,FALSE,NA,NA
"RT @realjackiebent: Na wig I wear, I no kill person.😬

#BBNaija #BBNaijaShineYaEye https://t.co/5YlqWbnHWM",FALSE,0,NA,2021-08-03 14:40:29,FALSE,NA,"1422568057348759555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgboolaestherT",42,TRUE,FALSE,NA,NA
"Pere needs an endorsement for hand sanitizer 😂😂😂😂😂😂😂 #BBNaija",FALSE,2,NA,2021-08-03 14:40:29,FALSE,NA,"1422568056056864778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretahtorach",0,FALSE,FALSE,NA,NA
"But i love pere oh😭😭😭 #BBNaija",FALSE,5,NA,2021-08-03 14:40:28,FALSE,NA,"1422568054521802752",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","eveth_green",0,FALSE,FALSE,NA,NA
"RT @Yollzz_D: Jackie is a sweetheart😍😍  #BBNaija",FALSE,0,NA,2021-08-03 14:40:28,FALSE,NA,"1422568054005899266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",1,TRUE,FALSE,NA,NA
"RT @Yollzz_D: Not Maria confronting Pere on some “it’s not because you participated in the task, it’s how you were passionate &amp; loving it”……",FALSE,0,NA,2021-08-03 14:40:28,FALSE,NA,"1422568052995002371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",2,TRUE,FALSE,NA,NA
"Pere is playing de game of \"I like Maria\" 2 Biggy &amp; de viewers.

Oga, take ur L in peace &amp; not affect her game cos… https://t.co/OmgyrCvYuR",FALSE,2,NA,2021-08-03 14:40:28,TRUE,NA,"1422568052902744068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",1,FALSE,FALSE,NA,NA
"Biggie is damn crazy 😂😂😂😂😂😘
#bbnaija",FALSE,0,NA,2021-08-03 14:40:28,FALSE,NA,"1422568052177129478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jummie_sexy",0,FALSE,FALSE,NA,NA
"Oh I guess Maria likes Pere #bbnaija",FALSE,72,NA,2021-08-03 14:40:28,FALSE,NA,"1422568050981801986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AssistantEbukaa",4,FALSE,FALSE,NA,NA
