"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I think with the fact that Yousef, based in the north and how girls younger than 18 are given out for marriage, he’… https://t.co/kghYOmrbUu",FALSE,0,NA,2021-07-26 13:53:00,TRUE,NA,"1419657005988552709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","burnt__dodo",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I think Sammie is a liar. Boma changed in his attitude after 24hrs. – Yousef #BBNaija",FALSE,0,NA,2021-07-26 13:53:00,FALSE,NA,"1419657005678141451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kpter_",6,TRUE,FALSE,NA,NA
"“Biggie you’re so nosy 😂😂”….- Tega 2021…#BBNaija",FALSE,1,NA,2021-07-26 13:52:59,FALSE,NA,"1419656999831212037",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikis_Calm",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Tega Diary session 

Let's hope we get an exciting one 

She is not feeling too well though 

#BBNaija
#OSGBBNAIJA
#BBNa…",FALSE,0,NA,2021-07-26 13:52:59,FALSE,NA,"1419656999726354437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","albert_zonke",4,TRUE,FALSE,NA,NA
"I don't like Pere at all yhuu #BBNaija",FALSE,3,NA,2021-07-26 13:52:59,FALSE,NA,"1419656999558594563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",0,FALSE,FALSE,NA,NA
"Everyone is enjoying Saga, surely he will be in the top 5. Zero nomination #BBNaija",FALSE,1,NA,2021-07-26 13:52:59,FALSE,NA,"1419656998363222023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"He will , he's always like this around new faces #BBNaija https://t.co/PcqZhijZSC",FALSE,1,NA,2021-07-26 13:52:58,FALSE,NA,"1419656997935403009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",0,FALSE,FALSE,NA,NA
"RT @BongekileSandra: Boma in the diary room
#Bbnaija 
#2ndAugustForPrince",FALSE,0,NA,2021-07-26 13:52:58,FALSE,NA,"1419656997436366848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakaMpie",5,TRUE,FALSE,NA,NA
"RT @Symply_Elvee: #SymplyTacha is the CEO @ET_Logistics book your deliveries and pickup and get the best services rendered in the shortest…",FALSE,0,NA,2021-07-26 13:52:58,FALSE,NA,"1419656995087568905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chy06115864",42,TRUE,FALSE,NA,NA
"Tega’s diary session is quite engaging #BBNaija",FALSE,1,NA,2021-07-26 13:52:58,FALSE,NA,"1419656994223534083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaynee_amah",0,FALSE,FALSE,NA,NA
"RT @Kikis_Calm: Pere we don’t like you for Saga abeg😭😭…#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 13:52:57,FALSE,NA,"1419656993162383363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",1,TRUE,FALSE,NA,NA
"Ok I think I’ll give Maria chance lol the ditzy was just too much in the beginning like let them speak na #BBNaija",FALSE,0,NA,2021-07-26 13:52:56,FALSE,NA,"1419656989810987011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekalofeda",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-26 13:52:56,FALSE,NA,"1419656988896727042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",857,TRUE,FALSE,NA,NA
"RT @youseftrain: Yousef: thinking. Is it positive or negative? This history I'm trying to make to show big brother is a house for everyone.…",FALSE,0,NA,2021-07-26 13:52:56,FALSE,NA,"1419656987483250692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Jackie B has just been called to the diary room by Biggie for her first diary session. Yay!! 💃🏽

#BBNaija #JackieB http…",FALSE,0,NA,2021-07-26 13:52:56,FALSE,NA,"1419656987302928387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",16,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Mom said where is that guy with Alex's signature hairstyle referring to niyi did I not laugh #BBNaija https://t.co/EI5Gb…",FALSE,0,NA,2021-07-26 13:52:56,FALSE,NA,"1419656986803724289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",2,TRUE,FALSE,NA,NA
"Tega get well soon, I feel like ur energy will be lit! #bbnaija",FALSE,3,NA,2021-07-26 13:52:56,FALSE,NA,"1419656986761863176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",1,FALSE,FALSE,NA,NA
"Biggie now nosy?! Mad geh 😂😂 #BBNaija",FALSE,1,NA,2021-07-26 13:52:56,FALSE,NA,"1419656986648580097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-26 13:52:54,FALSE,NA,"1419656977475584001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","redLanDwares",291,TRUE,FALSE,NA,NA
"#BBNaija
It's a house Tega, not apartment 😒",FALSE,4,NA,2021-07-26 13:52:52,FALSE,NA,"1419656971666460676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"RT @datecodetv: 😂 #BBNaija funny tweets https://t.co/ddeuAyHiFK",FALSE,0,NA,2021-07-26 13:52:52,FALSE,NA,"1419656969653215233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",2,TRUE,FALSE,NA,NA
"RT @NqobileZany: Jackie B
✅Face Card
✅Body
✅Personality

A package
#BBNaija",FALSE,0,NA,2021-07-26 13:52:52,FALSE,NA,"1419656969418416128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",14,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-26 13:52:51,FALSE,NA,"1419656966029430784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MideRaphael",301,TRUE,FALSE,NA,NA
"RT @toesfootwear1: Emmanuel - “I won Mr. Nigeria then Mr. Africa in 2019”

Whitemoney - “I’m Mr. Yaba Nigeria”

This why I love White money…",FALSE,0,NA,2021-07-26 13:53:49,FALSE,NA,"1419657212126023681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",42,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: This year's theme is not Shine Ya Eye, its Polymath.😂
#BBNaija https://t.co/KbBbkjh5JJ",FALSE,0,NA,2021-07-26 13:53:49,FALSE,NA,"1419657208296583169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poMMe_siSSy",22,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Tega just said “Biggie is so nosey” and she still expects to get painkillers for her aching tooth? 😂 #bbnaija",FALSE,0,NA,2021-07-26 13:53:48,FALSE,NA,"1419657206434250754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 13:53:48,FALSE,NA,"1419657206404898816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zinohuncho",689,TRUE,FALSE,NA,NA
"RT @iamDonjid: Missing since last Friday, His name is Segun Tumo and he boarded a napep from Sabo to Mushin, as his destination is jakande…",FALSE,0,NA,2021-07-26 13:53:48,FALSE,NA,"1419657205591195657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shelegangan",34,TRUE,FALSE,NA,NA
"Where is y’all liquorose 👀
#BBNaija",FALSE,0,NA,2021-07-26 13:53:47,FALSE,NA,"1419657200138608649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: New Big Brother Naija Housemate, Liquorose @liquorose_ just got verified on Facebook 

She is way ahead of others 😂💃💃 #BB…",FALSE,0,NA,2021-07-26 13:53:45,FALSE,NA,"1419657192416944128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",4,TRUE,FALSE,NA,NA
"Design is a powerful way to make your message resonate. After all, we communicate more with our eyes than ears. Tur… https://t.co/aBOI7NdaWG",FALSE,0,NA,2021-07-26 13:53:45,TRUE,NA,"1419657192416890890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SocialVillgh",0,FALSE,FALSE,NA,NA
"Jackie B is short.. I'm short too.. #BBNaija https://t.co/VW1xDULxDF",FALSE,0,NA,2021-07-26 13:53:44,FALSE,NA,"1419657188725907464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: New Big Brother Naija Housemate, Liquorose @liquorose_ just got verified on Facebook 

She is way ahead of others 😂💃💃 #BB…",FALSE,0,NA,2021-07-26 13:53:44,FALSE,NA,"1419657187132153859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",4,TRUE,FALSE,NA,NA
"What Yousef is going through in that house is so sad 💔😔 #BBNaija",FALSE,0,NA,2021-07-26 13:53:43,FALSE,NA,"1419657184720338944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tee_thandekaN",0,FALSE,FALSE,NA,NA
"I said it. Maria’s cho cho cho is cute for now. More than half of the housemates won’t like her #BBNaija",FALSE,0,NA,2021-07-26 13:53:43,FALSE,NA,"1419657184632348679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"RT @IstanMariaChike: The fact that Maria can switch from British accent to Nigerian accent and it’ll still be clean 😂😂 I Stan and Restan!!…",FALSE,0,NA,2021-07-26 13:53:43,FALSE,NA,"1419657183160119299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","only1freakout",81,TRUE,FALSE,NA,NA
"@GomolemoNtjana Waiting for Saturday night #bbnaija",FALSE,0,"GomolemoNtjana",2021-07-26 13:53:39,FALSE,"1419656402944004097","1419657167028867073","1089237675725504512","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oyindamolamiii",0,FALSE,FALSE,NA,NA
"RT @Tizbami: My dancer, my queen, my winner 

@liquorose_ For y’all 🔥🔥🔥🔥🔥
#BBNaija https://t.co/IiSeni8HcZ",FALSE,0,NA,2021-07-26 13:53:39,FALSE,NA,"1419657166659653637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",18,TRUE,FALSE,NA,NA
"Be like say I gats go this BBN isolation.
Make I discover myself too #BBNaija",FALSE,0,NA,2021-07-26 13:53:38,FALSE,NA,"1419657165481119744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Syfer_",0,FALSE,FALSE,NA,NA
"RT @Vgoodll: Laycon please free me now 😂

 #BBNaija https://t.co/9X7ameCQiR",FALSE,0,NA,2021-07-26 13:53:37,FALSE,NA,"1419657159978127371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happigurl09",20,TRUE,FALSE,NA,NA
"RT @LookingForMide: I love Jackie B and she’s damn beautiful♥️
#BBNaija",FALSE,0,NA,2021-07-26 13:53:37,FALSE,NA,"1419657158451470341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LookingForMide",2,TRUE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 13:53:37,FALSE,NA,"1419657157818134529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jidel_Storm",142,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Liquorose is definitely giving Daddy vibes. She's definitely a top. #BBNaija https://t.co/9MuYMKChik",FALSE,0,NA,2021-07-26 13:53:35,FALSE,NA,"1419657152428396548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",2,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Peace doesn't think she will form any strategic alliance with anyone, she is just going with the flow. 🌊

#PulseBBNaij…",FALSE,0,NA,2021-07-26 13:53:33,FALSE,NA,"1419657142060167173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",6,TRUE,FALSE,NA,NA
"It’s confirmed Tega is the wildcard. 

How you go say biggie is noisy. It’s the audacity for me 😂😂😂

#BBNaija",FALSE,0,NA,2021-07-26 13:53:33,FALSE,NA,"1419657141619773444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeyondFab_Ng",0,FALSE,FALSE,NA,NA
"RT @Birthywelly: But if someone should say \"I like your boobs, it naturally fallen\". 
Feminist no go let us hear word ooo.
#BBNaija 
#BigBr…",FALSE,0,NA,2021-07-26 13:53:32,FALSE,NA,"1419657138113327107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChikondiAnnie",1,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Not Tega telling Biggie he is nosey #BBNaija https://t.co/8rX5xN0ttz",FALSE,0,NA,2021-07-26 13:53:32,FALSE,NA,"1419657137073102853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",3,TRUE,FALSE,NA,NA
"Tega said Maria is a pain on her neck I think that's too early though #BBNaija",FALSE,0,NA,2021-07-26 13:53:32,FALSE,NA,"1419657137027010561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juilet51274236",0,FALSE,FALSE,NA,NA
"RT @twyiegadgets: Wishing Y’all a gracious week 🙏🏼
Trust God and believe in yourself. Have a mindset of a determined NENGI HAMPSON today.…",FALSE,0,NA,2021-07-26 13:53:32,FALSE,NA,"1419657136888598529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",85,TRUE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: This time last year Kaisha was crying and telling Biggie that everyone is fake #BBNaija https://t.co/KEZkGpKTJD",FALSE,0,NA,2021-07-26 13:53:31,FALSE,NA,"1419657133226930176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",1,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 13:53:30,FALSE,NA,"1419657130701959170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonKelvin4",48,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 13:53:30,FALSE,NA,"1419657129049395208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gigimeghan_",363,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 13:53:29,FALSE,NA,"1419657127996628995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UzivertBright",380,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Bathing twice in a day makes me feel like I’m wasting water — Saskay  #BBNaija",FALSE,0,NA,2021-07-26 13:53:29,FALSE,NA,"1419657127744839684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",28,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 13:53:29,FALSE,NA,"1419657127484854277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam__dreezy",689,TRUE,FALSE,NA,NA
"RT @OXFORDBuildBay: Guess Our All-Season FAV 👑 #BBNaija",FALSE,0,NA,2021-07-26 13:53:28,FALSE,NA,"1419657120794959875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",10,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Sex in the house is a no no for me — Maria #BBNaija",FALSE,0,NA,2021-07-26 13:53:27,FALSE,NA,"1419657119414906883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BajTunji",10,TRUE,FALSE,NA,NA
"I cant wait for whitemoney's diary session🤣 #BBNaija",FALSE,0,NA,2021-07-26 13:53:26,FALSE,NA,"1419657114620944388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawreyne",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of Lagos…",FALSE,0,NA,2021-07-26 13:53:25,FALSE,NA,"1419657111378743297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_a_nuel",76,TRUE,FALSE,NA,NA
"RT @TrillerTunes: Retweet for Maria.      Like for Liquorose
#BBNaija #BBNaijaSeason6 #BBNaijaSeason6 https://t.co/6tNKO2Na2i",FALSE,0,NA,2021-07-26 13:53:25,FALSE,NA,"1419657109281677316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DMM_5MITH",2,TRUE,FALSE,NA,NA
"RT @EmpireMichey: Rt for liquorose       Likes for Jackie B
#BBNaija https://t.co/z0cpCcI3qK",FALSE,0,NA,2021-07-26 13:53:24,FALSE,NA,"1419657107050307586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nickizayn31",88,TRUE,FALSE,NA,NA
"Jackie B is really a sweet girl 😍🥰🥰
#BBNaija",FALSE,0,NA,2021-07-26 13:53:24,FALSE,NA,"1419657103971606529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",0,FALSE,FALSE,NA,NA
"RT @DMM_5MITH: This WhiteMoney guy is going to be too controlling... bros camdan o... no be you get house... 

#BBNaija #BBNaijaMaria #BigB…",FALSE,0,NA,2021-07-26 13:53:23,FALSE,NA,"1419657101735993345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhan_ddirectorh",1,TRUE,FALSE,NA,NA
"@folabi_26 @inodehearword Someone said her breast is older than her 💔😭😭 #BBNaija",FALSE,0,"folabi_26",2021-07-26 13:53:23,FALSE,"1419362564086042631","1419657100079341575","1258040265945776129","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdesuyiOlabode",0,FALSE,FALSE,NA,NA
"RT @thearinolao: #TeamArin what would you like our fanbase name to be? 

This is our first decision as a team and I know we'll do justice t…",FALSE,0,NA,2021-07-26 13:53:22,FALSE,NA,"1419657097877327878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Debola_x",29,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m careful about forming strategic alliances because I won’t be able to handle it if anyone stabs me in the back. I w…",FALSE,0,NA,2021-07-26 13:53:22,FALSE,NA,"1419657097315188749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",6,TRUE,FALSE,NA,NA
"Big brother : is there any other thing you would like to discuss 

Tega: Vote of Thanks 😂
 #BBNaija",FALSE,1,NA,2021-07-26 13:53:22,FALSE,NA,"1419657097025884165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BwoyYange",0,FALSE,FALSE,NA,NA
"RT @Chydee: More Twitter ‘cool kids’ are watching #BBNaija than previous years. Can’t forget when those who watched the show were looked up…",FALSE,0,NA,2021-07-26 13:53:22,FALSE,NA,"1419657096258224129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TOKE____",98,TRUE,FALSE,NA,NA
"Tega no dey miss her husband, it's her  phone that she's missing 😂😂😂#BBNaija",FALSE,0,NA,2021-07-26 13:53:22,FALSE,NA,"1419657095876681731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancy_enkay1",0,FALSE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics to deliver your goods within #Abuja for as low as 500N, we offer same day deliveries and not same hour de…",FALSE,0,NA,2021-07-26 13:53:21,FALSE,NA,"1419657094568058885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chy06115864",17,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
It's a house Tega, not apartment 😒",FALSE,0,NA,2021-07-26 13:53:21,FALSE,NA,"1419657092064059396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"Tega first Dairy Season 😍💯❤️...Team Tega where u at?..

#BBNaija https://t.co/nyzJcL3sAo",FALSE,0,NA,2021-07-26 13:53:21,FALSE,NA,"1419657091749384199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"Wetin dey do this Tega? 😂😂#BBNaija #BBNaijaSeason6 #bbnaija2021",FALSE,0,NA,2021-07-26 13:53:20,FALSE,NA,"1419657089400573954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rejoyce_gubo",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: But how can someone complain of toothache all night and tried to communicate with biggie but nothing was done. That’s just h…",FALSE,0,NA,2021-07-26 13:53:20,FALSE,NA,"1419657088100405255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thabii_43293",6,TRUE,FALSE,NA,NA
"RT @_kataih: Jackie B: my head is so small 
Boma: yeah that because its full of brain😂😂 #BBNaija https://t.co/tDzuauYZOC",FALSE,0,NA,2021-07-26 13:53:18,FALSE,NA,"1419657082010324997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",2,TRUE,FALSE,NA,NA
"Beauty de bleeeddd!!!😍😍
Liquorose
#BBNaija https://t.co/wq4sC9Ucyy",FALSE,0,NA,2021-07-26 13:53:18,FALSE,NA,"1419657077992087552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",0,FALSE,FALSE,NA,NA
"RT @TheCokoSauce: Ebuka, last night 🔥🔥🔥

#BBNaija 
#BigBrotherNaija 
#ShineYaEye https://t.co/ir8rg0hfLa",FALSE,0,NA,2021-07-26 13:53:17,FALSE,NA,"1419657076201115653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_Ruks",2,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 13:53:17,FALSE,NA,"1419657076175949826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",380,TRUE,FALSE,NA,NA
"RT @Newtonprime_: #BBNaija
Everybody: Are you single? Are you available

Emmanuel: You'll find out

Fear who no fear Uniport boys😂 https://…",FALSE,0,NA,2021-07-26 13:53:15,FALSE,NA,"1419657066931707907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OOgbuanu",9,TRUE,FALSE,NA,NA
"RT @truthtutor: Tega says the isolation made her do some self discovery and at a ping she think say she go ment 😂

But she pulled through a…",FALSE,0,NA,2021-07-26 13:53:14,FALSE,NA,"1419657065371406340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @iamDonjid: Missing since last Friday, His name is Segun Tumo and he boarded a napep from Sabo to Mushin, as his destination is jakande…",FALSE,0,NA,2021-07-26 13:53:14,FALSE,NA,"1419657062691311619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","love_ugive",34,TRUE,FALSE,NA,NA
"New Big Brother Naija Housemate, Liquorose @liquorose_ just got verified on Facebook 

She is way ahead of others 😂… https://t.co/FkZ4fn4Iqj",FALSE,6,NA,2021-07-26 13:53:14,TRUE,NA,"1419657061957312513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JaynaijaBlog",4,FALSE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 13:53:13,FALSE,NA,"1419657058304077824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",48,TRUE,FALSE,NA,NA
"RT @iamDonjid: Missing since last Friday, His name is Segun Tumo and he boarded a napep from Sabo to Mushin, as his destination is jakande…",FALSE,0,NA,2021-07-26 13:53:12,FALSE,NA,"1419657055712026624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","valentinowpg",34,TRUE,FALSE,NA,NA
