"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gregjordan15: These camera men should better show me Liquorose like the way they did last night. Last night I was really impressed with…",FALSE,0,NA,2021-08-06 22:53:00,FALSE,NA,"1423779165355003904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
"Beatrice is either pretentious or has a low self esteem ,she should getat #BBNaija",FALSE,6,NA,2021-08-06 22:52:59,FALSE,NA,"1423779163853377538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TTemibrown",3,FALSE,FALSE,NA,NA
"Anytime they show Beatrice in that night gown ..e dey vex me.🙄 Abi she is menstruating ni 🥺 #BBNaijaShineYaEyes #BBNaija",FALSE,2,NA,2021-08-06 22:52:59,FALSE,NA,"1423779163488522241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TOLUXXY",1,FALSE,FALSE,NA,NA
"Liquor this isn't a weight lifting exercise o #BBNaija easy gurl",FALSE,2,NA,2021-08-06 22:52:59,FALSE,NA,"1423779162549063684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"WhiteCross is actually my favorite 🚢in this house, those Bros bring the ginger in this house.

#BBNAIJA",FALSE,6,NA,2021-08-06 22:52:59,FALSE,NA,"1423779160988737538",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",1,FALSE,FALSE,NA,NA
"hashtag send beatrice home #BBNaija",FALSE,1,NA,2021-08-06 22:52:59,FALSE,NA,"1423779160972009472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","se4syn",1,FALSE,FALSE,NA,NA
"@jabarzee She Dey always form different and quiet 🤐 

Mama no get content she Dey disguise 🥸 

#BBNaija #BBNaijaSeason6",FALSE,2,"jabarzee",2021-08-06 22:52:59,FALSE,"1423778788576579587","1423779160862846976","387233124","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GhevoLee",1,FALSE,FALSE,NA,NA
"Pere and Maria are aesthetically pleasing ❤️

#BBNaija",FALSE,6,NA,2021-08-06 22:52:58,FALSE,NA,"1423779159226998785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maxie1_",0,FALSE,FALSE,NA,NA
"What's Beatrice need is someone to push her into the mood. She's a great dancer. Don't know why she likes thinking… https://t.co/jRonIUItJd",FALSE,1,NA,2021-08-06 22:52:58,TRUE,NA,"1423779158556127233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_gentiles",0,FALSE,FALSE,NA,NA
"Laycon is god in human body
Liqourose is man in a woman body.🏃🏽‍♂️ #BBNaija",FALSE,1,NA,2021-08-06 22:52:58,FALSE,NA,"1423779157843009537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BowaleAFC",0,FALSE,FALSE,NA,NA
"The housemates are really doing well. They're a vibe tonight. 

#BBNaija",FALSE,5,NA,2021-08-06 22:52:58,FALSE,NA,"1423779156765155329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deadbabe__",0,FALSE,FALSE,NA,NA
"RT @bloomempress: Those who love Liquorose should do everything to really hype that girl. She's worth the accolades. Insecure people from o…",FALSE,0,NA,2021-08-06 22:52:57,FALSE,NA,"1423779155754242057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",71,TRUE,FALSE,NA,NA
"Never been a shipper but with my full chest, definitely going to ship these two😭😭😭😭😭🤭🤭🤭 #crosskay #BBNaija https://t.co/g79ODri2LL",FALSE,2,NA,2021-08-06 22:52:57,FALSE,NA,"1423779155523612672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MojisolaAlatei1",0,FALSE,FALSE,NA,NA
"Rose is only interested in man not the money. So let’s make her wish come True by giving the win to Angel. She’s en… https://t.co/kbgMwBwWNh",FALSE,0,NA,2021-08-06 22:52:57,TRUE,NA,"1423779154487652353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jumdamsel",0,FALSE,FALSE,NA,NA
"RT @babegirl4life: The cutest ship  at the moment🥰🥰🥰#BBNaija https://t.co/4dYbpXJ4m1",FALSE,0,NA,2021-08-06 22:52:57,FALSE,NA,"1423779153489317889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___demii_",29,TRUE,FALSE,NA,NA
"RT @tomikolawole_: So Angel &amp; Sammie no dy again? 😂#BBNaija",FALSE,0,NA,2021-08-06 22:52:57,FALSE,NA,"1423779152411439106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_heywhy_mi",1,TRUE,FALSE,NA,NA
"Liquorose wetin be this??? #BBNaija",FALSE,0,NA,2021-08-06 22:52:57,FALSE,NA,"1423779151891288065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Geminipet__",0,FALSE,FALSE,NA,NA
"RT @RiahVanR: LIQUOROSE WON AGAIN

06 August × National Liquorose Day 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

Rooooooooooooooar 🦁🌹

We start the day MAD 
We end it by…",FALSE,0,NA,2021-08-06 22:52:56,FALSE,NA,"1423779149643227140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",4,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
This Jacuzzi party is WAY better than last week Saturday party💀

See space oo 😂 https://t.co/D0QYYhmYqk",FALSE,0,NA,2021-08-06 22:52:56,FALSE,NA,"1423779149194407936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaisyMeremikwu",7,TRUE,FALSE,NA,NA
"What dat tongue do Cross? 🥺👉🏾👈🏾 #BBNaija",FALSE,1,NA,2021-08-06 22:52:56,FALSE,NA,"1423779149030858754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"RT @Mayorfreshh: Im not seeing this alone 😂😂
POPPED 🍒
#BBNaija https://t.co/jWZZ0pyZw2",FALSE,0,NA,2021-08-06 22:52:56,FALSE,NA,"1423779148351344643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sparnkie007",7,TRUE,FALSE,NA,NA
"Im so jealous of Saskay RN ...#BBNaija",FALSE,3,NA,2021-08-06 22:52:56,FALSE,NA,"1423779148183609344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",0,FALSE,FALSE,NA,NA
"Omo, liquorrose!!! 🥰🥰🥰#BBNaija",FALSE,2,NA,2021-08-06 22:52:56,FALSE,NA,"1423779148053495810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chat_Vivian",1,FALSE,FALSE,NA,NA
"RT @blessawuah2022: WhiteMoney is dancing to loose weight #BBNaija",FALSE,0,NA,2021-08-06 22:52:55,FALSE,NA,"1423779146593931266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",1,TRUE,FALSE,NA,NA
"RT @MercyWarrior27: The Content I signed for 😂😂😂🔥🔥🔥😎Liquorose girl is good 👏👏👏👏#BBNaija https://t.co/4i8ZkP1yuj",FALSE,0,NA,2021-08-06 22:52:55,FALSE,NA,"1423779146044485637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Howney_Bae27",16,TRUE,FALSE,NA,NA
"Nini sing almost all the songs played😍#BBNaija",FALSE,0,NA,2021-08-06 22:52:55,FALSE,NA,"1423779145536913410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"Highwayyysss

#BBNaija",FALSE,0,NA,2021-08-06 22:52:55,FALSE,NA,"1423779144857358338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AA_Adelodun",0,FALSE,FALSE,NA,NA
"Look at my top deck Maria and Pere🙆‍♀️🤭, this friend zone is too sweet #BBNaija https://t.co/rX0AkbPKz5",FALSE,1,NA,2021-08-06 22:52:55,FALSE,NA,"1423779144350015490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Okay Maria I see you 🥵😂
#BBNaija",FALSE,0,NA,2021-08-06 22:52:54,FALSE,NA,"1423779143162925056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @MallyVibez: This whitemoney na werey🤡
😂😂😂😂😂😂

#BBNaija #BBNaijaSeason6 https://t.co/aAmiN4Wyl0",FALSE,0,NA,2021-08-06 22:52:54,FALSE,NA,"1423779141846020104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",2,TRUE,FALSE,NA,NA
"Peace impressed me today🔥🔥 #BBNaija",FALSE,1,NA,2021-08-06 22:52:54,FALSE,NA,"1423779141384605701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SlowjamDydy",0,FALSE,FALSE,NA,NA
"Cross and sasakay
Pere and maria
#BBNaija",FALSE,0,NA,2021-08-06 22:52:54,FALSE,NA,"1423779141317451780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladyshuga5",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: All of una wey Dey laugh Liquorose yansh na thunder go fire una 😂

#bbnaija #bbnaijia 
Follow for premium Bbn gist",FALSE,0,NA,2021-08-06 22:52:54,FALSE,NA,"1423779141116178433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GabriellaOchei",11,TRUE,FALSE,NA,NA
"RT @Usmanashafe: I'm not sure tomorrow's party can be this fun 
Nini, whitemoney, cross, peace, Saskay and Liquorose made my night excellen…",FALSE,0,NA,2021-08-06 22:52:54,FALSE,NA,"1423779140688285697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",8,TRUE,FALSE,NA,NA
"Pere and Maria I see you guys #BBNaija",FALSE,0,NA,2021-08-06 22:52:53,FALSE,NA,"1423779138893238272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Juilet51274236",0,FALSE,FALSE,NA,NA
"Beatrice whyyyyy 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️#BBNaija",FALSE,0,NA,2021-08-06 22:52:53,FALSE,NA,"1423779138268246025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Firioluwahart",0,FALSE,FALSE,NA,NA
"RT @allurewithjoe: Maria's ass is elite #BBNaija",FALSE,0,NA,2021-08-06 22:52:53,FALSE,NA,"1423779136309452806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"Liquor,energy goddess popping heavy #BBNaija",FALSE,1,NA,2021-08-06 22:52:53,FALSE,NA,"1423779135705468928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",0,FALSE,FALSE,NA,NA
"Rose pls 🙄

 #BBNaija",FALSE,0,NA,2021-08-06 22:52:53,FALSE,NA,"1423779135516782594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"Who else is feeling the jacuzzi’s party. #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #Whitemoney",FALSE,3,NA,2021-08-06 22:52:53,FALSE,NA,"1423779135395086337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aaebele_a",0,FALSE,FALSE,NA,NA
"RT @kuukuaV: My baby girl is always in her own world...soooo unproblematic😩❤️❤️❤️❤️#Bbnaija",FALSE,0,NA,2021-08-06 22:52:52,FALSE,NA,"1423779134392647680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pa3shai",1,TRUE,FALSE,NA,NA
"Someone tell White-Money to stop being a clown 😂🤡 #BBNaija",FALSE,1,NA,2021-08-06 22:52:52,FALSE,NA,"1423779132933124096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millymartinz_",0,FALSE,FALSE,NA,NA
"Cross and Saskay🔥🔥 my ship #BBNaija",FALSE,0,NA,2021-08-06 22:52:52,FALSE,NA,"1423779131376930823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feyiym08",0,FALSE,FALSE,NA,NA
"Y’all leave saskay for me God bless you all .

#BBNaija",FALSE,0,NA,2021-08-06 22:52:51,FALSE,NA,"1423779128797450246",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","idowuolumayokun",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 22:52:51,FALSE,NA,"1423779128495513603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EDEHUGOCHUKWU5",949,TRUE,FALSE,NA,NA
"Maria and Yousef worst dancers in the house

#BBNaija",FALSE,2,NA,2021-08-06 22:52:51,FALSE,NA,"1423779128243855360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"Doctor with no game 😬#BBNaija",FALSE,0,NA,2021-08-06 22:52:51,FALSE,NA,"1423779127853785103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stefan_mccauley",0,FALSE,FALSE,NA,NA
"RT @lydaybubbles: It was liquorose that brought Beatrice out to dance oh....

Everybody come and hear oh.... #BBNaija https://t.co/WMmDr3hy…",FALSE,0,NA,2021-08-06 22:52:51,FALSE,NA,"1423779127530774531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Howney_Bae27",1,TRUE,FALSE,NA,NA
"I am shipping cross and sasaky, and thats on marys little lamb
#BBNaija https://t.co/a1Ytsf8yOk",FALSE,12,NA,2021-08-06 22:52:51,FALSE,NA,"1423779127308562435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodsFavoriteC10",0,FALSE,FALSE,NA,NA
"Beatrice went back inside the house again ? she keep signing her contract to leave smh #BBNaija",FALSE,1,NA,2021-08-06 22:52:51,FALSE,NA,"1423779126834515974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_AliensAbductMe",0,FALSE,FALSE,NA,NA
"RT @MezuLyn: Liquorose is just catching her fun jareh
Life is too short for nonsense. #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,0,NA,2021-08-06 22:52:50,FALSE,NA,"1423779126427668485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",11,TRUE,FALSE,NA,NA
"RT @king_scony: Liquorose with the source  #BBNaija",FALSE,0,NA,2021-08-06 22:52:50,FALSE,NA,"1423779125895090180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
"Boma don't stress me tonight 😩🤧
#BBNaija",FALSE,6,NA,2021-08-06 22:52:50,FALSE,NA,"1423779125865717762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BethsRoyalTouch",0,FALSE,FALSE,NA,NA
"Whoever mixed this alcohol do the same tommorrow  #BBNaija",FALSE,1,NA,2021-08-06 22:52:50,FALSE,NA,"1423779124787793923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nameles51705690",0,FALSE,FALSE,NA,NA
"RT @NicoleKeyScott: #BBNaija
Angel come out see everywhere fire https://t.co/1WjCh1UgeW",FALSE,0,NA,2021-08-06 22:52:50,FALSE,NA,"1423779123932057605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pa3shai",1,TRUE,FALSE,NA,NA
"Lmaoooooooooo
Liquorose go fit dey beat Emmanuel for house if them date ohh😂
#BBNaija",FALSE,4,NA,2021-08-06 22:52:50,FALSE,NA,"1423779123386896384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abinachris",0,FALSE,FALSE,NA,NA
"Beatrice joor help us help you  #BBNaija https://t.co/nWgFzwcFaK",FALSE,4,NA,2021-08-06 22:52:49,FALSE,NA,"1423779121130348549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kyra_ti__",0,FALSE,FALSE,NA,NA
"RT @bouncerBT: I've wasted my vote on Beatrice kwa! See fooling! Eeeiii
#BBNaija",FALSE,0,NA,2021-08-06 22:52:49,FALSE,NA,"1423779120996044801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"So no guy is dancing with Arins?😭😂😂😅🤣#BBNaija",FALSE,0,NA,2021-08-06 22:52:49,FALSE,NA,"1423779120522092546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbduHafeez4",0,FALSE,FALSE,NA,NA
"So saga can’t see nini obviously likes boma🤦🏽‍♀️🤦🏽‍♀️ who go borrow this guy brain bayi #BBNaija",FALSE,5,NA,2021-08-06 22:52:49,FALSE,NA,"1423779119477690373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mayomiwaaa",0,FALSE,FALSE,NA,NA
"RT @seyiemmanuel20: The way boma dey rock this nini ehn saga no even dey enjoy shit 😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-06 22:52:49,FALSE,NA,"1423779119372832771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",1,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: I wanted my Liquorose to just vibes with guys no ship or whatsoever 😭😭😭😭

#BBNaija",FALSE,0,NA,2021-08-06 22:52:49,FALSE,NA,"1423779118504677378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",1,TRUE,FALSE,NA,NA
"RT @FChaser77: This white money no well at all 🤣😂😅 #BBNaija https://t.co/sAORP2q9hK",FALSE,0,NA,2021-08-06 22:52:48,FALSE,NA,"1423779115644162051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_umeh",10,TRUE,FALSE,NA,NA
"Liquor dey dance sha 😂#BBNaija",FALSE,3,NA,2021-08-06 22:52:48,FALSE,NA,"1423779115581284353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jloveisbea",0,FALSE,FALSE,NA,NA
"RT @Mayorfreshh: Im not seeing this alone 😂😂
POPPED 🍒
#BBNaija https://t.co/jWZZ0pyZw2",FALSE,0,NA,2021-08-06 22:52:48,FALSE,NA,"1423779115522478085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babtun3",7,TRUE,FALSE,NA,NA
"RT @AishaNinsiima1: Yousef has his own moves😂🔥😂
#BBNaija",FALSE,0,NA,2021-08-06 22:52:48,FALSE,NA,"1423779115518337026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @she_is_aries_: How can someone enjoy cooking so much? 😂
Can never be me  #BBNaija https://t.co/OtSACvcEf0",FALSE,0,NA,2021-08-06 22:52:48,FALSE,NA,"1423779115128262659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",6,TRUE,FALSE,NA,NA
"These are the kind of parties we want to seeee 😍 #bbnaija",FALSE,1,NA,2021-08-06 22:52:48,FALSE,NA,"1423779114234916865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","multifaceted_i",0,FALSE,FALSE,NA,NA
"Rose own nah fight fight dance 😂 #bbnaija",FALSE,1,NA,2021-08-06 22:52:48,FALSE,NA,"1423779114197078018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chardfriday",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
This Jacuzzi party is WAY better than last week Saturday party💀

See space oo 😂 https://t.co/D0QYYhmYqk",FALSE,0,NA,2021-08-06 22:52:47,FALSE,NA,"1423779113794428934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","microbladng",7,TRUE,FALSE,NA,NA
"RT @phreshponline: I no even wan try pity this Beatrice again. Make she dey come house 😏 #BBNaija",FALSE,0,NA,2021-08-06 22:52:47,FALSE,NA,"1423779112771067904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"My mood this year 

Anyone can be unfav at any F*kin time!
#BBNaija https://t.co/TQzSKDeEMa",FALSE,0,NA,2021-08-06 22:52:47,FALSE,NA,"1423779112532037633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T33_Masterpiece",0,FALSE,FALSE,NA,NA
"#BBNaija Cross apply pressure In the name of Jesus 🙏🏽🙏🏽🙏🏽

#CrossKayMustSail https://t.co/3pxt78X9Jc",FALSE,0,NA,2021-08-06 22:52:47,FALSE,NA,"1423779111529496576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",0,FALSE,FALSE,NA,NA
"#BBNaija E choke ooo everywhere don burst. #BBNaijaSeason6 #bbnaija2021 #BBNaija https://t.co/A46wIr6EPN",FALSE,4,NA,2021-08-06 22:52:47,FALSE,NA,"1423779111047151616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cleoterria",0,FALSE,FALSE,NA,NA
"Cross and saskay won't give me heart attack tonight #BBNaija https://t.co/ElNQYwwCvO",FALSE,4,NA,2021-08-06 22:52:46,FALSE,NA,"1423779109847674880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ashabi_zee",0,FALSE,FALSE,NA,NA
"RT @nengixliquorose: THERE IS ABSOLUTELY NOTHING WRONG WITH LIQUOROSE’s BODY!! #BBNaija",FALSE,0,NA,2021-08-06 22:52:46,FALSE,NA,"1423779109776367622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheRealNaaDzama",54,TRUE,FALSE,NA,NA
"RT @mosvinbami: WhiteMoney no kill me tonight 😂😂😂 #BBNaija https://t.co/6ghdNcw2Qt",FALSE,0,NA,2021-08-06 22:52:46,FALSE,NA,"1423779109101096960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IOnyeume",23,TRUE,FALSE,NA,NA
"Pere failed my hand this night Maria is giving the greenlight but bobo no catch 

#BBNaija",FALSE,0,NA,2021-08-06 22:52:46,FALSE,NA,"1423779108560019456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unique_friendss",0,FALSE,FALSE,NA,NA
"I don’t understand the choreography Pere and Maria are Doing say na dance .. If you wan rock ass rock which one be this one 😂😂😂 #BBNaija",FALSE,2,NA,2021-08-06 22:52:45,FALSE,NA,"1423779103640068103",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rose_tweetz",0,FALSE,FALSE,NA,NA
"This is even better than the Saturday night party 💃💃💃#BBNaija",FALSE,3,NA,2021-08-06 22:52:45,FALSE,NA,"1423779101773598725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missAndisa2",2,FALSE,FALSE,NA,NA
"RT @MezuLyn: Liquorose is just catching her fun jareh
Life is too short for nonsense. #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,0,NA,2021-08-06 22:52:45,FALSE,NA,"1423779101542916101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GabriellaOchei",11,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Chii🙆‍♂️🙆‍♂️.. Maria and Pere.. Pere finally receiving Some 🍑🍑.. 😏👀..

#BBNaija
#BBNaijia https://t.co/GYp5XClfiZ",FALSE,0,NA,2021-08-06 22:52:44,FALSE,NA,"1423779101479997440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","egbaks",7,TRUE,FALSE,NA,NA
"Maria &amp; Pere finally #Bbnaija https://t.co/jbdjY5BcVX",FALSE,3,NA,2021-08-06 22:52:44,FALSE,NA,"1423779101224095746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TruMediaNG",0,FALSE,FALSE,NA,NA
"RT @odubanjonofisat: Screaming 🥺🥺😍😍🔥 #bbnaija https://t.co/olsJygAu8o",FALSE,0,NA,2021-08-06 22:52:44,FALSE,NA,"1423779098480939009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luchiee6",15,TRUE,FALSE,NA,NA
"RT @Anddykoko_: Cross is a strong 💪 contender. He's going to give Whitemoney a hot Chase. He's genuinely enjoying himself #BBNaija #BBNaijia",FALSE,0,NA,2021-08-06 22:52:44,FALSE,NA,"1423779097809936384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LereCalm",1,TRUE,FALSE,NA,NA
"RT @LiamZeeland: Liquorose pulled Beatrice to the garden to join vibes.

#BBNaija https://t.co/5Cf2cby9lC",FALSE,0,NA,2021-08-06 22:52:44,FALSE,NA,"1423779097793150978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",11,TRUE,FALSE,NA,NA
"Arin go sleep o 🤣😂 #BBNaija",FALSE,0,NA,2021-08-06 22:52:43,FALSE,NA,"1423779096245334018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpomePaul",0,FALSE,FALSE,NA,NA
