"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-04 00:54:16,FALSE,NA,"1422722519014981632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","averagecal__",388,TRUE,FALSE,NA,NA
"RT @leinadgraphics: Bread 🍞Nation WhiteMoney 😂😂#BBNaija Bread go choke everywhere https://t.co/qAMb1UiOpY",FALSE,0,NA,2021-08-04 00:54:15,FALSE,NA,"1422722515034681344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",13,TRUE,FALSE,NA,NA
"RT @sleekjane02: Angel dun finish sammie money 🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-04 00:54:14,FALSE,NA,"1422722514380226561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",1,TRUE,FALSE,NA,NA
"RT @SheSaysSo1: Now that the show is over, I am here for the premium content from my premium ship #EmmaRose #BBNaija #BBNaijia #BBNaijaShin…",FALSE,0,NA,2021-08-04 00:54:14,FALSE,NA,"1422722511599546374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",1,TRUE,FALSE,NA,NA
"RT @loveth_ogu: People saying whitemoney is faking by cooking everytime,do you think it’s easy to cook for 21pple everytime?,omo if he’s fa…",FALSE,0,NA,2021-08-04 00:54:14,FALSE,NA,"1422722510378897408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dachubbygirl",8,TRUE,FALSE,NA,NA
"RT @richard_leads: Even biggie cannot afford to lose whitemoney. #bbnaija",FALSE,0,NA,2021-08-04 00:54:13,FALSE,NA,"1422722509397450754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",4,TRUE,FALSE,NA,NA
"Sammie and Pere no be juju be this aaahhaa... I hail these girls sha oo
#BBNaija",FALSE,3,NA,2021-08-04 00:54:11,FALSE,NA,"1422722498949419015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EarthyGemini",0,FALSE,FALSE,NA,NA
"RT @dadykitto: So happy for Sammy and Angel,hope it’s genuine and pure 😂 #BBNaija",FALSE,0,NA,2021-08-04 00:54:10,FALSE,NA,"1422722495338061825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",1,TRUE,FALSE,NA,NA
"@ozieeoma Ah don't worry. Your fave's day will come. Today's our White Money's day. 

#bbnaija #moneygang",FALSE,0,"ozieeoma",2021-08-04 00:54:10,FALSE,"1422688769845743616","1422722494679617538","3298937068","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WorldOfEyome",0,FALSE,FALSE,NA,NA
"RT @Zoldwazed: The game getting real messy looks like they are now paying influencers to decampaign LIQUOROSE  PLEASE ROSEARMY OPEN YOUR EY…",FALSE,0,NA,2021-08-04 00:54:10,FALSE,NA,"1422722493991751680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",19,TRUE,FALSE,NA,NA
"RT @Jesseto9: It's undeniable that there's something royalty about @Boma_akpore and @thejackiebent_ they look cool together. I love the way…",FALSE,0,NA,2021-08-04 00:54:10,FALSE,NA,"1422722493526200321",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",5,TRUE,FALSE,NA,NA
"RT @africabaddest: Angel is not just sexy and all about her body but she is actually talented with the presenting skills 

#bbnaija #BBNaij…",FALSE,0,NA,2021-08-04 00:54:09,FALSE,NA,"1422722492918009861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",21,TRUE,FALSE,NA,NA
"Maria leave that place🤣🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-08-04 00:54:09,FALSE,NA,"1422722489633935361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nady09579982",0,FALSE,FALSE,NA,NA
"RT @Timblogga: I think whitemoney should give Beatrice the opportunity to prepare the Egusi soup sha. He shouldn’t totally colonize the kit…",FALSE,0,NA,2021-08-04 00:54:08,FALSE,NA,"1422722487897448451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saweetiebestie",3,TRUE,FALSE,NA,NA
"RT @abe_ni32: Lmaooo Imagine having banter with a nini fan 😂😂😂
Your girl talks like she hasn’t reached the stage of growing pubic  hair

Gu…",FALSE,0,NA,2021-08-04 00:54:07,FALSE,NA,"1422722484340764673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",7,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Liquorose is an attentive listener, she won’t interrupt you until you’re done talking. #BBNaija",FALSE,0,NA,2021-08-04 00:54:07,FALSE,NA,"1422722481773858822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EOghenemaga",181,TRUE,FALSE,NA,NA
"RT @Shawnifee: Women 🤝 billing, even with Abeg Naira

Angel: What would you buy me with your 700 Abeg Naira?

Sammie: What do you want?

An…",FALSE,0,NA,2021-08-04 00:54:06,FALSE,NA,"1422722480200994817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosudeen",19,TRUE,FALSE,NA,NA
"RT @alewo_susan: Sammie is the only one that can make Angel laugh that hard,so relationship is not all about who is more handsome,class or…",FALSE,0,NA,2021-08-04 00:54:06,FALSE,NA,"1422722479336873984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiz_Pr3cious",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Cross lamenting over the result 😂😂#BBNaija
#BBNaijia
https://t.co/GUI3QQaszG",FALSE,0,NA,2021-08-04 00:54:06,FALSE,NA,"1422722478015762437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",5,TRUE,FALSE,NA,NA
"RT @chiluvey: Aww! For real they ran Cross street,he did so well except for not answering his questions correctly.
Creativity ✔️
Outfit.…",FALSE,0,NA,2021-08-04 00:54:06,FALSE,NA,"1422722477701074945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",4,TRUE,FALSE,NA,NA
"My dear na she even get @Nolablackng  o
I shock #BBNaija https://t.co/ERsqDizdKN",FALSE,1,NA,2021-08-04 00:54:06,FALSE,NA,"1422722476769951745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarahOfSylvia",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

The winning price for tonight's fashion show...

1) $500 cash courtesy of Pere.
2) 400 Abeg Naria courtesy of Whi…",FALSE,0,NA,2021-08-04 00:54:05,FALSE,NA,"1422722474882617344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",14,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Omo whitemoney na real show organizer👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
The fashion show already have prizes to be won by the 1st male and fema…",FALSE,0,NA,2021-08-04 00:54:05,FALSE,NA,"1422722473729142791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrightOzoani",67,TRUE,FALSE,NA,NA
"Please change the camera Kayode 😔 Pere is bad vibes. #BBNaija",FALSE,3,NA,2021-08-04 00:54:04,FALSE,NA,"1422722472126947331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney dripping tonight #BBNaija https://t.co/0VdFWWILXc",FALSE,0,NA,2021-08-04 00:54:04,FALSE,NA,"1422722471342530562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatafrikanboy",82,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Feel free to drag me but truth be told Niyi no dey do anything for this house, he needs to go. #BBNaija",FALSE,0,NA,2021-08-04 00:54:03,FALSE,NA,"1422722468003815427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",20,TRUE,FALSE,NA,NA
"RT @loveth_ogu: People saying whitemoney is faking by cooking everytime,do you think it’s easy to cook for 21pple everytime?,omo if he’s fa…",FALSE,0,NA,2021-08-04 00:54:03,FALSE,NA,"1422722465239900165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",8,TRUE,FALSE,NA,NA
"RT @_Ceksi: The way these ones are standing around the kitchen waiting for their plates of food reminds me of this iconic scene 😩😩😩

Kiddri…",FALSE,0,NA,2021-08-04 00:54:02,FALSE,NA,"1422722463130177537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourgirl_ajex",137,TRUE,FALSE,NA,NA
"Did Princess even ask any question as a judge? I'm not sure if I heard her spoke at all during the fashion show.

I… https://t.co/d8EcmdeyBT",FALSE,0,NA,2021-08-04 00:54:02,TRUE,NA,"1422722462559739905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fummybae",0,FALSE,FALSE,NA,NA
"RT @adaforliquorose: Liquorose said and I qoute “Basically I am a tomboy but I just want y’all to know that I can switch it up real quick”…",FALSE,0,NA,2021-08-04 00:54:02,FALSE,NA,"1422722462534545409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",21,TRUE,FALSE,NA,NA
"Husband and wife 😍😍😍😍😍 I love to see. Mere to the world #bbnaija",FALSE,2,NA,2021-08-04 00:54:02,FALSE,NA,"1422722461846626309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",1,FALSE,FALSE,NA,NA
"This guy don finally loose focus #BBNaija anything wey Maria talk now him go do am",FALSE,5,NA,2021-08-04 00:54:00,FALSE,NA,"1422722453260877824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MontejanoShauna",0,FALSE,FALSE,NA,NA
"RT @EthelMosesE: Arin is so sure Beatrice is leaving on Sunday 😢 😢, God please see Beatrice through.
#BBNaija https://t.co/rX9QcHvojG",FALSE,0,NA,2021-08-04 00:54:00,FALSE,NA,"1422722452552142852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rexypapi2",49,TRUE,FALSE,NA,NA
"Nini Calling WhiteMoney Daddy all because of food 😂💔#BBNaija https://t.co/OVojk5hOF9",FALSE,0,NA,2021-08-04 00:53:59,FALSE,NA,"1422722450849157120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leinadgraphics",0,FALSE,FALSE,NA,NA
"Beatrice helping WM made me think Whitemoney is daddy, Beatrice is mummy and Cross is child. #bbnaijia #bbnaija",FALSE,22,NA,2021-08-04 00:53:59,FALSE,NA,"1422722450526253058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",1,FALSE,FALSE,NA,NA
"The bodyguard has start o I'm going to bed #BBNaija",FALSE,1,NA,2021-08-04 00:53:59,FALSE,NA,"1422722448483655681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNeoSathekge",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Its how liquorose fanbase keeps increasing #bbnaija",FALSE,0,NA,2021-08-04 00:53:56,FALSE,NA,"1422722438396268548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",29,TRUE,FALSE,NA,NA
"RT @abe_ni32: Lmaooo Imagine having banter with a nini fan 😂😂😂
Your girl talks like she hasn’t reached the stage of growing pubic  hair

Gu…",FALSE,0,NA,2021-08-04 00:53:55,FALSE,NA,"1422722430594863108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",7,TRUE,FALSE,NA,NA
"RT @ogeh__S: @dadykitto It is 🥰🥰🥰 see how happy Sammie makes Angel #BBNaija https://t.co/Hy60f5lhJV",FALSE,0,NA,2021-08-04 00:53:54,FALSE,NA,"1422722426606034946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Are you not entertained?

Whitemoney spices

If you want to see more of these, please vote Whitemoney.🙏🙏

#FashionistaWh…",FALSE,0,NA,2021-08-04 00:53:53,FALSE,NA,"1422722425154846720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatafrikanboy",198,TRUE,FALSE,NA,NA
"RT @sollyy_p: It is how the Anini fans don't know their range is Team Yerins for me😂😂 they want to use Liquorose for content
Una no reach o…",FALSE,0,NA,2021-08-04 00:53:53,FALSE,NA,"1422722423837937664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarin_salmat",12,TRUE,FALSE,NA,NA
"I've never heard of Team Pere.. Does it even exist😭😭#BBNaija",FALSE,0,NA,2021-08-04 00:53:53,FALSE,NA,"1422722423154266112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thabie_Thakeli",0,FALSE,FALSE,NA,NA
"Creep pere 👍
#BBNaija",FALSE,0,NA,2021-08-04 00:53:51,FALSE,NA,"1422722416103526403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @akyeamwaa: I would love to wear an Arin design. 

Pure afrocentric pieces 

Guys  follow @thearinolao and purchase 

PS: please take he…",FALSE,0,NA,2021-08-04 00:53:50,FALSE,NA,"1422722412479647748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hawleycanty",8,TRUE,FALSE,NA,NA
"RT @Wizkidbackbone: Finally white money made my night fully😊😊😊😊am good to sleep .God bless u Mr White
U shall never lack for making my fami…",FALSE,0,NA,2021-08-04 00:53:48,FALSE,NA,"1422722404183379969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",2,TRUE,FALSE,NA,NA
"Peria to the world Baby 

#BBNaija https://t.co/QImT5b16pW",FALSE,3,NA,2021-08-04 00:53:47,FALSE,NA,"1422722400559505409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",2,FALSE,FALSE,NA,NA
"SAMMIE FUCK OFF! #Bbnaija https://t.co/8jY14vtg5F",FALSE,0,NA,2021-08-04 00:53:47,FALSE,NA,"1422722397795495936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notariiiiii",0,FALSE,FALSE,NA,NA
"RT @iamsharonseth: tacha was a problem! 
a real big problem!! 
my favorite problem!!!

stressed me on this street sha 😆😫
#bbnaija #bbnaijia",FALSE,0,NA,2021-08-04 00:53:46,FALSE,NA,"1422722396180647936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria went to hug and congratulate both Jackie and Boma! Let it be know!🗣🗣🗣🗣🗣🗣🤣😂🤭#BBNaija https://t.co/CnyHrqKuMi",FALSE,0,NA,2021-08-04 00:53:46,FALSE,NA,"1422722394972688393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acinoren",2,TRUE,FALSE,NA,NA
"It’s how Pere is able to eat comfortably😂😂😂.. #BBNaija",FALSE,3,NA,2021-08-04 00:53:45,FALSE,NA,"1422722392510640130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naareza_",1,FALSE,FALSE,NA,NA
"Wht is it with Nini and daddy daddy tht she is shouting up and down😂🤦‍♀️ #BBNaija",FALSE,0,NA,2021-08-04 00:53:45,FALSE,NA,"1422722392397332484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweenOlla",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Even INEC collation of election result no dey tey like this #BBNaija",FALSE,0,NA,2021-08-04 00:53:45,FALSE,NA,"1422722390858084356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_McOatt",66,TRUE,FALSE,NA,NA
"RT @steph_bonchi: This is why Cross said he is going to be single in the house. People in ships will go broke. 😂😂😂 Angel &amp; Sammie cracking…",FALSE,0,NA,2021-08-04 00:53:44,FALSE,NA,"1422722386533617664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",3,TRUE,FALSE,NA,NA
"RT @AmeduSage1: This Big Brother Naija Szn is basically White Money &amp; Vibes, he is the Big Brother of this Show &amp; he has made Biggie one of…",FALSE,0,NA,2021-08-04 00:53:44,FALSE,NA,"1422722386122641409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammykizz_",3,TRUE,FALSE,NA,NA
"RT @bellaloyo_: I just want to remind y'all that the fashion show happened because of Whitemoney!!

#BBNaija",FALSE,0,NA,2021-08-04 00:53:44,FALSE,NA,"1422722386009464839",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",19,TRUE,FALSE,NA,NA
"RT @Zoldwazed: The game getting real messy looks like they are now paying influencers to decampaign LIQUOROSE  PLEASE ROSEARMY OPEN YOUR EY…",FALSE,0,NA,2021-08-04 00:53:42,FALSE,NA,"1422722380095492099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",19,TRUE,FALSE,NA,NA
"Kayode go back to the Fxxking dinning 

Bruh are you ok??

#BBNaija",FALSE,0,NA,2021-08-04 00:53:42,FALSE,NA,"1422722377796964360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"Kayode we don't want to see Maria and Pere gosh!! #BBnaija",FALSE,1,NA,2021-08-04 00:53:42,FALSE,NA,"1422722377406992384",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",0,FALSE,FALSE,NA,NA
"RT @VirginHoelite: Cross is the finest Man in BIGGIE’s house 

#bbnaija",FALSE,0,NA,2021-08-04 00:53:41,FALSE,NA,"1422722374915530754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bethystore",30,TRUE,FALSE,NA,NA
"Maria is heart attack she’s going to give me  #BBNaija https://t.co/YJRGNrymEK",FALSE,6,NA,2021-08-04 00:53:39,FALSE,NA,"1422722366552035328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"These two are always together 😂 #BBNaija",FALSE,1,NA,2021-08-04 00:53:38,FALSE,NA,"1422722359660777472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lunaacookie",1,FALSE,FALSE,NA,NA
"I love my pere and Maria #bbnaija",FALSE,7,NA,2021-08-04 00:53:38,FALSE,NA,"1422722359497302020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",2,FALSE,FALSE,NA,NA
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-04 00:53:37,FALSE,NA,"1422722358050230278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marrhtinz",388,TRUE,FALSE,NA,NA
"So we wont see Liquorose???
#BBNaija",FALSE,7,NA,2021-08-04 00:53:36,FALSE,NA,"1422722353033777153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",4,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Like dat liquorose is mingling wit everyone and everybody...street behavior #bbnaija https://t.co/wBZtTvfAzX",FALSE,0,NA,2021-08-04 00:53:36,FALSE,NA,"1422722353000235009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",20,TRUE,FALSE,NA,NA
"RT @Sleekie3: Whitemoney said if he wins the prize money he will use it to buy bread for the housemates so they will basically have a bread…",FALSE,0,NA,2021-08-04 00:53:36,FALSE,NA,"1422722352069103618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",11,TRUE,FALSE,NA,NA
"RT @bevtweets_: Lol it’s sammie doing all of that in front of peace! Angel and sammie are not normal 😂 see cruise #BBNaijia #BBNaija",FALSE,0,NA,2021-08-04 00:53:35,FALSE,NA,"1422722350064230400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",5,TRUE,FALSE,NA,NA
"RT @Meyen63021596: White money and Emmanuel always coming through with dope outfits 🔥🔥 #bbnaija",FALSE,0,NA,2021-08-04 00:53:35,FALSE,NA,"1422722348520644608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",7,TRUE,FALSE,NA,NA
"RT @kaptainlexi: Maria on the walkway😍🔥 #BBNaija https://t.co/zYIYeAXTeD",FALSE,0,NA,2021-08-04 00:53:35,FALSE,NA,"1422722347669282824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",16,TRUE,FALSE,NA,NA
"RT @Nighalo: I love this Beatrice mehn!!! All Bubbly, happy and jumpy #BBNaija https://t.co/VUnmoIx7QK",FALSE,0,NA,2021-08-04 00:53:34,FALSE,NA,"1422722344628391936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",13,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: “If I slap this pan on your juicy ass. The thing go shake” 
Maria to Tega
She doesn’t need long to make me laugh 🤣🤣🤣
#BB…",FALSE,0,NA,2021-08-04 00:53:34,FALSE,NA,"1422722344225738753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",15,TRUE,FALSE,NA,NA
"You need serious deliverance from this misery in your brain❤
#BBNaija 
#BBNaijia https://t.co/vxKxWbppu2",FALSE,16,NA,2021-08-04 00:53:34,FALSE,NA,"1422722343948931076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",1,FALSE,FALSE,NA,NA
"Not again😩🙄 #BBNaija",FALSE,5,NA,2021-08-04 00:53:33,FALSE,NA,"1422722340799057929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwa_Flora",0,FALSE,FALSE,NA,NA
"RT @_Kellymiles: Those who Stan Whitemoney will never lack money 💰 #BBNaija https://t.co/Vo0BdEHlTu",FALSE,0,NA,2021-08-04 00:53:33,FALSE,NA,"1422722339356151808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrightOzoani",41,TRUE,FALSE,NA,NA
"you no suppose chop your enemy food though #bbnaija",FALSE,6,NA,2021-08-04 00:53:32,FALSE,NA,"1422722335166111744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iyiol_a",0,FALSE,FALSE,NA,NA
"He walked outside with Maria to wavy in the garden.
In summary: He needs to leave.  #BBNaija https://t.co/aAc1HSwxMN",FALSE,11,NA,2021-08-04 00:53:29,FALSE,NA,"1422722322314768385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",0,FALSE,FALSE,NA,NA
"Angel did an amazing work on Beatrice yesternight. People who watched both of them knew Angel motivated the hell ou… https://t.co/OvE0twzL7e",FALSE,14,NA,2021-08-04 00:53:28,TRUE,NA,"1422722319592611841",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Evershed_YPT",1,FALSE,FALSE,NA,NA
"RT @bevtweets_: After this night sammie will no go get mind flirt with peace 😂 this one enter die! Peace Dey boil! #BBNaijia #BBNaija",FALSE,0,NA,2021-08-04 00:53:28,FALSE,NA,"1422722319110139904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",5,TRUE,FALSE,NA,NA
"People saying whitemoney is faking by cooking everytime,do you think it’s easy to cook for 21pple everytime?,omo if… https://t.co/vAoIknfEfb",FALSE,29,NA,2021-08-04 00:53:26,TRUE,NA,"1422722312294514693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loveth_ogu",8,FALSE,FALSE,NA,NA
"See them eating white money's food o , on Monday they will enter dairy room and nominate him #BBNaija #ShineYaEye",FALSE,6,NA,2021-08-04 00:53:26,FALSE,NA,"1422722312193941505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUEENFIL00",0,FALSE,FALSE,NA,NA
"RT @sollyy_p: It is how the Anini fans don't know their range is Team Yerins for me😂😂 they want to use Liquorose for content
Una no reach o…",FALSE,0,NA,2021-08-04 00:53:26,FALSE,NA,"1422722309614411778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",12,TRUE,FALSE,NA,NA
"RT @scandy_bobo: Sammie no dull am 😂
#BBNaija 
#BBNaijaShineYaEyes https://t.co/hZrLw6ToUj",FALSE,0,NA,2021-08-04 00:53:24,FALSE,NA,"1422722300894277632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: E plenty
O Po
KPK

Una no say I get am plenty, for more of this make Una keep voting please🙏🏾
#FashionistaWhitemoney
#BB…",FALSE,0,NA,2021-08-04 00:53:20,FALSE,NA,"1422722287342702593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",80,TRUE,FALSE,NA,NA
"RT @simply_amalove: Maria is the real deal. She's a lady of a great potential. A lady of an intellectual capabilities. The queen of all que…",FALSE,0,NA,2021-08-04 00:53:20,FALSE,NA,"1422722285308370947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",32,TRUE,FALSE,NA,NA
