"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gidi_Traffic: “@IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye  https://t.co/MKH…",FALSE,0,NA,2021-07-25 08:15:30,FALSE,NA,"1419209680459640834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",23,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 08:15:29,FALSE,NA,"1419209677573959680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KimQuizzy",1501,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: This Boma have Ike, Efe &amp; Neo physiques in one body. I’ve never seen anyone look like 3 people at a time. #BBNaija",FALSE,0,NA,2021-07-25 08:15:28,FALSE,NA,"1419209674713444352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fmulan_",605,TRUE,FALSE,NA,NA
"RT @akeula_trendy: If truly you want to take over and you want it to happen in the most easiest way, this is what we supposed to be trendin…",FALSE,0,NA,2021-07-25 08:15:27,FALSE,NA,"1419209670762369025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenteamah",1,TRUE,FALSE,NA,NA
"I dey tell you! #BBNaija #BBNaijaSeason6 https://t.co/n2Lu2qBf9Y",FALSE,0,NA,2021-07-25 08:15:26,FALSE,NA,"1419209666668736512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathersWealth",0,FALSE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 08:15:24,FALSE,NA,"1419209658603016202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeetOlamide",84,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 08:15:23,FALSE,NA,"1419209653985202177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabatundeBlack1",1501,TRUE,FALSE,NA,NA
"RT @joey_clev: Locate my stand today @ Dansoman junction. Pass through for one decoder 👀🤣😜. 

You can place your order via WhatsApp 📲 05941…",FALSE,0,NA,2021-07-25 08:15:23,FALSE,NA,"1419209652865224706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__winnefred",31,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 08:15:22,FALSE,NA,"1419209650050830338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OcheiUchechukwu",1428,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 08:15:22,FALSE,NA,"1419209647362387968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LaFlacko3",1501,TRUE,FALSE,NA,NA
"RT @mbachidi3: Good morning...Kindly RETWEET 

Xs max 64GB - 230k
Xs max 256GB - 255k
-
iPhone 11 64GB - 260k
iPhone 11 128GB - 285k
-
IPho…",FALSE,0,NA,2021-07-25 08:15:21,FALSE,NA,"1419209646334676994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shugarcoatedB",4,TRUE,FALSE,NA,NA
"RT @thesheddyking: Yousef is another reason why you should always resist the urge to shalaye. #BBNaija",FALSE,0,NA,2021-07-25 08:15:19,FALSE,NA,"1419209636343844866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",238,TRUE,FALSE,NA,NA
"Leave Emmanuel alone bitch you are evil! 😠 #BBNaija https://t.co/IYyHW8ed6M",FALSE,1,NA,2021-07-25 08:15:18,FALSE,NA,"1419209630421602305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @mitchiemburu1: This season when Yerins says anything #BBNaija https://t.co/SNMau2QQPR",FALSE,0,NA,2021-07-25 08:15:14,FALSE,NA,"1419209613325611010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",136,TRUE,FALSE,NA,NA
"RT @ShugarPrince: @crackhead4days2 @_Cheeeedeeraah_ I said what I said and that's fact!!!! #BBNaija",FALSE,0,NA,2021-07-25 08:15:14,FALSE,NA,"1419209613291970562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 08:15:10,FALSE,NA,"1419209599706669056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",118,TRUE,FALSE,NA,NA
"RT @Iam_stee_veen: To be honest Laycon has given intelligent minds like Yerins more attention cos 3-4 seasons ago people looked out for the…",FALSE,0,NA,2021-07-25 08:15:07,FALSE,NA,"1419209586465193984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",70,TRUE,FALSE,NA,NA
"RT @dammiedammie35: A girl student once cried over me but I told her when she grows up , she’ll find someone better” #BBNaija https://t.co/…",FALSE,0,NA,2021-07-25 08:15:06,FALSE,NA,"1419209582774308870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justomreally",138,TRUE,FALSE,NA,NA
"RT @Pintojoke: I knew have seen Boma somewhere before,man was in Jack the Giant slayer.#BBNaija #BBNaijaSeason6 https://t.co/DzJAgneLOS",FALSE,0,NA,2021-07-25 08:15:06,FALSE,NA,"1419209582300237825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeNicheal",48,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 08:15:06,FALSE,NA,"1419209580198998020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TrueHackman",1032,TRUE,FALSE,NA,NA
"RT @margaretbooo: Ebuka: So you are a doctor, tell us a fact we don’t know

Yerins: ermmmmm, okay about Mosquitoes, they can move up-side-d…",FALSE,0,NA,2021-07-25 08:15:05,FALSE,NA,"1419209576277331971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamEnexboy",21,TRUE,FALSE,NA,NA
"RT @lv_leo1: White Money don get Bodyguards 😂😂#BBNaija https://t.co/KNTNI23maR",FALSE,0,NA,2021-07-25 08:15:05,FALSE,NA,"1419209575476211713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObiakorHenry",132,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 08:15:04,FALSE,NA,"1419209574976983047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Segzy006",1324,TRUE,FALSE,NA,NA
"RT @WhiteMoney_BBN_: Join the white money fanbase today on WhatsApp

https://t.co/hNs3m5e3Bb

Please retweet so we can build up  our fanbas…",FALSE,0,NA,2021-07-25 08:15:04,FALSE,NA,"1419209573223870464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhiteMoney_BBN_",1,TRUE,FALSE,NA,NA
"RT @ehiis_oa: QUALITY VINTAGE SHIRTS😎

Please patronize me and help me retweet for awareness 🙏

SIZE: M,L,XL - XXL
PRICE: 15,000 Naira

(FR…",FALSE,0,NA,2021-07-25 08:16:37,FALSE,NA,"1419209961851207680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ELVIS_IBNL",14,TRUE,FALSE,NA,NA
"RT @princegretty: No housemate will ever top Tacha!!! She is the blueprint!! The baddest!!! ❤️❤️🔥🔥🔥🔥  #BBNaija",FALSE,0,NA,2021-07-25 08:16:35,FALSE,NA,"1419209956226707457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaibrah11",50,TRUE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-25 08:16:35,FALSE,NA,"1419209953018093570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrightChurchil1",308,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-25 08:16:34,FALSE,NA,"1419209952078536707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chef1876",548,TRUE,FALSE,NA,NA
"RT @SmartAtuadi: PERE loves playing Ludo. Should we expect another Ludo fight? #BBNaija",FALSE,0,NA,2021-07-25 08:16:33,FALSE,NA,"1419209948068712448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kupaleon",1,TRUE,FALSE,NA,NA
"RT @Warepamorsammy: Pere Ladies and Gentlemen 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #BBNaija https://t.co/HYgBOKshsR",FALSE,0,NA,2021-07-25 08:16:32,FALSE,NA,"1419209940066054150",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mima_Gif",7,TRUE,FALSE,NA,NA
"RT @iksly2: This guy is multi talented
Let's show him some love by
Following his original handle @yerinsabraham 
  
Follow and retweet mass…",FALSE,0,NA,2021-07-25 08:16:31,FALSE,NA,"1419209936551223298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",17,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 08:16:29,FALSE,NA,"1419209929727135744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eicon19",735,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 08:16:29,FALSE,NA,"1419209929114718210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Harrybond__007",1428,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 08:16:24,FALSE,NA,"1419209910206795780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","great_drey",2015,TRUE,FALSE,NA,NA
"RT @Lebese_Lebogang: Perfect timing

STOCK RUNNING OUT

The Spirit of Afrika lives in me.

Unisex Jackets R699 - R799
Watch R799
Cap R150
M…",FALSE,0,NA,2021-07-25 08:16:23,FALSE,NA,"1419209903164493827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_IndividuAlly_",32,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 08:16:22,FALSE,NA,"1419209900207529984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgbesP",166,TRUE,FALSE,NA,NA
"Sega for the win🔥🔥 #BBNaija https://t.co/9ILrD08iwX",FALSE,0,NA,2021-07-25 08:16:21,FALSE,NA,"1419209897703612418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meet__richie",0,FALSE,FALSE,NA,NA
"RT @ValerieUTD: Unrelated but what if one housemate dies during the #BBNaija period.",FALSE,0,NA,2021-07-25 08:16:20,FALSE,NA,"1419209893626716160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akech_andrew",22,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 08:16:19,FALSE,NA,"1419209886093692931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrightChurchil1",166,TRUE,FALSE,NA,NA
"RT @iamikeopoku: Please doubt rush in choosing ur favs 😉🤝🏾

#BBNaija",FALSE,0,NA,2021-07-25 08:16:18,FALSE,NA,"1419209885179424770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andyblaq7",9,TRUE,FALSE,NA,NA
"I CONCUR 😂😂 #BBNaija https://t.co/NvKRJmxsej",FALSE,0,NA,2021-07-25 08:16:18,FALSE,NA,"1419209883820363780",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",0,FALSE,FALSE,NA,NA
"RT @SmartAtuadi: PERE, the 4th housemate in this #BBNaija Season 6 #ShineYaEye edition.

He's a gbas gbos guy and doesn't joke with his fit…",FALSE,0,NA,2021-07-25 08:16:17,FALSE,NA,"1419209880951480322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kupaleon",5,TRUE,FALSE,NA,NA
"RT @Uniqueclara__: @andrewogboro Lol... 🤡🤡🤡 You didn't discuss the above issue since until #BBNaija started, all of a sudden you became a c…",FALSE,0,NA,2021-07-25 08:16:16,FALSE,NA,"1419209876694310914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @chairmandike: If there's one thing i hate already about these #BBNaija season six... it's the man changing the camera view, that person…",FALSE,0,NA,2021-07-25 08:16:12,FALSE,NA,"1419209856985280513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amid_temitayo",31,TRUE,FALSE,NA,NA
"RT @writerspec: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Hg3tOdVN3v",FALSE,0,NA,2021-07-25 08:16:12,FALSE,NA,"1419209856913969152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZubbywinZ",117,TRUE,FALSE,NA,NA
"RT @sugarbanana_: Ladies &amp; Gentlemen, meet Yerin Polymath 
#BBNaija https://t.co/0fNrWWuUMw",FALSE,0,NA,2021-07-25 08:16:11,FALSE,NA,"1419209854959427584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",47,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 08:16:10,FALSE,NA,"1419209851700400130",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Thrillionaire",2015,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: You’re not making this thing easy for me😩
Nobody is giving me your vibes 🥲
If it’s not Kiddwaya it can never be Kiddwaya…",FALSE,0,NA,2021-07-25 08:16:10,FALSE,NA,"1419209847803940864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessin22078255",5,TRUE,FALSE,NA,NA
"RT @maziibe_: “Make I no rest my back make Bigbrother pumping machine no go spoil”  #BBNaija https://t.co/unWVlvMzGl",FALSE,0,NA,2021-07-25 08:16:08,FALSE,NA,"1419209841881534464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lifeofOliver_",714,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 08:16:07,FALSE,NA,"1419209837418799105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andyyeun11",735,TRUE,FALSE,NA,NA
"Wtf Is your problem ?
Why ruining this guy's game?
If truly you are his bestie you won't be doing this to him
Rest… https://t.co/QSo4K4jV7S",FALSE,0,NA,2021-07-25 08:16:05,TRUE,NA,"1419209830817058819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lade___7046",0,FALSE,FALSE,NA,NA
"Please o, the female housemates would be introduced into the house same time(7pm) like the men did yesterday right?… https://t.co/fmHAq2x3xk",FALSE,0,NA,2021-07-25 08:16:05,TRUE,NA,"1419209830141767684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eduardo_Nero",0,FALSE,FALSE,NA,NA
"RT @MyCompass3: One of the housemates Niti and his wife. 

So beautiful 🥰😍#BBNaija #BBNaijaSeason6 #BBN https://t.co/EyVz1YI2yg",FALSE,0,NA,2021-07-25 08:16:05,FALSE,NA,"1419209830120689677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faheedat7",4,TRUE,FALSE,NA,NA
"RT @NjangiGuru: My Rundown of the #BBNaija housemates (In order of entry) &amp; yea, i had a pen and paper for this😅.

1) BOMA: Confident runwa…",FALSE,0,NA,2021-07-25 08:16:05,FALSE,NA,"1419209829105557504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chairmandike",20,TRUE,FALSE,NA,NA
"RT @NationOfNigeria: Update : This year’s Housemates 
Boma - Efe
Saga - Tobi
Yousef - K-Brule 
Pere - Miracle 
Whitemone - Frodd
Niyi - Tay…",FALSE,0,NA,2021-07-25 08:16:03,FALSE,NA,"1419209819391774720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AjiolaB",66,TRUE,FALSE,NA,NA
"RT @NjangiGuru: My Rundown of the #BBNaija housemates (In order of entry) &amp; yea, i had a pen and paper for this😅.

1) BOMA: Confident runwa…",FALSE,0,NA,2021-07-25 08:16:02,FALSE,NA,"1419209814459174912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","treatpworld",20,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 08:16:01,FALSE,NA,"1419209812966088704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adetayo2018",1428,TRUE,FALSE,NA,NA
"RT @BBN_BOO_BAE: #BBNaija gain 

Comment using \"❤️\" and follow everyone that likes your comment❕
#BigBrotherNaija",FALSE,0,NA,2021-07-25 08:16:01,FALSE,NA,"1419209812127141889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkramAkBanks",2,TRUE,FALSE,NA,NA
"RT @NjangiGuru: My Rundown of the #BBNaija housemates (In order of entry) &amp; yea, i had a pen and paper for this😅.

1) BOMA: Confident runwa…",FALSE,0,NA,2021-07-25 08:15:59,FALSE,NA,"1419209802815836164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","westernking0",20,TRUE,FALSE,NA,NA
"Hi my name is CROSS🍾🔥⚔️ 
#BBNaija https://t.co/DfXCXwLy8t",FALSE,1,NA,2021-07-25 08:15:59,FALSE,NA,"1419209802559987716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cross_Official2",0,FALSE,FALSE,NA,NA
"RT @NjangiGuru: My Rundown of the #BBNaija housemates (In order of entry) &amp; yea, i had a pen and paper for this😅.

1) BOMA: Confident runwa…",FALSE,0,NA,2021-07-25 08:15:58,FALSE,NA,"1419209799871254533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itshayobami",20,TRUE,FALSE,NA,NA
"RT @Ay_Bawaa: Yerins started introducing himself as a nobody and at the end shocked them all. #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-25 08:15:58,FALSE,NA,"1419209798063689728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tukurb1",1,TRUE,FALSE,NA,NA
"RT @Obi_Cubanaa: White Money in the building. 💸💸

#BBNaija 
https://t.co/0HMIRVuJ5L",FALSE,0,NA,2021-07-25 08:15:57,FALSE,NA,"1419209795647598595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebunbiggs",98,TRUE,FALSE,NA,NA
"RT @NjangiGuru: My Rundown of the #BBNaija housemates (In order of entry) &amp; yea, i had a pen and paper for this😅.

1) BOMA: Confident runwa…",FALSE,0,NA,2021-07-25 08:15:56,FALSE,NA,"1419209789897383936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",20,TRUE,FALSE,NA,NA
"RT @_iamkhenie: Look at someone beside you, give him or her a hi-five and say \"welcome to church\"
#BBNaija https://t.co/HOIau0PbOD",FALSE,0,NA,2021-07-25 08:15:55,FALSE,NA,"1419209788978868225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HRHzia",12,TRUE,FALSE,NA,NA
"RT @HelloLeshell: WE DID IT NIGERIA! I'm in!

Just in time for dinner 🙏🙏🙏

Thank you &lt;3 #BBNaija #BigBrotherNaija https://t.co/3q8O2YMGyA",FALSE,0,NA,2021-07-25 08:15:55,FALSE,NA,"1419209787645079557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mentalgod_",25,TRUE,FALSE,NA,NA
"I just want Emmanuel, Pere, Jaypaul and Boma to be friends 

#BBNaija",FALSE,1,NA,2021-07-25 08:15:55,FALSE,NA,"1419209787426828289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_leendah",0,FALSE,FALSE,NA,NA
"RT @ehiis_oa: QUALITY VINTAGE SHIRTS😎

Please patronize me and help me retweet for awareness 🙏

SIZE: M,L,XL - XXL
PRICE: 15,000 Naira

(FR…",FALSE,0,NA,2021-07-25 08:15:54,FALSE,NA,"1419209783639482368",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vintageverve1",14,TRUE,FALSE,NA,NA
"RT @Yerinsabrahem: Finally gotten in 
Am here for the new journey #BBNaija https://t.co/6UYGBWGGB8",FALSE,0,NA,2021-07-25 08:15:54,FALSE,NA,"1419209780678254596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IAmLerato12",168,TRUE,FALSE,NA,NA
"RT @NjangiGuru: My Rundown of the #BBNaija housemates (In order of entry) &amp; yea, i had a pen and paper for this😅.

1) BOMA: Confident runwa…",FALSE,0,NA,2021-07-25 08:15:53,FALSE,NA,"1419209780250529792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FauziyaImam",20,TRUE,FALSE,NA,NA
"RT @NjangiGuru: My Rundown of the #BBNaija housemates (In order of entry) &amp; yea, i had a pen and paper for this😅.

1) BOMA: Confident runwa…",FALSE,0,NA,2021-07-25 08:15:47,FALSE,NA,"1419209755315384321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_olaide",20,TRUE,FALSE,NA,NA
"Saga Niyi Jay Paul Samie White Money Boma Emmanuel Pere Cross Yerins Yousef ... I am stanning all of them ❤️❤️❤️🔥 #bbnaija #BBNaijaSeason6",FALSE,1,NA,2021-07-25 08:15:46,FALSE,NA,"1419209751158829064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 08:15:45,FALSE,NA,"1419209745706143747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","devoluwatobi",2015,TRUE,FALSE,NA,NA
"RT @that_blacc_girl: Can we start eviction tonight?

#BBNaija",FALSE,0,NA,2021-07-25 08:15:45,FALSE,NA,"1419209745420914688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nazifanash92",32,TRUE,FALSE,NA,NA
"TwitterNG about to become a whole lot dumber #BBNaija",FALSE,0,NA,2021-07-25 08:15:45,FALSE,NA,"1419209743663517697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yxng_Dxnny",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: Hello my wonder family.
We’ve compiled the suggestions for the base name. Thanks to everyone that contributed.
Please vote…",FALSE,0,NA,2021-07-25 08:15:45,FALSE,NA,"1419209743294472193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tobiloba__ex",30,TRUE,FALSE,NA,NA
"RT @FavySwizz1: As Tacha of #TheChallenge37 😌 and Ebuka of #BBNaija takes it to @rubbinmindsnow to talk about relevancies, make Sure to tun…",FALSE,0,NA,2021-07-25 08:15:44,FALSE,NA,"1419209742761832450",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bella43535041",47,TRUE,FALSE,NA,NA
"RT @conny_young: Happy Sunday❤
Please kindly retweet🙏

1-26k
2-20k each
3&amp;4-26k

WhatsApp: https://t.co/Fg9NJAMJoc

| DSTV Tinubu Buju #BBN…",FALSE,0,NA,2021-07-25 08:15:44,FALSE,NA,"1419209740891181056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HRHzia",10,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: With all these housemates I’ve seen, all I can say is If you no get money no near #BBNaija audition.",FALSE,0,NA,2021-07-25 08:15:43,FALSE,NA,"1419209735379767297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_bowale",329,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-25 08:15:43,FALSE,NA,"1419209734784172039",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",300,TRUE,FALSE,NA,NA
