"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

Tolu | Bur…",FALSE,0,NA,2021-07-28 08:18:34,FALSE,NA,"1420297617477603334",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","one_dosh",97,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

Tolu | Bur…",FALSE,0,NA,2021-07-28 08:18:34,FALSE,NA,"1420297616185831427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegadeyforyou",97,TRUE,FALSE,NA,NA
"RT @currentiyke: The coolest nickname among the #BBNAIJA housemates.. 
@OfficialSaskay
#SasKay ❤ https://t.co/Kl2JtTj1wD",FALSE,0,NA,2021-07-28 08:18:34,FALSE,NA,"1420297615326040064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vjustoneminute",8,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: It’s a thing of beauty in the #BBNaija house this season but who stands a better chance in these two beauties?

RT for M…",FALSE,0,NA,2021-07-28 08:18:33,FALSE,NA,"1420297614021562372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",129,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 08:18:33,FALSE,NA,"1420297611618181121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oye440",158,TRUE,FALSE,NA,NA
"No be lie sha, the switch in the accent, personality and language is something that should be studied, She's very g… https://t.co/npw8RfNutf",FALSE,9,NA,2021-07-28 08:18:32,TRUE,NA,"1420297609978208263",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papi_wild",1,FALSE,FALSE,NA,NA
"Nini is talking to these guys that maybe had planned on using her and the other girls..

She is letting y’all kn sh… https://t.co/t4DIGzo7mu",FALSE,11,NA,2021-07-28 08:18:32,TRUE,NA,"1420297607193190405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","butiful_ema",0,FALSE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

Tolu | Bur…",FALSE,0,NA,2021-07-28 08:18:31,FALSE,NA,"1420297605091897345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",97,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: It’s a thing of beauty in the #BBNaija house this season but who stands a better chance in these two beauties?

RT for M…",FALSE,0,NA,2021-07-28 08:18:31,FALSE,NA,"1420297604307591169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",129,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

Tolu | Bur…",FALSE,0,NA,2021-07-28 08:18:31,FALSE,NA,"1420297604206927873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theakorede",97,TRUE,FALSE,NA,NA
"RT @viccetti: Pls retweet if this appears on your TL. 
Prize: N3000
Location: Lagos 
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbj…",FALSE,0,NA,2021-07-28 08:18:31,FALSE,NA,"1420297603410014208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",113,TRUE,FALSE,NA,NA
"RT @viccetti: Pls retweet if this appears on your TL. 
Prize: N3000
Location: Lagos 
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbj…",FALSE,0,NA,2021-07-28 08:18:30,FALSE,NA,"1420297601363103744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_banga_lee",113,TRUE,FALSE,NA,NA
"RT @OmoKiikan: #THREAD of DEALS you don't want to MISS on JUMIA!!!  #BBNaija

1. Winwolf G10 wireless Bluetooth speaker.

*Alarm clock
*FM…",FALSE,0,NA,2021-07-28 08:18:30,FALSE,NA,"1420297601258250241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","call_me_ayokay",84,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: It’s a thing of beauty in the #BBNaija house this season but who stands a better chance in these two beauties?

RT for M…",FALSE,0,NA,2021-07-28 08:18:30,FALSE,NA,"1420297600838905858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rikiweird",129,TRUE,FALSE,NA,NA
"RT @Amchizzy: White: By now, they should be defrosting the meat but no they are on there. Soon, it'll be 1pm, food won't be ready.. Laslas,…",FALSE,0,NA,2021-07-28 08:18:30,FALSE,NA,"1420297600473853954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gloshknowels",6,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

Tolu | Bur…",FALSE,0,NA,2021-07-28 08:18:30,FALSE,NA,"1420297600109060104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_kiddee",97,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Nigeria is in a dire strait, having inundating challenges to battle; insurgence, structural collapse, infrastructural d…",FALSE,0,NA,2021-07-28 08:18:29,FALSE,NA,"1420297594899677185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialUdiBoy",75,TRUE,FALSE,NA,NA
"This Arin na babe!!! #BBNaija",FALSE,11,NA,2021-07-28 08:18:28,FALSE,NA,"1420297591133249537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingquam",3,FALSE,FALSE,NA,NA
"Waking up feeling like this that's my girl mood! #BBNaija https://t.co/KoWUC98SfU",FALSE,1,NA,2021-07-28 08:18:27,FALSE,NA,"1420297589073879050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Innocential",1,FALSE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

Tolu | Bur…",FALSE,0,NA,2021-07-28 08:18:27,FALSE,NA,"1420297588692197379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhaboy01",97,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-28 08:18:27,FALSE,NA,"1420297587698057217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ademakinwapaul",410,TRUE,FALSE,NA,NA
"RT @Billi_marque: Wear clothes that will talk on your behalf🤩
Stripped 2 piece available to shop
Price : 12000 ngn
Delivery fee applies
It…",FALSE,0,NA,2021-07-28 08:18:26,FALSE,NA,"1420297585428938753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pheezy001",7,TRUE,FALSE,NA,NA
"RT @viccetti: Pls retweet if this appears on your TL. 
Prize: N3000
Location: Lagos 
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbj…",FALSE,0,NA,2021-07-28 08:18:26,FALSE,NA,"1420297582060965905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obyn_designs",113,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The full Quarrel Gist between Maria, Arin and Angel.. My bby girl Maria in the Mud 😬
#BBNaija
https://t.co/7DOxMvde3s",FALSE,0,NA,2021-07-28 08:18:25,FALSE,NA,"1420297580265807875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindasherry91",19,TRUE,FALSE,NA,NA
"RT @celestial_beau: You can’t bully Angel, sorry 😤😂 #bbnaija https://t.co/h4HWOM8lgs",FALSE,0,NA,2021-07-28 08:18:25,FALSE,NA,"1420297580173479937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_stayclassic",111,TRUE,FALSE,NA,NA
"RT @BBNaija_SS6: RT if you think Saskay is beautiful 😍❤️
#BBNaija https://t.co/l3de9aQsXP",FALSE,0,NA,2021-07-28 08:18:25,FALSE,NA,"1420297579410173953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IgbaRita",115,TRUE,FALSE,NA,NA
"Nini's boyfriend right now
#BBNaija https://t.co/vyliZJahKi",FALSE,12,NA,2021-07-28 08:18:24,FALSE,NA,"1420297577417879557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ray_Chelllllll",2,FALSE,FALSE,NA,NA
"RT @GistReel: The Head of House room is beautiful😍

#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-28 08:18:24,FALSE,NA,"1420297574041403399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Temidayo",5,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Nigeria is in a dire strait, having inundating challenges to battle; insurgence, structural collapse, infrastructural d…",FALSE,0,NA,2021-07-28 08:18:23,FALSE,NA,"1420297572216938498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vinzcentV",75,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: It’s a thing of beauty in the #BBNaija house this season but who stands a better chance in these two beauties?

RT for M…",FALSE,0,NA,2021-07-28 08:18:23,FALSE,NA,"1420297570283409408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mcskillztweets",129,TRUE,FALSE,NA,NA
"RT @currentiyke: The coolest nickname among the #BBNAIJA housemates.. 
@OfficialSaskay
#SasKay ❤ https://t.co/Kl2JtTj1wD",FALSE,0,NA,2021-07-28 08:18:22,FALSE,NA,"1420297567888453633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sommapearls",8,TRUE,FALSE,NA,NA
"RT @Mayorspeaks: Maria talks too much, she should watch it, White money seems to be stealing the heart of more fans as he seems to be givin…",FALSE,0,NA,2021-07-28 08:18:22,FALSE,NA,"1420297565602521090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillz",29,TRUE,FALSE,NA,NA
"Arin: If you're not sure of the relationship just say it. I love straight up. I've expiration date, tell me when yo… https://t.co/HIwhuxw9nO",FALSE,13,NA,2021-07-28 08:18:21,TRUE,NA,"1420297561752092672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",1,FALSE,FALSE,NA,NA
"RT @idara__: Omo so far Angel is the real content tbh, she’s funny, articulate, sexy and doesn’t interrupt people when they’re speaking and…",FALSE,0,NA,2021-07-28 08:18:21,FALSE,NA,"1420297561181728772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",20,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

Tolu | Bur…",FALSE,0,NA,2021-07-28 08:18:20,FALSE,NA,"1420297560154116097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CleverlyAhmed",97,TRUE,FALSE,NA,NA
"RT @Mmapits80982565: Follow Emmanuel is such a humble dude this guy is what we signed for #BeLikeEmma
#TeamEmirates
#Bbnaija https://t.co/L…",FALSE,0,NA,2021-07-28 08:18:20,FALSE,NA,"1420297557180391426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favour12808038",16,TRUE,FALSE,NA,NA
"RT @anambraweirdo: WM: LIQUOR LIQUOR have you ever been heartbroken? 
Maria: Yes Na 
WM to LIQUOR: Have you? 
Maria: 24/7

I love Maria 😂😂😂…",FALSE,0,NA,2021-07-28 08:18:20,FALSE,NA,"1420297557088030725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",29,TRUE,FALSE,NA,NA
"RT @viccetti: Pls retweet if this appears on your TL. 
Prize: N3000
Location: Lagos 
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbj…",FALSE,0,NA,2021-07-28 08:18:19,FALSE,NA,"1420297552428257280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dan_Musa_",113,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: It’s a thing of beauty in the #BBNaija house this season but who stands a better chance in these two beauties?

RT for M…",FALSE,0,NA,2021-07-28 08:18:18,FALSE,NA,"1420297551060799493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoKiikan",129,TRUE,FALSE,NA,NA
"Aaah aah Arin this one is new to me, expirationdate bawo😆#BBNaija",FALSE,0,NA,2021-07-28 08:18:18,FALSE,NA,"1420297550939279365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaSandy1",0,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: Why is Angel ONLY wearing PANT in the House?
#BBNaija",FALSE,0,NA,2021-07-28 08:18:17,FALSE,NA,"1420297546933719040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2ceeO",14,TRUE,FALSE,NA,NA
"We are currently following everyone who is a Legion for Liquorose back #BBNaija",FALSE,7,"liquorosemedia",2021-07-28 08:18:17,FALSE,"1420292590851792903","1420297545587245056","1275062443920637958","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorosemedia",0,FALSE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

Tolu | Bur…",FALSE,0,NA,2021-07-28 08:18:16,FALSE,NA,"1420297543771172865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meothmans",97,TRUE,FALSE,NA,NA
"RT @IretheG: Angel keeps getting fans each dawn. We love to see 😍#BBNaija",FALSE,0,NA,2021-07-28 08:18:16,FALSE,NA,"1420297543192244229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zelightguy",12,TRUE,FALSE,NA,NA
"RT @dequanviral: Which your team? #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 08:18:16,FALSE,NA,"1420297543070765057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",1,TRUE,FALSE,NA,NA
"RT @Mayorspeaks: Maria talks too much, she should watch it, White money seems to be stealing the heart of more fans as he seems to be givin…",FALSE,0,NA,2021-07-28 08:18:16,FALSE,NA,"1420297541812428804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PengBoizArmani",29,TRUE,FALSE,NA,NA
"RT @TshiamoMahlang9: Why are they forcing us to Stan other favs🤷🏽‍♀️
I die here by Liquorose and her ‘boring’ self. And I’m definitely goin…",FALSE,0,NA,2021-07-28 08:18:15,FALSE,NA,"1420297538155040781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",3,TRUE,FALSE,NA,NA
"RT @carmelosegopolo: #BBNaija I also really like Liqourose 😍",FALSE,0,NA,2021-07-28 08:18:15,FALSE,NA,"1420297537563529222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jani_gorata",3,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Liquorose and Angel finally settled. These two girls are sweet abeg, watch till the end #BBNaija https://t.co/O6gguK…",FALSE,0,NA,2021-07-28 08:18:13,FALSE,NA,"1420297531226050561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dabby_bliss",4,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 08:18:11,FALSE,NA,"1420297522279555072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dc_ross55",158,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning Angels 💁🏽‍♀️!!!
With all the fake accounts coming up, we need to clear the air and set things straight!…",FALSE,0,NA,2021-07-28 08:18:11,FALSE,NA,"1420297520912257024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolssbabyy",61,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

Tolu | Bur…",FALSE,0,NA,2021-07-28 08:18:10,FALSE,NA,"1420297515916840966",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FunmiKolz",97,TRUE,FALSE,NA,NA
"Nini😂😂😂😂
I hope Saga heard she can use anybody 

#BBNaija",FALSE,6,NA,2021-07-28 08:18:10,FALSE,NA,"1420297515388317696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mvulapachalo",0,FALSE,FALSE,NA,NA
"Also, help us follow Ozoemena's business page. Superions, everyone who likes our yellow man please help our ministr… https://t.co/C6ZFZhdt2f",FALSE,2,NA,2021-07-28 08:18:09,TRUE,NA,"1420297512548806657",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ClankAnthony",4,FALSE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

Tolu | Bur…",FALSE,0,NA,2021-07-28 08:18:08,FALSE,NA,"1420297508505329667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","call_me_ayokay",97,TRUE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-28 08:18:08,FALSE,NA,"1420297506953601028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thuso_thelejane",155,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 08:18:08,FALSE,NA,"1420297506865487880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folajoseph",158,TRUE,FALSE,NA,NA
"RT @OmoKiikan: #THREAD of DEALS you don't want to MISS on JUMIA!!!  #BBNaija

1. Winwolf G10 wireless Bluetooth speaker.

*Alarm clock
*FM…",FALSE,0,NA,2021-07-28 08:18:07,FALSE,NA,"1420297503082229765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImranSZN",84,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Nigeria is in a dire strait, having inundating challenges to battle; insurgence, structural collapse, infrastructural d…",FALSE,0,NA,2021-07-28 08:18:07,FALSE,NA,"1420297503078031360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mcskillztweets",75,TRUE,FALSE,NA,NA
"We are currently following everyone who is a Legion for Liquorose back #BBNaija",FALSE,0,"liquorosemedia",2021-07-28 08:18:06,FALSE,"1420295693382656000","1420297501547057152","1275062443920637958","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorosemedia",0,FALSE,FALSE,NA,NA
"That pere is a wild card  #BBNaija",FALSE,3,NA,2021-07-28 08:18:05,FALSE,NA,"1420297495670837248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",0,FALSE,FALSE,NA,NA
"RT @HusbandMikasa: My Queen 👑 @liquorose_ #BBNaija #liquorose #BBNaijaShineYaEyes You Have Our Niklaus And Elijah Mikaelson With A Touch Of…",FALSE,0,NA,2021-07-28 08:18:05,FALSE,NA,"1420297494865403909",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sister_Oge",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: Nini: I've never been heart broken. I've zero expectations from anyone. I'm not the kind of girl that ask where are we now..…",FALSE,0,NA,2021-07-28 08:18:03,FALSE,NA,"1420297489299779584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",5,TRUE,FALSE,NA,NA
"RT @EverythingFeets: *CUSTOM NIKE AF1 \"BLUE \"*

       Size:40 — 45❗️*

*PRICE: N25,000 

‼️ Maria MacBook #BBNaija ‼️ https://t.co/ttFfrTG…",FALSE,0,NA,2021-07-28 08:18:03,FALSE,NA,"1420297488582516743",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","acespaceK",42,TRUE,FALSE,NA,NA
"@liquorose_lover Welcome to the official FC😁.. We are MARIANS, everyone matters🤗..
#BBNaija
#MARIANS",FALSE,1,"liquorose_lover",2021-07-28 08:18:03,FALSE,NA,"1420297485340143617","1420010015549706241","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marians_FC",0,FALSE,FALSE,NA,NA
"RT @OmoKiikan: #THREAD of DEALS you don't want to MISS on JUMIA!!!  #BBNaija

1. Winwolf G10 wireless Bluetooth speaker.

*Alarm clock
*FM…",FALSE,0,NA,2021-07-28 08:18:02,FALSE,NA,"1420297482446254081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FunmiKolz",84,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 08:18:01,FALSE,NA,"1420297480831479810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",158,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Nigeria is in a dire strait, having inundating challenges to battle; insurgence, structural collapse, infrastructural d…",FALSE,0,NA,2021-07-28 08:18:01,FALSE,NA,"1420297478377779202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vhic_tore",75,TRUE,FALSE,NA,NA
"RT @celestial_beau: You can’t bully Angel, sorry 😤😂 #bbnaija https://t.co/h4HWOM8lgs",FALSE,0,NA,2021-07-28 08:18:01,FALSE,NA,"1420297477526376448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ogcash01",111,TRUE,FALSE,NA,NA
"Nini 😂😂😂♥️♥️ baby girl has no ever been heartbroken I Stan a focused queen  #BBNaija",FALSE,6,NA,2021-07-28 08:18:00,FALSE,NA,"1420297474825232384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @Der___a: Like for  Liquorose 
 RT for Maria
#BBNaija https://t.co/GyWSP89ohS",FALSE,0,NA,2021-07-28 08:18:00,FALSE,NA,"1420297473889816578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyeyinkaIlori",21,TRUE,FALSE,NA,NA
"Omo these housemates are too woke... none of them will be vulnerable enough to express love in that house. Somebody… https://t.co/BFRcGMpi5e",FALSE,6,NA,2021-07-28 08:17:59,TRUE,NA,"1420297470467321857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bella25300260",1,FALSE,FALSE,NA,NA
"After the Sammy and Angel cuddling last night, I see a new ship forming already. #SamAng  please let us support thi… https://t.co/htbVdjKd6X",FALSE,0,NA,2021-07-28 08:17:58,TRUE,NA,"1420297465958445059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ENwaobama",0,FALSE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

Tolu | Bur…",FALSE,0,NA,2021-07-28 08:17:57,FALSE,NA,"1420297462305132548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImranSZN",97,TRUE,FALSE,NA,NA
"RT @utd_dan: This is the best thing you'll see on the internet today 🔥🔥🔥😍 

#BBNaija https://t.co/xGlPxKnnGd",FALSE,0,NA,2021-07-28 08:17:57,FALSE,NA,"1420297461621477376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KosiMarcelino",40,TRUE,FALSE,NA,NA
"RT @baddest_cash: Seeing all the love and support from everyone is really amazing 💫 Now our baby girl hit Vanguard. Let’s keep spreading ou…",FALSE,0,NA,2021-07-28 08:17:56,FALSE,NA,"1420297457628499968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auntymuse",179,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Nigeria is in a dire strait, having inundating challenges to battle; insurgence, structural collapse, infrastructural d…",FALSE,0,NA,2021-07-28 08:17:56,FALSE,NA,"1420297457230139392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rikiweird",75,TRUE,FALSE,NA,NA
"RT @EverythingFeets: *CUSTOM NIKE AF1 \"BLUE \"*

       Size:40 — 45❗️*

*PRICE: N25,000 

‼️ Maria MacBook #BBNaija ‼️ https://t.co/ttFfrTG…",FALSE,0,NA,2021-07-28 08:17:56,FALSE,NA,"1420297457179713537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","savagekizz_",42,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: @liquorose_ please after the Fan name patronise us with Rose content. Let her be in our face every hour. Market her very…",FALSE,0,NA,2021-07-28 08:17:55,FALSE,NA,"1420297454902300674",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",4,TRUE,FALSE,NA,NA
"Fear done catch Saga 😂 #BBNaija",FALSE,2,NA,2021-07-28 08:17:55,FALSE,NA,"1420297454373769216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",1,FALSE,FALSE,NA,NA
