"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @EuniceWeps: What you didn't know is, she is perfect in everything she tries her hand on. Gifted, Talented, Versatile, All rounder. I St…",FALSE,0,NA,2021-08-10 22:43:35,FALSE,NA,"1425226349334175751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",32,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Queen using Maria to introduce herself and get highlights…. A strategic queen 😂😂 #BBNaija",FALSE,0,NA,2021-08-10 22:43:35,FALSE,NA,"1425226347853529090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",100,TRUE,FALSE,NA,NA
"Queen is clearly trying to be the next chaotic fave. All ma strategy #Bbnaija",FALSE,4,NA,2021-08-10 22:43:35,FALSE,NA,"1425226347786522625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ellareina_",1,FALSE,FALSE,NA,NA
"Uncle pere 😂😂😂 #BBNaija",FALSE,1,NA,2021-08-10 22:43:35,FALSE,NA,"1425226347404738562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misskessewa18",0,FALSE,FALSE,NA,NA
"RT @iamDo2dtun: We have people in this house that are professionals in separating fights.. its boring!.. 

Leave them alone.. 

Pere abeg r…",FALSE,0,NA,2021-08-10 22:43:35,FALSE,NA,"1425226346469470210",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PurposeOf1",18,TRUE,FALSE,NA,NA
"Who dey fight my Queen #bbnaija",FALSE,6,NA,2021-08-10 22:43:35,FALSE,NA,"1425226346423328777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmotundeRukayat",0,FALSE,FALSE,NA,NA
"RT @NurNooru: Emmanuel is the finest 👑 and its not even close #bbnaija https://t.co/aBejS0Ks2n",FALSE,0,NA,2021-08-10 22:43:35,FALSE,NA,"1425226346339487750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",2,TRUE,FALSE,NA,NA
"RT @002928jariesah1: The way Maria say Fu*k Off for me #BBNaija https://t.co/m6GNN4YDer",FALSE,0,NA,2021-08-10 22:43:34,FALSE,NA,"1425226346033258500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_afrakoma",9,TRUE,FALSE,NA,NA
"Yet again, Maria getting under people’s nerves, soon she’ll say she was joking  #BBNaija https://t.co/kLVoBMNqHz",FALSE,11,NA,2021-08-10 22:43:34,FALSE,NA,"1425226345626341378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gistbaby__",0,FALSE,FALSE,NA,NA
"RT @shola_savagery: White money is the only reason why am still stock to this show tonight I swear 
Pour comedy 😂
Thread #BBNaija https://t…",FALSE,0,NA,2021-08-10 22:43:34,FALSE,NA,"1425226345290899458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CrazyBi88712257",7,TRUE,FALSE,NA,NA
"The 2 days tin  pissed  Queen  off😤

 #BBNaijaSeason6

#BBNaija",FALSE,9,NA,2021-08-10 22:43:34,FALSE,NA,"1425226344376541185",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","abi_anka",0,FALSE,FALSE,NA,NA
"RT @Mariah86564737: Fake Feminist, I'm everything about women.

#BBNaijaSeason6
#BBNaija",FALSE,0,NA,2021-08-10 22:43:34,FALSE,NA,"1425226344330313731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Maria is not stressing herself, she’s so classy!!! 🦋🦋🦋 #BBNaija",FALSE,5,NA,2021-08-10 22:43:34,FALSE,NA,"1425226343315353601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeCantget",1,FALSE,FALSE,NA,NA
"RT @90sSophie: Queen is what we all needed in the house. Keep cooking girl. #BBNaija",FALSE,0,NA,2021-08-10 22:43:33,FALSE,NA,"1425226341847388165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiamZeeland",61,TRUE,FALSE,NA,NA
"#BBNaija
See this yeye queen who came in 2 minutes ago 😂😂😂

\"I feel like crying\" 
Cry ode 🙄🙄",FALSE,16,NA,2021-08-10 22:43:33,FALSE,NA,"1425226341222428673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",3,FALSE,FALSE,NA,NA
"This boy 😂
https://t.co/2NysJOtu9h
Follow Cross pls. 
#BBNaija
#CrossNation
Twitter: @crossdabossike
#ManLikeCross https://t.co/F4XBpBubtm",FALSE,1,NA,2021-08-10 22:43:33,FALSE,NA,"1425226341121679361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",0,FALSE,FALSE,NA,NA
"She is too much .#BBNaija6  #BBNaija https://t.co/ErTqGdukoz",FALSE,1,NA,2021-08-10 22:43:33,FALSE,NA,"1425226340983263235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LungaIam",1,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Queen using Maria to introduce herself and get highlights…. A strategic queen 😂😂 #BBNaija",FALSE,0,NA,2021-08-10 22:43:33,FALSE,NA,"1425226340324741122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jannnahhhh",100,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Maria thinks she’s being disrespected by Queen because of Pere #BBNaija",FALSE,0,NA,2021-08-10 22:43:33,FALSE,NA,"1425226340249317381",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",3,TRUE,FALSE,NA,NA
"Queen is drama I signed up for. Let Cross &amp; Whitemoney give me love &amp; Light. Queen can give me War. #BBnaija #BBNaija6",FALSE,15,NA,2021-08-10 22:43:33,FALSE,NA,"1425226340245164034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"This argument doesn’t even make sense #BBNaija",FALSE,3,NA,2021-08-10 22:43:33,FALSE,NA,"1425226339947360259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OMGitshairstar",0,FALSE,FALSE,NA,NA
"RT @Mxx_Tee: Please drop some goodnight votes for Emmanuel.
        Just because he deserves. 
  Your company will not burn.
🤲🙏

#BBNaija",FALSE,0,NA,2021-08-10 22:43:33,FALSE,NA,"1425226339792134153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",7,TRUE,FALSE,NA,NA
"RT @_colbykasongo: Maria is right how can one know someone just in two days? #BBNaija",FALSE,0,NA,2021-08-10 22:43:33,FALSE,NA,"1425226339024572424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wendlyn24",2,TRUE,FALSE,NA,NA
"Queen suppose don come since 😂😂😂😂 #BBNaija",FALSE,3,NA,2021-08-10 22:43:33,FALSE,NA,"1425226339024506885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bestagada",0,FALSE,FALSE,NA,NA
"Maria this is a lie .... it’s not a harsh tone 

She didn’t shout at you Maria #BBNaija",FALSE,7,NA,2021-08-10 22:43:33,FALSE,NA,"1425226338936442880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhoenixToby_",0,FALSE,FALSE,NA,NA
"RT @iamOkon: Queen highlights so far in the Big Brother house. #BBNaija https://t.co/KxQM1AXurD",FALSE,0,NA,2021-08-10 22:43:33,FALSE,NA,"1425226337976000516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Shizzyy",14,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Queen is the content I signed up for 😶‍🌫️👏🏽👏🏽 #Bbnaija",FALSE,0,NA,2021-08-10 22:43:33,FALSE,NA,"1425226337887862790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",52,TRUE,FALSE,NA,NA
"Maria made the right choice this time, Queen is not Jackie B she's about this life😂🤣😂🤣🤣😂

#BBNaija https://t.co/Ny9gtpjNKY",FALSE,3,NA,2021-08-10 22:43:32,FALSE,NA,"1425226337661378568",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Queen using Maria to introduce herself and get highlights…. A strategic queen 😂😂 #BBNaija",FALSE,0,NA,2021-08-10 22:43:32,FALSE,NA,"1425226336944197636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kash_sham",100,TRUE,FALSE,NA,NA
"Shebi Queen still request for a minute, lol Tacha won't request for anything, she'll come to you straight 🤣🤣🤣, she… https://t.co/wdvIaOC88u",FALSE,2,NA,2021-08-10 22:43:32,TRUE,NA,"1425226336717709315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deoluojo",0,FALSE,FALSE,NA,NA
"RT @bma_mb: Maria has so much issues tbh

#BBNaija",FALSE,0,NA,2021-08-10 22:43:32,FALSE,NA,"1425226336092688384",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","olushola_nichol",3,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Omo. Maria is who she thinks she is.. The Star of The season🦋

#Bbnaija https://t.co/ml9FEQFGz7",FALSE,0,NA,2021-08-10 22:43:32,FALSE,NA,"1425226335773921282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symplyjahs",2,TRUE,FALSE,NA,NA
"Archangels this fight is not your business sha #bbnaija",FALSE,12,NA,2021-08-10 22:43:32,FALSE,NA,"1425226335669137417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",3,FALSE,FALSE,NA,NA
"RT @iamDo2dtun: We have people in this house that are professionals in separating fights.. its boring!.. 

Leave them alone.. 

Pere abeg r…",FALSE,0,NA,2021-08-10 22:43:32,FALSE,NA,"1425226334460997633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_ezeemerole4",18,TRUE,FALSE,NA,NA
"RT @iamtemade: Boma has the best body ever sha☺️🥰 #BBNaija",FALSE,0,NA,2021-08-10 22:43:31,FALSE,NA,"1425226332997365768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AinaAyobami6",3,TRUE,FALSE,NA,NA
"RT @The_MantleMedia: Kayvee after Jackie B showed him big bum bum

\"So na Wetin these housemates dey enjoy since be this?\"

#BBNaija #BBNai…",FALSE,0,NA,2021-08-10 22:43:31,FALSE,NA,"1425226332817039367",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marchthe17th",2,TRUE,FALSE,NA,NA
"RT @major_olatunde: Queen serving us yeye content 
You're forcing it sis 
😂😂😂
#Bbnaija https://t.co/yBEsQGtwoN",FALSE,0,NA,2021-08-10 22:43:31,FALSE,NA,"1425226332548575233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"Queen tried to overflog the issue but truth is what maria said is a jab at the new housemates and it’s a wrong thing say #BBNaija",FALSE,5,NA,2021-08-10 22:43:31,FALSE,NA,"1425226332250808326",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Motoreoluwa",1,FALSE,FALSE,NA,NA
"RT @nwamgbeke: Maria deserve what Queen is dishing out to her. Now we have seen someone that will put her in her place. 🤣🤣😂😂😁😁#BBNaija",FALSE,0,NA,2021-08-10 22:43:31,FALSE,NA,"1425226331848073224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",6,TRUE,FALSE,NA,NA
"RT @PraiseAbbie: Big up to you guys Cross and Whitemoney for such an interesting show/game, keep it up guys🤗🤗👏👏😍, I'm all for that and more…",FALSE,0,NA,2021-08-10 22:43:31,FALSE,NA,"1425226331743309827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","susanne64388897",21,TRUE,FALSE,NA,NA
"RT @LookingForMide: Maria she actually called you out!!! Tor!
#BBNaija6 #BBNaija https://t.co/Ic6SWlMSbD",FALSE,0,NA,2021-08-10 22:43:31,FALSE,NA,"1425226331718049793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twinkle_Irawo",8,TRUE,FALSE,NA,NA
"RT @khayleb7: Liquorose can dance, sing, act, laugh, play, observe, smile. 

That girl can do anything and you say she don’t have content…",FALSE,0,NA,2021-08-10 22:43:31,FALSE,NA,"1425226330522722313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",47,TRUE,FALSE,NA,NA
"Kwin don watch show sotey!! #BBNaija",FALSE,1,NA,2021-08-10 22:43:31,FALSE,NA,"1425226330451369985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cynthytweet2",0,FALSE,FALSE,NA,NA
"RT @mburu___: Ah team queen welcome me #BBNaija https://t.co/bOEAWnUNfA",FALSE,0,NA,2021-08-10 22:43:30,FALSE,NA,"1425226328815644675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stramp_4",1,TRUE,FALSE,NA,NA
"RT @002928jariesah1: The way Maria say Fu*k Off for me #BBNaija https://t.co/m6GNN4YDer",FALSE,0,NA,2021-08-10 22:43:30,FALSE,NA,"1425226328274579460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",9,TRUE,FALSE,NA,NA
"A fcking fake fight.!

Biggie we see through it. 
Thank God Maria didn't take the bait.

Now my Pere is going to su… https://t.co/VLHmfKuEEq",FALSE,18,NA,2021-08-10 22:43:30,TRUE,NA,"1425226327381221378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",5,FALSE,FALSE,NA,NA
"But what on earth is choking queen #BBNaija https://t.co/FS5rU3bsnN",FALSE,0,NA,2021-08-10 22:43:30,FALSE,NA,"1425226327205031937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neduzy",0,FALSE,FALSE,NA,NA
"RT @Beejay_1952: What Queen is saying no get head or tail. Looking for cheap publicity 😂😂😂.  Make everybody just getat 🤡 #BBNaija",FALSE,0,NA,2021-08-10 22:43:30,FALSE,NA,"1425226326773014529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Waleedgoni_",1,TRUE,FALSE,NA,NA
"forced fight,  I'm not impressed #BBNaija",FALSE,11,NA,2021-08-10 22:43:30,FALSE,NA,"1425226325690834945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeoniekishBula1",0,FALSE,FALSE,NA,NA
"Exactly #bbnaija 
Queen was actually angry but she wasn’t shouting when she was talking to Maria, Maria reiterated… https://t.co/OR1qgRvtoB",FALSE,4,NA,2021-08-10 22:43:30,TRUE,NA,"1425226325221154818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Viveza2",0,FALSE,FALSE,NA,NA
"Wait, hold the fuck up, why is NINI angry? 🤣🤣🤣🤣
#BBNaija",FALSE,2,NA,2021-08-10 22:43:29,FALSE,NA,"1425226325036576770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Goblen6",0,FALSE,FALSE,NA,NA
"Dem just come spoil whitemoney interesting show. #bbnaija",FALSE,3,NA,2021-08-10 22:43:29,FALSE,NA,"1425226324990439430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","captainsteve24",0,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Queen you wanted a fight we get it I hope it will win you fans? 😂😂😂",FALSE,0,NA,2021-08-10 22:43:29,FALSE,NA,"1425226324453507075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghangerian",1,TRUE,FALSE,NA,NA
"RT @LizzoInspired: Make Queen no shout for Boma tooo ooo #BBNaija",FALSE,0,NA,2021-08-10 22:43:29,FALSE,NA,"1425226324394881027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @princedaman: Queen just chose violence #BBNaijaSeason6 #BBNaija https://t.co/EgRefAskIm",FALSE,0,NA,2021-08-10 22:43:29,FALSE,NA,"1425226324298371073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DembengC",2,TRUE,FALSE,NA,NA
"My Maria can never fight someone cause of Man

Thank u for not disappointing us tonight
They for drag us reach yaba… https://t.co/MQD7V4l4b6",FALSE,4,NA,2021-08-10 22:43:29,TRUE,NA,"1425226323920920580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialsommy4",0,FALSE,FALSE,NA,NA
"It's Nini for me . Small but mighty 🤣😭🤲 #BBNaija",FALSE,4,NA,2021-08-10 22:43:29,FALSE,NA,"1425226323455356934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lezzyshotz",1,FALSE,FALSE,NA,NA
"RT @Lamm___y: This queen don talk say she wan cause wahala before😂 but then, this is a very stupid unnecessary fight na

#BBNaija",FALSE,0,NA,2021-08-10 22:43:29,FALSE,NA,"1425226322855571458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miimie__",2,TRUE,FALSE,NA,NA
"Slap who please  #BBNaija https://t.co/FTTTIEoiS4",FALSE,2,NA,2021-08-10 22:43:29,FALSE,NA,"1425226322029289474",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nengisbaby04",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Queen is the content I signed up for 😶‍🌫️👏🏽👏🏽 #Bbnaija",FALSE,0,NA,2021-08-10 22:43:29,FALSE,NA,"1425226321605668868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiamZeeland",52,TRUE,FALSE,NA,NA
"Maria giving us content, you love to see it 🤝#BBNaija",FALSE,39,NA,2021-08-10 22:43:29,FALSE,NA,"1425226321496510477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",7,FALSE,FALSE,NA,NA
"Fly girl can be a handful but kwin should take several sits back 😒😒😒😷 #BBNaija",FALSE,3,NA,2021-08-10 22:43:29,FALSE,NA,"1425226321412644864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatbelinda1",1,FALSE,FALSE,NA,NA
"Maria is always right😊
#BBNaija",FALSE,2,NA,2021-08-10 22:43:29,FALSE,NA,"1425226321135869955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darlingtonoffi3",0,FALSE,FALSE,NA,NA
"Pere no think say dem dey fight for you o.
#BBNaijaShineYaEyes #BBNaija6 #BbNaija #BBNaija6 https://t.co/kAUO5dZteB",FALSE,1,NA,2021-08-10 22:43:29,FALSE,NA,"1425226321131720705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmIYourMate2",0,FALSE,FALSE,NA,NA
"@Jaccy_Ambrose Which leaked video? Agenda don start. Lol. #BBNaija",FALSE,0,"Jaccy_Ambrose",2021-08-10 22:43:29,FALSE,"1425226221076504582","1425226321039405056","1284921113693364225","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"RT @iamOkon: Queen highlights so far in the Big Brother house. #BBNaija https://t.co/KxQM1AXurD",FALSE,0,NA,2021-08-10 22:43:28,FALSE,NA,"1425226320682831872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baba_2solo",14,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Queen using Maria to introduce herself and get highlights…. A strategic queen 😂😂 #BBNaija",FALSE,0,NA,2021-08-10 22:43:28,FALSE,NA,"1425226319449710597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CaviarPurple",100,TRUE,FALSE,NA,NA
"Maria jealousy that led to this.. Queen came to talk Maria.. Maria walked out probably aggravated her.. Queen calm down #BBNaija",FALSE,6,NA,2021-08-10 22:43:28,FALSE,NA,"1425226319357435904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"Before y'all conclude that queen ranting was unnecessary abeg make we hear wetin start an first. #BBNaija",FALSE,1,NA,2021-08-10 22:43:28,FALSE,NA,"1425226319131029510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennyBlazeNG",0,FALSE,FALSE,NA,NA
"That’s Queen over there 
#BBNaija https://t.co/yCU4tCvh45",FALSE,2,NA,2021-08-10 22:43:28,FALSE,NA,"1425226318879281153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cartzbellz1",0,FALSE,FALSE,NA,NA
"I trust Boma to pour tiger spices if it concerns Maria
#bbnaija",FALSE,3,NA,2021-08-10 22:43:28,FALSE,NA,"1425226318808031239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShallyBerry",0,FALSE,FALSE,NA,NA
"Queen is not overreacting. What Maria did was condescending. The fact that she entered the house 2 weeks earlier do… https://t.co/jQpYcFvGMc",FALSE,15,NA,2021-08-10 22:43:28,TRUE,NA,"1425226317465899012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",6,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: But Queen is a clown abeg, you called Maria for a conversation and you started shouting like a market woman #BBNaija",FALSE,0,NA,2021-08-10 22:43:28,FALSE,NA,"1425226317381963785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Richy_Datson",53,TRUE,FALSE,NA,NA
"Big brother : Queen this show is boring what can you offer 
Queen : 
#BBNaija https://t.co/5PwoJjx0pv",FALSE,39,NA,2021-08-10 22:43:28,FALSE,NA,"1425226317159706627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","6Yoks",6,FALSE,FALSE,NA,NA
"She has started her slurring🤣🤣#BBNaija",FALSE,0,NA,2021-08-10 22:43:27,FALSE,NA,"1425226316564025345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_latina",0,FALSE,FALSE,NA,NA
"#BBNaija did white money Just call jay Paul to shame him",FALSE,1,NA,2021-08-10 22:43:27,FALSE,NA,"1425226316174045187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faith_kuki",0,FALSE,FALSE,NA,NA
"RT @IamKaydeyjkj: Let’s settle this now 

RT for Whitemoney

Like for Pere 

#BBNaijaSeason6 #BBNaija #BBNaija6 https://t.co/bNZVgjgcoz",FALSE,0,NA,2021-08-10 22:43:27,FALSE,NA,"1425226315943268355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandra_dalous",119,TRUE,FALSE,NA,NA
"Queen is over doing it lol.
We know the game.
Sha calm down #BBNaija",FALSE,2,NA,2021-08-10 22:43:27,FALSE,NA,"1425226313187565572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","midonations",0,FALSE,FALSE,NA,NA
"When d fight started pt 7
#BBNaija https://t.co/qdg5HXcTVz",FALSE,0,NA,2021-08-10 22:43:27,FALSE,NA,"1425226312734715905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"Maria please don’t stand up 😭😭😭

This Queen girl is sincerely overreacting. #BBNaija https://t.co/xEKBaQaGWn",FALSE,2,NA,2021-08-10 22:43:27,FALSE,NA,"1425226312671707138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",0,FALSE,FALSE,NA,NA
"The Tea ☕️ ::::

WM was saying Pere is a strategic man and Queen agreed to that. Then Maria said to Queen that ah a… https://t.co/xuuKMNHre7",FALSE,2,NA,2021-08-10 22:43:26,TRUE,NA,"1425226312155811844",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","glammy_x",0,FALSE,FALSE,NA,NA
"Maria needs to be dragged she behave like she own the house! Fuck off you arrogant bastard!! #BBNaija",FALSE,2,NA,2021-08-10 22:43:26,FALSE,NA,"1425226311900049410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Femmy_DC",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Ahhh Liquorose and Emmanuel picked number 8 randomly.  😌🥰🥰

Started shipping August 8th month 
Getting married o…",FALSE,0,NA,2021-08-10 22:43:26,FALSE,NA,"1425226311761530882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",26,TRUE,FALSE,NA,NA
"If you cannot recognise that Queen is intentionally doing this to stir up drama..then too bad for you
#bbnaija",FALSE,6,NA,2021-08-10 22:43:26,FALSE,NA,"1425226311283494914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShallyBerry",0,FALSE,FALSE,NA,NA
"Content we signed for,,,Queeeen!
Queen mbok give it to her...more fuel pls...”just two days” wetin???
#BBNaija6… https://t.co/ozIavpN2Nf",FALSE,3,NA,2021-08-10 22:43:26,TRUE,NA,"1425226311027630082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Allacarte1",0,FALSE,FALSE,NA,NA
"RT @BusolaLad: Maria wanted to mock Queen say  she's just here for 2days.... she talks anyhow. #bbnaija",FALSE,0,NA,2021-08-10 22:43:26,FALSE,NA,"1425226310633279492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",1,TRUE,FALSE,NA,NA
