"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Finally, the show is getting back to life. My favs now are Beatrice , Angel and Whitemoney #BBNaija",FALSE,3,NA,2021-08-06 11:56:10,FALSE,NA,"1423613867926622209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",0,FALSE,FALSE,NA,NA
"I'm telling you... Jackie B and the B is for Boma  #BBNaija",FALSE,3,NA,2021-08-06 11:56:10,FALSE,NA,"1423613867251441667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_garrit",2,FALSE,FALSE,NA,NA
"RT @liquorose_: We are nothing but friends in the house of Big Brother🌚🌹 #BBNaija #Liquorose https://t.co/lQczsjW9Xa",FALSE,0,NA,2021-08-06 11:56:09,FALSE,NA,"1423613865594658820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",189,TRUE,FALSE,NA,NA
"The continuation #BBNaija https://t.co/SXawFIqMKS https://t.co/7yTK5Yfq1q",FALSE,1,NA,2021-08-06 11:56:09,FALSE,NA,"1423613864806060036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",0,FALSE,FALSE,NA,NA
"RT @talkglitz: #BBNaija: Mercy Eke Declares Support For Maria https://t.co/Vjl0Z8u1tX https://t.co/MGL8K1UTi3",FALSE,0,NA,2021-08-06 11:56:08,FALSE,NA,"1423613861983408128",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","FocusOgun",2,TRUE,FALSE,NA,NA
"RT @Joeynext: Saskay is one of the most marketable brands in that house. She has the looks and attitude that even international brands go f…",FALSE,0,NA,2021-08-06 11:56:08,FALSE,NA,"1423613860385333254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",1,TRUE,FALSE,NA,NA
"RT @lambo_onyx: My Chief, Mercy Eke said it’s time for a female winner and I accept it!!!
See our female here .
#TeamWhiteMoney 90 million…",FALSE,0,NA,2021-08-06 11:56:08,FALSE,NA,"1423613860041347072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chillyraz85",28,TRUE,FALSE,NA,NA
"Biggie abeg evict only Yerins on sunday. This Niyi's revelation just made me interested and I no vote am 😃 #Bbnaija #Bbnaijia",FALSE,6,NA,2021-08-06 11:56:08,FALSE,NA,"1423613859861045250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BAgain555",0,FALSE,FALSE,NA,NA
"This Biggie is such a shipper. See how he is asking Boma more about the Jackie B question. #BBNaija",FALSE,5,NA,2021-08-06 11:56:08,FALSE,NA,"1423613858942382086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",1,FALSE,FALSE,NA,NA
"RT @DolapoAwobode: @Omo_bolanle__ Hello Everyone. I am a retail distributor for KojieSan Products. 💯 authentic KojieSan products directly i…",FALSE,0,NA,2021-08-06 11:56:08,FALSE,NA,"1423613858598506497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",2,TRUE,FALSE,NA,NA
"RT @JaquelineMakute: Yes Angel and Beatrice have started since beginning of the week  they ar giving u content what u have been screaming f…",FALSE,0,NA,2021-08-06 11:56:07,FALSE,NA,"1423613857264775173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",3,TRUE,FALSE,NA,NA
"RT @liquorose_: We are nothing but friends in the house of Big Brother🌚🌹 #BBNaija #Liquorose https://t.co/lQczsjW9Xa",FALSE,0,NA,2021-08-06 11:56:07,FALSE,NA,"1423613857117913092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JosephTimileh18",189,TRUE,FALSE,NA,NA
"RT @Sonicpsalm91: Best female friendship in the history of bbn... give it up for Liquorose and Maria 

I love it🔥🔥🔥🔥🔥🔥🙌

#BBNaija",FALSE,0,NA,2021-08-06 11:56:07,FALSE,NA,"1423613857096949763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isatu07",51,TRUE,FALSE,NA,NA
"I will not defend shower gist because it it nothing new... And it is not a lie! 

#BBNaija",FALSE,1,NA,2021-08-06 11:56:07,FALSE,NA,"1423613855637331970",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Angel has been making advances at me. She has entered the bathroom about 5 times when I was having a shower even if she di…",FALSE,0,NA,2021-08-06 11:56:07,FALSE,NA,"1423613855326826500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: The Top Girl
Star of the season
Marians hype Maria below🦋
#Bbnaija https://t.co/3ahu2UdD1u",FALSE,0,NA,2021-08-06 11:56:06,FALSE,NA,"1423613853858926600",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","desmond_unique",34,TRUE,FALSE,NA,NA
"RT @cleoslick: @theniyilawal is really giving me the vibes I was in that house. Calm and intelligent. #Teamnonoise #TheNiles #bigbrothernai…",FALSE,0,NA,2021-08-06 11:56:06,FALSE,NA,"1423613852185513984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lanruzeze",2,TRUE,FALSE,NA,NA
"RT @talkglitz: #BBNaija: Mercy Eke Declares Support For Maria https://t.co/Vjl0Z8u1tX https://t.co/MGL8K1UTi3",FALSE,0,NA,2021-08-06 11:56:05,FALSE,NA,"1423613847819235336",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","MayorBankz",2,TRUE,FALSE,NA,NA
"RT @Motoreoluwa: Angel i love you but when you talk about someone and they hear they can react whichever way they want. Give them time to c…",FALSE,0,NA,2021-08-06 11:56:05,FALSE,NA,"1423613846896398337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",6,TRUE,FALSE,NA,NA
"#BBNaija BOMA DS

I ll pursue a friendship with JACKIE after the house.
I am open to anything and from the friendsh… https://t.co/3NiUyPXNyc",FALSE,0,"tatascaritas",2021-08-06 11:56:05,TRUE,"1423613843884937218","1423613846325956612","196063458","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"Hmm!! Fear God!! You think Niyi is stupid not to know the difference between making advances and just showering?? W… https://t.co/uBRkMQjVOZ",FALSE,3,NA,2021-08-06 11:56:05,TRUE,NA,"1423613846183456769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LalaBeellion",0,FALSE,FALSE,NA,NA
"RT @_colbykasongo: I don't go with the crowd I create my own crowd,

I like the way you stand for yourself,  never entertain bullies👏🏻

Sta…",FALSE,0,NA,2021-08-06 11:56:04,FALSE,NA,"1423613845541736449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",2,TRUE,FALSE,NA,NA
"Biggie is not playing today. Ozo did him dirty last year, he doesn't wanna be caught sleeping. 🤣🤣🤣🤣🤣 #BBNaija #BBNaijaSeason6 #bbnaija2021",FALSE,1,NA,2021-08-06 11:56:04,FALSE,NA,"1423613844967018500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kinienene1",0,FALSE,FALSE,NA,NA
"RT @D__e__e___: The conversation Beatrice and Angel had was something they didn't want Liquorose to hear

Them asking if she wasn't in the…",FALSE,0,NA,2021-08-06 11:56:04,FALSE,NA,"1423613844333768708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",4,TRUE,FALSE,NA,NA
"This season about to be the BOMB
#BBNaija https://t.co/0iMVxxsdYY https://t.co/1RF2zh5JL2",FALSE,2,NA,2021-08-06 11:56:04,FALSE,NA,"1423613844086218758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen23700696",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Fly girl’s antenna is popping on maximum frequency 😭🤣 🥰🥰 #BBNaija https://t.co/pONrWu5vpg",FALSE,0,NA,2021-08-06 11:56:04,FALSE,NA,"1423613844027551751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shollz2",241,TRUE,FALSE,NA,NA
"#BBNaija BOMA DS 
I am taking it all one day at a time. Things can change. I am trying to really shine my eye. 

I… https://t.co/Z38mlpvVOC",FALSE,2,"tatascaritas",2021-08-06 11:56:04,TRUE,"1423613841565421568","1423613843884937218","196063458","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"#BBNaija BOMA DS
We are shinning our eyes.
Bread is luxury and if you have it you are the king now.

Everyone is lo… https://t.co/Wck1zjlGH4",FALSE,1,"tatascaritas",2021-08-06 11:56:03,TRUE,"1423613839464091660","1423613841565421568","196063458","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"See Boma Smiling with his full 32 

#BBNaija https://t.co/bfQOPSiySJ",FALSE,3,NA,2021-08-06 11:56:03,FALSE,NA,"1423613841070514185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"BOMA DS #BBNaija

Feeling tired from the workouts. He is better now. 

Food has been a big problem especially for t… https://t.co/hJS9egEKJv",FALSE,4,NA,2021-08-06 11:56:03,TRUE,NA,"1423613839464091660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"Nigerian shares prudent economic strategy.

#Dangote #BBNaija https://t.co/9mSwKsGfNj",FALSE,1,NA,2021-08-06 11:56:03,FALSE,NA,"1423613839355092992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CorporateTumble",0,FALSE,FALSE,NA,NA
"RT @zintle_msutu: #BBNaija \"I'm not gonna old back\" Boma's accent will be the end of me 😭 https://t.co/5HK6rqpTH0",FALSE,0,NA,2021-08-06 11:56:03,FALSE,NA,"1423613838889525249",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ElizabethNana10",1,TRUE,FALSE,NA,NA
"RT @Kingston_eze: Saskay no come for love o.
Na money she come find
#BBNaijia
#BBNaija",FALSE,0,NA,2021-08-06 11:56:03,FALSE,NA,"1423613838793093120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","inc051",2,TRUE,FALSE,NA,NA
"RT @liquorose_: We are nothing but friends in the house of Big Brother🌚🌹 #BBNaija #Liquorose https://t.co/lQczsjW9Xa",FALSE,0,NA,2021-08-06 11:56:02,FALSE,NA,"1423613837169893377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arami_dey",189,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Boma admits to liking Jackie B 
#bbnaija https://t.co/htqIhwfwhF",FALSE,0,NA,2021-08-06 11:56:02,FALSE,NA,"1423613836821553157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: Emmarose shippers after hearing Emmanuel saying  he's developing feeling for Liquorose😂😂 #BBNaija https://t.co/LUNeJufXU5",FALSE,0,NA,2021-08-06 11:56:02,FALSE,NA,"1423613836729454592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tiorkhor",2,TRUE,FALSE,NA,NA
"RT @somdalu: This people always complaining of Whitemoney using food as strategy. Nobody asked your faves not to cook. They didn't go to th…",FALSE,0,NA,2021-08-06 11:56:01,FALSE,NA,"1423613832912674817",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",2,TRUE,FALSE,NA,NA
"Jackie is holding my guy back #BBNaija",FALSE,1,NA,2021-08-06 11:56:01,FALSE,NA,"1423613832115769344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: The very Angel who say Emmanuel want her 🤮 she's been on NIYI too #BBNaija https://t.co/bQpiTfCJk9",FALSE,0,NA,2021-08-06 11:56:01,FALSE,NA,"1423613831234871299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",9,TRUE,FALSE,NA,NA
"RT @chelc_dannah: PeRia will have you confused the whole day, you’ll never know what’s up 🤷🏻‍♀️🙆🏻‍♀️ LR and Angel were about to talk about…",FALSE,0,NA,2021-08-06 11:56:01,FALSE,NA,"1423613830870016003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",2,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Emma says he likes Liquorose and is develeloping feels... U say he's lying!! Good!!

Liquorose says she is friends with e…",FALSE,0,NA,2021-08-06 11:56:01,FALSE,NA,"1423613829708193793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diamondgiirrl",17,TRUE,FALSE,NA,NA
"Same thing that happened to sammie is happening to Niyi. Small play with ANGEL them dey catch feelings. 😭😭💀 #BBNaija",FALSE,19,NA,2021-08-06 11:56:00,FALSE,NA,"1423613828919701507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sanee_x",4,FALSE,FALSE,NA,NA
"RT @TheLydiaLadej: Camera needs to follow Angel and Beatrice everywhere. Those mischievous two are o a mission in that House and I’m here f…",FALSE,0,NA,2021-08-06 11:56:00,FALSE,NA,"1423613828483403780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"RT @African61647858: Waiting 4 my Nini to scatter the internet when Biggie ask her about shipping. #BBNaija",FALSE,0,NA,2021-08-06 11:55:59,FALSE,NA,"1423613821831294980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Emmanuel looking fresh this morning 💚 https://t.co/8LWcIxyHEy",FALSE,0,NA,2021-08-06 11:55:58,FALSE,NA,"1423613820325539841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christi10444619",23,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Boma admits to liking Jackie B 
#bbnaija https://t.co/htqIhwfwhF",FALSE,0,NA,2021-08-06 11:55:58,FALSE,NA,"1423613819222437890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gifty00410473",4,TRUE,FALSE,NA,NA
"RT @Lauryn_01: This diary session questions today are really interesting #BBNaija",FALSE,0,NA,2021-08-06 11:55:58,FALSE,NA,"1423613819037835269",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KirinaGabrielle",4,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I over stan oooooooo

 #BBNaija https://t.co/Pt5zr3nrRo",FALSE,0,NA,2021-08-06 11:55:58,FALSE,NA,"1423613817368596480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therealikay",183,TRUE,FALSE,NA,NA
"Boma👀👀👀 is that a ship about to sail? #bbnaija",FALSE,1,NA,2021-08-06 11:55:56,FALSE,NA,"1423613810838024193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cheffetesKerry",0,FALSE,FALSE,NA,NA
"…”When Whitemoney is in the kitchen we are safe” - HOD @iamphveektor2 #BBNaija",FALSE,7,NA,2021-08-06 11:55:56,FALSE,NA,"1423613809105715202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","farwala10",2,FALSE,FALSE,NA,NA
"I love the way Archangels are crusing today. Enjoyment 😂😂😂 #bbnaija",FALSE,6,NA,2021-08-06 11:55:56,FALSE,NA,"1423613809021923329",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",2,FALSE,FALSE,NA,NA
"RT @lydaybubbles: If it was a man throwing himself at a lady in the shower by now we feminist would have been screaming blablabla..

Please…",FALSE,0,NA,2021-08-06 11:55:55,FALSE,NA,"1423613808044556296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PalomaEBK",1,TRUE,FALSE,NA,NA
"RT @OluwaOine: I like Liquorose so much I can't hide it any longer 😍🤗😘 #BBNaija",FALSE,0,NA,2021-08-06 11:55:55,FALSE,NA,"1423613807201562624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",19,TRUE,FALSE,NA,NA
"Niyi this is a big Accusation, she might just want to bath and keep it moving. I hope Ebuka can asked this question on Sunday. #BBNaija",FALSE,2,NA,2021-08-06 11:55:54,FALSE,NA,"1423613803816792064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jumdamsel",0,FALSE,FALSE,NA,NA
"RT @PlusizeGoddess: Beatrice and Angel must be protected at all costs! 😂😂 I'm loving this duo ❤ They're just causing trouble everywhere ❤…",FALSE,0,NA,2021-08-06 11:55:54,FALSE,NA,"1423613803045040138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mazeet47194294",6,TRUE,FALSE,NA,NA
"RT @ChineyeNeye: Nini, Angel, Saskay and Jackie B are my type of Bitch 😘 #BBNaija",FALSE,0,NA,2021-08-06 11:55:54,FALSE,NA,"1423613802491392001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",2,TRUE,FALSE,NA,NA
"At this rate it's only Whitemoney who deserves the Benz and House 😊😊😊#BBNaija https://t.co/huMslok1ib",FALSE,12,NA,2021-08-06 11:55:54,FALSE,NA,"1423613801379860483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",2,FALSE,FALSE,NA,NA
"So  scatrering of ships meant married  men too 😂😂😂😂😂#BBNAIJA https://t.co/LrPV6tViSp",FALSE,0,NA,2021-08-06 11:55:54,FALSE,NA,"1423613800243204096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",1,FALSE,FALSE,NA,NA
"Dem go form women arise or sexual harassment ... d level of hypocrisy on this street sha #bbnaija https://t.co/SleljEIzbD",FALSE,1,NA,2021-08-06 11:55:54,FALSE,NA,"1423613799932776454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"Lmao boma don vex fr jackie b🤣😂 ..Jackie nd dora same WhatsApp group..buh dora was better #bbnaija",FALSE,0,NA,2021-08-06 11:55:53,FALSE,NA,"1423613798846500867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NormaniNigeria2",0,FALSE,FALSE,NA,NA
"RT @Mezu_Judith: This here made me smile 😊🥰 ⁦@itswhitemoney⁩ #BBNaija https://t.co/IUeDH03FkI",FALSE,0,NA,2021-08-06 11:55:53,FALSE,NA,"1423613797898534921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Essybea609",3,TRUE,FALSE,NA,NA
"It takes 2 to tangle! Boma really wants Jackie B  #BBNaija",FALSE,2,NA,2021-08-06 11:55:52,FALSE,NA,"1423613793876258817",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzHorlabc11",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Good morning to the BEST Shine Ya Eye team, Marians💃🦋

It’s Friday, let’s start our day sultry!🥵🔥 #BBNaija https://t.co/tY1…",FALSE,0,NA,2021-08-06 11:55:52,FALSE,NA,"1423613793125404675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shollz2",282,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: She makes advances to at amaried man, den d whole drama with sammy yet she can’t advice hersef but na liquorose 😂🤣 #bbnai…",FALSE,0,NA,2021-08-06 11:55:52,FALSE,NA,"1423613792194342913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabez5",1,TRUE,FALSE,NA,NA
"RT @Officialskicedj: You are all Mad on this TL if by now you don’t know what ANGEL is up to. Watch this  video.  #BBNaija ANGEL for life…",FALSE,0,NA,2021-08-06 11:55:51,FALSE,NA,"1423613789681881091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kets_Enny",5,TRUE,FALSE,NA,NA
"RT @Apici8: ..Boma will oneday eat his tongue bse of fake accent..
#BBNaija https://t.co/hJW98uy3hi",FALSE,0,NA,2021-08-06 11:55:51,FALSE,NA,"1423613789564542981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","umar_yusrah",1,TRUE,FALSE,NA,NA
"RT @datruthsayer: Angel and Beatrice needs to be protected at all cost,  theyre the lowkey game players #bbnaijia #bbnaija",FALSE,0,NA,2021-08-06 11:55:50,FALSE,NA,"1423613786997600262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricaMoney3",4,TRUE,FALSE,NA,NA
"The girls are catching cruise and doing their thing and you're wailing. 
If guys do same you'll be doing my guy my… https://t.co/gqo2ZBjV0a",FALSE,2,NA,2021-08-06 11:55:50,TRUE,NA,"1423613785449840641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Orphic_heart",0,FALSE,FALSE,NA,NA
"RT @lesego19273396: It's my furniture fave that's causing all these conversations.

MO STAN PA!! #BBNaija https://t.co/sbU54pt0ns",FALSE,0,NA,2021-08-06 11:55:49,FALSE,NA,"1423613782585118723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakaMpie",4,TRUE,FALSE,NA,NA
"#BBNaija \"I'm not gonna old back\" Boma's accent will be the end of me 😭 https://t.co/5HK6rqpTH0",FALSE,5,NA,2021-08-06 11:55:48,FALSE,NA,"1423613778508328964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zintle_msutu",1,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Please tell me when it’s Maria’s DS😭😭 I need to tune in! 
#BBNaija https://t.co/B6bVSDw9us",FALSE,0,NA,2021-08-06 11:55:47,FALSE,NA,"1423613773684871170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",3,TRUE,FALSE,NA,NA
"I'm not gonna 'old back' mmmmm🤭#BBNaija https://t.co/JhDD1tudYb",FALSE,3,NA,2021-08-06 11:55:47,FALSE,NA,"1423613772602748944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"RT @RaverProgress: When white money is in the kitchen., The house is saved - Boma
#BBNaija https://t.co/5M26hqclMC",FALSE,0,NA,2021-08-06 11:55:47,FALSE,NA,"1423613772317478917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",4,TRUE,FALSE,NA,NA
"2004 Toyota Corolla located in Benin buy and drive located in Benin...

1.550m

#Liqourose #Nini #BBNaija… https://t.co/qYfSXCkTGz",FALSE,1,NA,2021-08-06 11:55:46,TRUE,NA,"1423613768211259398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akpenautosandPr",1,FALSE,FALSE,NA,NA
"RT @Damsel21468105: But angel showers with everyone,Cross even said so!#BBNaija",FALSE,0,NA,2021-08-06 11:55:46,FALSE,NA,"1423613767259246603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",10,TRUE,FALSE,NA,NA
"RT @THAATOO: BoJackie is a real thing? #BBNaija",FALSE,0,NA,2021-08-06 11:55:45,FALSE,NA,"1423613765522763780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",1,TRUE,FALSE,NA,NA
"RT @festygareth: Beatrice and angel are evil, they want to destroy married man Niyi #BBNaija https://t.co/WJE9v6J6wj",FALSE,0,NA,2021-08-06 11:55:45,FALSE,NA,"1423613764159561732",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KirinaGabrielle",3,TRUE,FALSE,NA,NA
"So Angel has made advances at Niyi in the shower, knowing he's married 🙄 #bbnaija",FALSE,4,NA,2021-08-06 11:55:45,FALSE,NA,"1423613762989395969",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tweeenz",0,FALSE,FALSE,NA,NA
"Big brother na real ovasabi.  Too like gossip lol 😂 #BBNaija #bbnaija",FALSE,3,NA,2021-08-06 11:55:44,FALSE,NA,"1423613761634643969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dotcom_ray",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We don wake, Good Morning RoseArmy🌹🦁

#BBNaija #AFaveLikeLiquorose https://t.co/MGzC4N2GQV",FALSE,0,NA,2021-08-06 11:55:44,FALSE,NA,"1423613761529782282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",160,TRUE,FALSE,NA,NA
"I like Liquorose and I like Emmanuel but I genuinely don’t like them together but I respect their decision 
#BBNaija https://t.co/fXedEIRNLH",FALSE,28,NA,2021-08-06 11:55:44,FALSE,NA,"1423613761261350916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZangqaZingisa",2,FALSE,FALSE,NA,NA
"RT @lesego19273396: It's my furniture fave that's causing all these conversations.

MO STAN PA!! #BBNaija https://t.co/sbU54pt0ns",FALSE,0,NA,2021-08-06 11:55:44,FALSE,NA,"1423613759348695040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",4,TRUE,FALSE,NA,NA
"RT @Zoldwazed: Please how many fans did LIQUOROSE lose this morning #BBNAIJA https://t.co/FbY2KmAQpl",FALSE,0,NA,2021-08-06 11:55:44,FALSE,NA,"1423613758597914630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",10,TRUE,FALSE,NA,NA
