"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lezothi_T: 🤣🤣Nini's face turned red immediately after seeing Saga kissing Angel #BBNaija https://t.co/OBtCl7OOLX",FALSE,0,NA,2021-08-02 00:28:26,FALSE,NA,"1421991244167852034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",4,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 00:28:26,FALSE,NA,"1421991242481553410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",718,TRUE,FALSE,NA,NA
"RT @Obiehloveth5: CrossNation we have to pray for cross o #BBnaija https://t.co/xfj8uMAS74",FALSE,0,NA,2021-08-02 00:28:25,FALSE,NA,"1421991239302406146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",2,TRUE,FALSE,NA,NA
"RT @lesh_mwa: Maria is moving in circle n confusing cross aunty friend zone him let's go to bed #bbnaija",FALSE,0,NA,2021-08-02 00:28:25,FALSE,NA,"1421991237981294594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneShippers",1,TRUE,FALSE,NA,NA
"RT @Innocen31579280: Team Whitemoney pls welcome me
#BBNaija",FALSE,0,NA,2021-08-02 00:28:24,FALSE,NA,"1421991236630683650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",59,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Whitemoney, never asked anyone out, never gossip about anyone, always cook varieties of food for everyone, always trying to…",FALSE,0,NA,2021-08-02 00:28:22,FALSE,NA,"1421991229064155136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NEVERADullMom14",4,TRUE,FALSE,NA,NA
"RT @emekamba01: Maria : because of what happened today,I don’t want to be near whitemoney again,even as friends or bro’s...

Note : Whitemo…",FALSE,0,NA,2021-08-02 00:28:22,FALSE,NA,"1421991226283335682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",23,TRUE,FALSE,NA,NA
"Who and who do you think should be the first set to leave the #BBNaija house",FALSE,1,NA,2021-08-02 00:28:21,FALSE,NA,"1421991224546938885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamUzenvic",0,FALSE,FALSE,NA,NA
"She said she’s indifferent towards Pere na #BBNaija",FALSE,4,NA,2021-08-02 00:28:21,FALSE,NA,"1421991224332988421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunadi_ledwaba",0,FALSE,FALSE,NA,NA
"RT @emekamba01: Maria : because of what happened today,I don’t want to be near whitemoney again,even as friends or bro’s...

Note : Whitemo…",FALSE,0,NA,2021-08-02 00:28:21,FALSE,NA,"1421991221665349639",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LaxzW",23,TRUE,FALSE,NA,NA
"RT @bummiearo: Different fanbase trying to align with Laycon.
Thank you for the support but try to build your own fanbase first.
#BBNaija",FALSE,0,NA,2021-08-02 00:28:21,FALSE,NA,"1421991221132599296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OluweJ",14,TRUE,FALSE,NA,NA
"@Officialskicedj Angel is the Content we signed #BBNaija",FALSE,5,"Officialskicedj",2021-08-02 00:28:20,FALSE,"1421988734032125953","1421991219148828672","826493344159264769","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WholesaleWallp1",1,FALSE,FALSE,NA,NA
"RT @_messisgirl: All the Housemates should be dared to go home except for Maria, Whitemoney , Cross, Liquorose and Angel #BBNaija",FALSE,0,NA,2021-08-02 00:28:19,FALSE,NA,"1421991215302594565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",19,TRUE,FALSE,NA,NA
"RT @Zaipha__: Cross is a Fine Man 🥰🥰🥰 #BBNaija",FALSE,0,NA,2021-08-02 00:28:19,FALSE,NA,"1421991213792698373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneShippers",3,TRUE,FALSE,NA,NA
"RT @mvulapachalo: The main vibes in that house 
Whitemoney   Cross   Saga (Emmanuel /Pere)

girls.
Liquorose
Angel
Maria 

I hope they last…",FALSE,0,NA,2021-08-02 00:28:19,FALSE,NA,"1421991213574627328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",9,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Well this fall out with white money is good. Let’s see her real fans #BBNaija",FALSE,0,NA,2021-08-02 00:28:18,FALSE,NA,"1421991210097549312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",11,TRUE,FALSE,NA,NA
"RT @Monora16: Honestly Maria and cross friend zoned each other. Y’all stop with the narrative 😂😂😂#BBNaija",FALSE,0,NA,2021-08-02 00:28:18,FALSE,NA,"1421991208868585472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",14,TRUE,FALSE,NA,NA
"RT @LiquoroseB: See the zeeworld version of Liquorose and YouSef kiss 😂😂😂 #bbnaija #bbnaijia",FALSE,0,NA,2021-08-02 00:28:18,FALSE,NA,"1421991208553959428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",7,TRUE,FALSE,NA,NA
"RT @PureRoyalT: Cross is cool #BBNaija",FALSE,0,NA,2021-08-02 00:28:17,FALSE,NA,"1421991205206900738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"lol why is polymath holding jackieB like that . If she sits on him now he will start crying 😂 #bbnaija",FALSE,1,NA,2021-08-02 00:28:17,FALSE,NA,"1421991204774891520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","coggnnac",0,FALSE,FALSE,NA,NA
"I love Cross' smile and Dentition😩😂😪😭 #BBNaija https://t.co/sletq1vdN6",FALSE,17,NA,2021-08-02 00:28:16,FALSE,NA,"1421991201755045891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lemonades23",1,FALSE,FALSE,NA,NA
"Yes…. Share a bed with all the girls. 
Profess love to all of them 

#bbnaija https://t.co/dQLVHAd0XJ",FALSE,4,NA,2021-08-02 00:28:15,FALSE,NA,"1421991198709923844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",2,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Maria is putting cross down like an injured horse  #BBNaija",FALSE,0,NA,2021-08-02 00:28:15,FALSE,NA,"1421991198244364292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",3,TRUE,FALSE,NA,NA
"RT @crossdabossike: told baby girl Maria “..I’m a bad boy, with a good heart.” #Cross #CrossNation #TeamCross #BBNaija #ShineYaEye 😎😇😇😇😇",FALSE,0,NA,2021-08-02 00:28:15,FALSE,NA,"1421991197309026308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiluvey",16,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Untill maria and white money have a one on one talk about this situation am not sayin anything concerning this matter le…",FALSE,0,NA,2021-08-02 00:28:14,FALSE,NA,"1421991195291570181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dankachi3",1,TRUE,FALSE,NA,NA
"https://t.co/fyiZ3MHpR7 Angel’s IG page link... Please follow my girly 😭 #BBNaija",FALSE,1,"mi_baddie",2021-08-02 00:28:14,FALSE,"1421990734559858690","1421991193525858308","1163779701716017152","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",0,FALSE,FALSE,NA,NA
"I think Arin should remove few rings from her face, so that we can see her face properly
#bbnaija",FALSE,3,NA,2021-08-02 00:28:13,FALSE,NA,"1421991190237437956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daybor",0,FALSE,FALSE,NA,NA
"Make una follow Emmanuel on Instagram abeg😤😭#BBNaija https://t.co/htL3J3nBKz",FALSE,7,NA,2021-08-02 00:28:13,FALSE,NA,"1421991187431497730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"RT @Briizi2: Y’all should stop saying Pere manipulated Maria, the three of them knew something we don’t, whitemoney only tried to lie, and…",FALSE,0,NA,2021-08-02 00:28:13,FALSE,NA,"1421991187343417347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Maria: Pere likes me a lot, do I like him, I can't say i do and I don't but I like to be around him. I dunt like Whitemoney's…",FALSE,0,NA,2021-08-02 00:28:12,FALSE,NA,"1421991184617070596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anelenengi",18,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Ah Angel and Boma 👀👀 Una dey see am? Make Sammie no catch Boma o? Vawulence go soon start #BbNaija",FALSE,0,NA,2021-08-02 00:28:12,FALSE,NA,"1421991183727857676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IboromaDawata",5,TRUE,FALSE,NA,NA
"RT @Eastside_kiing: Lmao. Maria telling cross NO in shakespearean English. 😭 #BBNaijia #Bbnaija",FALSE,0,NA,2021-08-02 00:28:11,FALSE,NA,"1421991180875743235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlayinkaSaidat1",20,TRUE,FALSE,NA,NA
"RT @Debbyswrt: Maria is a gamer know this and know peace 🥴 #BBNaija",FALSE,0,NA,2021-08-02 00:28:11,FALSE,NA,"1421991180401840129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IndiphileM1",2,TRUE,FALSE,NA,NA
"#Bbnaija should i start shipping Peria or i should wait https://t.co/CyJNsYxZln",FALSE,8,NA,2021-08-02 00:28:11,FALSE,NA,"1421991178984214531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"RT @I_am__ladykay: I like the fact that cross and maria can talk like matured adults #bbnaija",FALSE,0,NA,2021-08-02 00:28:10,FALSE,NA,"1421991178317275137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",9,TRUE,FALSE,NA,NA
"RT @U_cToks: Cross please let this end today. No back and forth abeg!#bbnaija",FALSE,0,NA,2021-08-02 00:28:10,FALSE,NA,"1421991178292142080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",11,TRUE,FALSE,NA,NA
"All that matter is that Yerins will sleep well tonight😊 Thank you Jackie B #BBNaija",FALSE,5,NA,2021-08-02 00:28:10,FALSE,NA,"1421991176312397826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dekunle_1313",0,FALSE,FALSE,NA,NA
"Jackie B came in hot I expected a lot from her BUT now I don’t even see her #bbnaija",FALSE,9,NA,2021-08-02 00:28:10,FALSE,NA,"1421991176194994176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",0,FALSE,FALSE,NA,NA
"RT @DemoOfUK: Why Maria dey do like this? 😭😭

Cross: I need to brush my teeth #BBNaija

Maria: Yea, your breathe stinks, I’m joking…

To th…",FALSE,0,NA,2021-08-02 00:28:10,FALSE,NA,"1421991174802444291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",5,TRUE,FALSE,NA,NA
"No....If she's that easily influenced someone like Pere be we need her to leave whitemoney alone #BBNaija

He doesn… https://t.co/ppYrKE20aN",FALSE,13,NA,2021-08-02 00:28:09,TRUE,NA,"1421991172495581187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinsTrading",0,FALSE,FALSE,NA,NA
"RT @EccentricShozy: Angel,Yerins and Jackie B ❤❤❤ gisting #BBNaija",FALSE,0,NA,2021-08-02 00:28:09,FALSE,NA,"1421991172055183363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"I really enjoyed Macro convo it was flowing nicely looking forward to more #BBNaija",FALSE,7,NA,2021-08-02 00:28:09,FALSE,NA,"1421991172013187072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"RT @MajemiteMichael: I’ve never dislike anyone ever on #Bbnaija but this Arin gal is really pushing that button. What kinda of character is…",FALSE,0,NA,2021-08-02 00:28:08,FALSE,NA,"1421991169316241410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DestinyEke8",3,TRUE,FALSE,NA,NA
"RT @LiquoroseB: See the zeeworld version of Liquorose and YouSef kiss 😂😂😂 #bbnaija #bbnaijia",FALSE,0,NA,2021-08-02 00:28:08,FALSE,NA,"1421991168305401856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",7,TRUE,FALSE,NA,NA
"Yep. Boarding school makes you so tolerant. I feel Angel . 
#BBNaija",FALSE,25,NA,2021-08-02 00:28:08,FALSE,NA,"1421991166791360514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",3,FALSE,FALSE,NA,NA
"RT @Eastside_kiing: Lmao. Maria telling cross NO in shakespearean English. 😭 #BBNaijia #Bbnaija",FALSE,0,NA,2021-08-02 00:28:07,FALSE,NA,"1421991164568383488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kennyalte",20,TRUE,FALSE,NA,NA
"#BBNaija point of correction Maria didn’t turn down cross because cross didn’t ask her out 

Your agenda is lame 🚮",FALSE,27,NA,2021-08-02 00:28:07,FALSE,NA,"1421991163259719685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",2,FALSE,FALSE,NA,NA
"RT @U_cToks: Cross please let this end today. No back and forth abeg!#bbnaija",FALSE,0,NA,2021-08-02 00:28:07,FALSE,NA,"1421991163213586436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneShippers",11,TRUE,FALSE,NA,NA
"RT @Viveean_: Cross and Maria’s ship will bang. #Bbnaija",FALSE,0,NA,2021-08-02 00:28:07,FALSE,NA,"1421991162261422081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","misskayzee_",3,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Wow!!! Cross said when his dad died, his lawyers and his friends took everything from them 🥺that’s why he doesn’t like…",FALSE,0,NA,2021-08-02 00:28:06,FALSE,NA,"1421991161594531840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",29,TRUE,FALSE,NA,NA
"Lmao who is Yerins holding like that?🤣🤣😂💀💀💀 #bbnaija #BBNaijia",FALSE,7,NA,2021-08-02 00:28:06,FALSE,NA,"1421991161367990273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__mahielle_",0,FALSE,FALSE,NA,NA
"So Maria get K leg? 
 #bbnaija",FALSE,5,NA,2021-08-02 00:28:06,FALSE,NA,"1421991161250598918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",0,FALSE,FALSE,NA,NA
"RT @Maureenoge2Oge: For giving Saga a very passionate kiss in plain sight, I will vote for her the first week she's up for nomination.
Trus…",FALSE,0,NA,2021-08-02 00:28:06,FALSE,NA,"1421991160063614980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",2,TRUE,FALSE,NA,NA
"RT @lopezlomasi: Don't sweat it.

They will come around soonest.

Pere's just needs to get out of the way.
Pere messed badly with her head…",FALSE,0,NA,2021-08-02 00:28:06,FALSE,NA,"1421991158910160897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Guys go and follow Angel on Instagram. Muaah
https://t.co/8Uic8Z3Zev

Her twitter; @theangeljbsmith
#BBNaija",FALSE,0,NA,2021-08-02 00:28:06,FALSE,NA,"1421991158381744128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",11,TRUE,FALSE,NA,NA
"RT @sante_eeee: I got to know so much about Cross from this conversation with Maria 
#BBNaija",FALSE,0,NA,2021-08-02 00:28:05,FALSE,NA,"1421991154388774912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",6,TRUE,FALSE,NA,NA
"RT @Kaverarere1: Nobody: 

Absolutely nobody:

Sammie :  Am I a joke to Angel?
😂😂😂 #BBNaija https://t.co/trm9uDdGaU",FALSE,0,NA,2021-08-02 00:28:04,FALSE,NA,"1421991152790740994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",16,TRUE,FALSE,NA,NA
"Honestly Maria and cross friend zoned each other. Y’all stop with the narrative 😂😂😂#BBNaija",FALSE,56,NA,2021-08-02 00:28:04,FALSE,NA,"1421991152639676419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monora16",14,FALSE,FALSE,NA,NA
"RT @BBN_talks: Angel grab Pere’s D*ck in a Truth or Dare game 😳

#BBNaija https://t.co/tNDxsTxsgM",FALSE,0,NA,2021-08-02 00:28:04,FALSE,NA,"1421991152631390210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chocboipeter",3,TRUE,FALSE,NA,NA
"RT @MzBussiee: Arin rolled her eyes while hugging her🤦🏽‍♀️ . Who is this girl? #BBNaija",FALSE,0,NA,2021-08-02 00:28:04,FALSE,NA,"1421991150097940481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DestinyEke8",6,TRUE,FALSE,NA,NA
"RT @NisforNora: QUEEN and KING of Content. #BBNaija #BBNaijaSeason6 https://t.co/o1g5mIfU5E",FALSE,0,NA,2021-08-02 00:28:03,FALSE,NA,"1421991149175255048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pinkiehot20",38,TRUE,FALSE,NA,NA
"Naa small kiss confuse cross,  I have to give it to him tho mans a smooth talker #BBNaija",FALSE,3,NA,2021-08-02 00:28:03,FALSE,NA,"1421991147547860995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kalakazzy01",0,FALSE,FALSE,NA,NA
"#BBNaija Maria: pere likes me a lot , do I like him I can't say i do and I don't but I like to be around him. I don… https://t.co/5SGW1OE1J6",FALSE,21,NA,2021-08-02 00:28:03,TRUE,NA,"1421991147262652416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","looking4aj",5,FALSE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 00:28:02,FALSE,NA,"1421991145115209732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",718,TRUE,FALSE,NA,NA
"Small kiss wey everybody dey share, e reach Cross own — he changed ham to toasting. 

#BBNaija #BBNajia… https://t.co/dQUPOtaNbC",FALSE,17,NA,2021-08-02 00:28:02,TRUE,NA,"1421991143894654978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pitharoy",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Sammie Revenge and spank Nini Booty 🍑😜.. Yo!!.. It was😛😛
#BBNaija
#BBNaijia
#BBNaija 
https://t.co/RCxtCzETqN",FALSE,0,NA,2021-08-02 00:28:02,FALSE,NA,"1421991143760351237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",7,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Wow!!! Cross said when his dad died, his lawyers and his friends took everything from them 🥺that’s why he doesn’t like…",FALSE,0,NA,2021-08-02 00:28:02,FALSE,NA,"1421991141885554690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",29,TRUE,FALSE,NA,NA
"RT @sante_eeee: “Who would you like to know on that level “ - Cross 

“Well you should’ve asked if I’d even like to get to know anyone on t…",FALSE,0,NA,2021-08-02 00:28:01,FALSE,NA,"1421991139331108867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: I like all of you , I want to be friends . Take things slow 

Wahala is this girl  🤣🤣🤣🤣#BBNaija https://t.co/dzTSZtF…",FALSE,0,NA,2021-08-02 00:28:01,FALSE,NA,"1421991138282680320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",10,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija

Cross : I am not sure if anything could happen here but I'm definitely sure I could fuck with u outside the house…",FALSE,0,NA,2021-08-02 00:28:01,FALSE,NA,"1421991138190315526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",12,TRUE,FALSE,NA,NA
"Thank Goodness Whitemoney don already get fans before this agenda. Una for don crucify him before judgement. 
As of… https://t.co/BotU0Lfpbb",FALSE,16,NA,2021-08-02 00:28:01,TRUE,NA,"1421991137225674753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",1,FALSE,FALSE,NA,NA
"RT @Bad_Vikki: Ya'll on this street think WhiteMoney is a saint, Dude is all about the game and Maria and Pere has seen right through him..…",FALSE,0,NA,2021-08-02 00:28:00,FALSE,NA,"1421991136802099200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",2,TRUE,FALSE,NA,NA
"#BBNaija
Ah
What did Whitemoney do to Maria?",FALSE,2,NA,2021-08-02 00:28:00,FALSE,NA,"1421991136286187523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheRootOfEvil_",0,FALSE,FALSE,NA,NA
"RT @Obiehloveth5: CrossNation we have to pray for cross o #BBnaija https://t.co/xfj8uMAS74",FALSE,0,NA,2021-08-02 00:28:00,FALSE,NA,"1421991134298054656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",2,TRUE,FALSE,NA,NA
"RT @DAFLOWABIOYE: if I was in the  #BBNaija show i will dedicate my entire game plan to running every errands for angel unapologetically 😌…",FALSE,0,NA,2021-08-02 00:27:59,FALSE,NA,"1421991131106226176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oseyifunmi_",5,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Well this fall out with white money is good. Let’s see her real fans #BBNaija",FALSE,0,NA,2021-08-02 00:27:59,FALSE,NA,"1421991130296684549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",11,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney's dare is the highlight of this game😂 #BBNaijaShineYaEye #Bbnaija https://t.co/RLbXP0Oaq1",FALSE,0,NA,2021-08-02 00:27:59,FALSE,NA,"1421991128774189057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okoyeonn",70,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Arin &amp; Yousef 👀 #BBNaija

https://t.co/vZTB8NqNEZ",FALSE,0,NA,2021-08-02 00:27:58,FALSE,NA,"1421991124651159557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Lon_b",15,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Maria, be bold enough to say the same thing to Whitemoney face. I'm sure he will understand this and keep his distance. 
I…",FALSE,0,NA,2021-08-02 00:27:57,FALSE,NA,"1421991122381979650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",6,TRUE,FALSE,NA,NA
"RT @_tobygold: Tega, Maria, Boma, Jackie B and Princess in the same team, team B for the win 
#BBNaija https://t.co/GIOwggfKzc",FALSE,0,NA,2021-08-02 00:27:56,FALSE,NA,"1421991119869681667",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PrincessBBNAIJA",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: Mariaaaa😂😂
#BBNaija",FALSE,0,NA,2021-08-02 00:27:56,FALSE,NA,"1421991119693438981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donald_king_",3,TRUE,FALSE,NA,NA
"RT @StarDStar_: Arin is fighting for the girls that never thought they could win
#bbnaija",FALSE,0,NA,2021-08-02 00:27:56,FALSE,NA,"1421991119064285188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timmiesodipo",4,TRUE,FALSE,NA,NA
"Cross, stay away from my Jackie or I'm coming over to that house to drag you by your balls! #BBNaija",FALSE,13,NA,2021-08-02 00:27:56,FALSE,NA,"1421991117365596161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Let’s get Angel to 100k before the night ends‼️
Everyone go follow Angel‼️#Bbnaija https://t.co/EfokBefHiQ",FALSE,0,NA,2021-08-02 00:27:55,FALSE,NA,"1421991114362474500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",5,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Describe Angel with one word?  #BBNaija https://t.co/3jYVKaE7vu",FALSE,0,NA,2021-08-02 00:27:55,FALSE,NA,"1421991112063991812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kbaako97",184,TRUE,FALSE,NA,NA
