"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 08:37:00,FALSE,NA,"1421027030473318401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emiellette",80,TRUE,FALSE,NA,NA
"RT @stanT24500993: I think it’s high time Team Rosearmy🌹 stop defending the followers Liquorose had, let these haters rent alone it won’t c…",FALSE,0,NA,2021-07-30 08:36:59,FALSE,NA,"1421027028074119169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseTrain",16,TRUE,FALSE,NA,NA
"RT @JZilim: Whitemoney and Liquorose 🔥🔥🔥
I felt Emmanuel’s part too 👏👏👏#BBNaija",FALSE,0,NA,2021-07-30 08:36:59,FALSE,NA,"1421027027356893184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmiratesStan95",1,TRUE,FALSE,NA,NA
"RT @_henrychuks: The moment Maria and Pere confirmed they are both the wild cards through eye contact 😢😢#BBNaija https://t.co/0MGkJ40qtU",FALSE,0,NA,2021-07-30 08:36:58,FALSE,NA,"1421027022546116612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoDiana11",154,TRUE,FALSE,NA,NA
"Because I no get iPhone, you tell me say icloud na dating site🚶🚶🚶
#BBNaija  #BBNaijaShineYaEye",FALSE,2,NA,2021-07-30 08:36:57,FALSE,NA,"1421027017965940739",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iam_boliskid",0,FALSE,FALSE,NA,NA
"RT @vee_bbnaija: White money turns into Kiddwaya when he's with Maria 😂 baba don turn British 😂 this love sweet sha❤️😂 #BBNaija #BBNaijaShi…",FALSE,0,NA,2021-07-30 08:36:57,FALSE,NA,"1421027017567477761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",18,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Okay you wet mouths and naysayers complaining about LIQUOROSE Instagram followers.

Alright she was on +700k followers b…",FALSE,0,NA,2021-07-30 08:36:54,FALSE,NA,"1421027005345112066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"Good morning my fellow #whitemoneygeng🦁 🤍 others can take theirs from dia favorite🤪  #MoneyWeekend #BBNaija #BBNaijaShineYaEye",FALSE,7,NA,2021-07-30 08:36:52,FALSE,NA,"1421026996558221313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uwem_precious",6,FALSE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-30 08:36:51,FALSE,NA,"1421026995182391299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KingEbii",791,TRUE,FALSE,NA,NA
"RT @_MolokoMokubedi: You'll go and follow Maria on the gram #BBNaija https://t.co/JVXUnEzJsA",FALSE,0,NA,2021-07-30 08:36:51,FALSE,NA,"1421026993102000129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",8,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Nigeria Newspaper frontpages 30th July

Una defense minister dey blame monarchs n clerics for insecurity 

IGP say mk dem…",FALSE,0,NA,2021-07-30 08:36:51,FALSE,NA,"1421026992472969217",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","supabara",22,TRUE,FALSE,NA,NA
"RT @MasterSagini: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not m…",FALSE,0,NA,2021-07-30 08:36:50,FALSE,NA,"1421026989159354370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_asaree",67,TRUE,FALSE,NA,NA
"RT @MasterSagini: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not m…",FALSE,0,NA,2021-07-30 08:36:50,FALSE,NA,"1421026988895227904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yhays_",67,TRUE,FALSE,NA,NA
"RT @Eizod01: Whitemoney is multitalented and a very intelligent dude. #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 08:36:47,FALSE,NA,"1421026978438787074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","demiolabiyi",23,TRUE,FALSE,NA,NA
"RT @Moosankie: Angel finally singing, lort, what an angel!
#BBNaija https://t.co/dsHGzWwKHy",FALSE,0,NA,2021-07-30 08:36:46,FALSE,NA,"1421026973858553858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",3,TRUE,FALSE,NA,NA
"RT @Moosankie: My face throughout Angel's DS #BBNaija https://t.co/uaYHT26GlO",FALSE,0,NA,2021-07-30 08:36:43,FALSE,NA,"1421026960529035265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",2,TRUE,FALSE,NA,NA
"RT @_iamkhenie: You still don't have a sure jersey plug? We're always at your service for top quality jerseys and neat customization.

Send…",FALSE,0,NA,2021-07-30 08:36:42,FALSE,NA,"1421026956615819266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ScorpKvng",66,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 08:36:41,FALSE,NA,"1421026954057224194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatgirlkesie",114,TRUE,FALSE,NA,NA
"RT @_iamkhenie: You still don't have a sure jersey plug? We're always at your service for top quality jerseys and neat customization.

Send…",FALSE,0,NA,2021-07-30 08:36:41,FALSE,NA,"1421026951234523136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegodlemmy",66,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Fair or unfair this is biggie’s show no he chooses who he thinks fit for his season. If you don’t like the way he does th…",FALSE,0,NA,2021-07-30 08:36:39,FALSE,NA,"1421026944527867908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",1,TRUE,FALSE,NA,NA
"Is there any VPN working with showmax? I have tried Surfshark and I always get this. Someone please help me, I want… https://t.co/XaPwURCX3x",FALSE,0,NA,2021-07-30 08:36:35,TRUE,NA,"1421026929113804801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",0,FALSE,FALSE,NA,NA
"RT @Evans06217359: Sammie is unbelievable...still doing the most dis morning #BBNaija",FALSE,0,NA,2021-07-30 08:36:35,FALSE,NA,"1421026925162737664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","developer_zero",1,TRUE,FALSE,NA,NA
"RT @Ama_Nyamekye: I love Angel’s boldness and level of maturity. She’s a strong girl😍 #BBNaija",FALSE,0,NA,2021-07-30 08:36:34,FALSE,NA,"1421026922772025344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",11,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Biggie: This is big brother, LiquoRose report to the DR 

LiquoRose : Good morning biggie 

Biggie: I have been informed…",FALSE,0,NA,2021-07-30 08:36:34,FALSE,NA,"1421026922591657994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",10,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Biggie: This is big brother, LiquoRose report to the DR 

LiquoRose : Good morning biggie 

Biggie: I have been informed…",FALSE,0,NA,2021-07-30 08:36:34,FALSE,NA,"1421026921870155776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",10,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Liquorose fans.. Biko my Rose Army🌹.. My liquor lions🦁 let's be guided.. My girl has 10 big brother fans.. The r…",FALSE,0,NA,2021-07-30 08:36:34,FALSE,NA,"1421026921614352385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",28,TRUE,FALSE,NA,NA
"RT @Nancy_Madi29: Maria and Pere every time the housemates suspect someone else:  #BBNaija https://t.co/eZ54Vi04aY",FALSE,0,NA,2021-07-30 08:36:32,FALSE,NA,"1421026914236522498",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","makhosi1130",106,TRUE,FALSE,NA,NA
"RT @Rash5207: The content i signed up for is Angel singing and Sammie vibing to it
#BBNaija https://t.co/ez6TXeqCv9",FALSE,0,NA,2021-07-30 08:36:31,FALSE,NA,"1421026909224321028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",5,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose is a great actress! 
She's embodying her character in this task. She's perfect. 

#BBNaija
#1milliRoseArmy 
#l…",FALSE,0,NA,2021-07-30 08:36:26,FALSE,NA,"1421026890450710531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",4,TRUE,FALSE,NA,NA
"We are an Army of Angels..

Morning Guardian Angels

Lets tweet more for Angel. Let the streets scatter with her An… https://t.co/6lpCXTKBaN",FALSE,6,NA,2021-07-30 08:36:26,TRUE,NA,"1421026888428949505",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tellthetruth_za",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: And guys some of us stan both Maria and Liquorose because of our first impressions of them on Sunday and I can’t never…",FALSE,0,NA,2021-07-30 08:36:24,FALSE,NA,"1421026881231626241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",16,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 08:36:24,FALSE,NA,"1421026881047089156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",134,TRUE,FALSE,NA,NA
"RT @GistReel: African Magic Epic need to have White money in some movies #BBNaija https://t.co/mB0VpQbAjy",FALSE,0,NA,2021-07-30 08:36:24,FALSE,NA,"1421026879734263814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_smileigh",159,TRUE,FALSE,NA,NA
"A Queen 🔥A Game Player 🔥🔥Maria the wild card  #BBNaija https://t.co/OPBx7cYUHC",FALSE,0,NA,2021-07-30 08:36:23,FALSE,NA,"1421026877423095811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamPrecious070",0,FALSE,FALSE,NA,NA
"RT @rifisilva: This Sammie guy is so underrated
Such a brilliant and talented young filmmaker👌🏾
Nigerian Movie industry better watch out😹
#…",FALSE,0,NA,2021-07-30 08:36:23,FALSE,NA,"1421026875875467264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","developer_zero",6,TRUE,FALSE,NA,NA
"RT @Ms_Debrah: Angel is such a cool head. I'm really impressed with her personality so far #BBNaija",FALSE,0,NA,2021-07-30 08:36:22,FALSE,NA,"1421026871010119682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",23,TRUE,FALSE,NA,NA
"RT @Liquorosemylove: ROSEARMY copy this and paste on haters comments lets trend. dont forget #

Haters will always hate 

#1MilliRoseArmy…",FALSE,0,NA,2021-07-30 08:36:21,FALSE,NA,"1421026866941530114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",11,TRUE,FALSE,NA,NA
"RT @Hdriz2: Angel dey bring vibe #BBNaija",FALSE,0,NA,2021-07-30 08:36:19,FALSE,NA,"1421026861358981127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",4,TRUE,FALSE,NA,NA
"@theemmanuelumoh Morning hubby #Emirates #BBNaija",FALSE,4,"theemmanuelumoh",2021-07-30 08:36:19,FALSE,"1421025761520144385","1421026861174468611","1419037594978070537","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: Don’t tell me Maria did this and Liquorose did this,me am a sheeper of them and lets not disrespect one another😒😒
#BBN…",FALSE,0,NA,2021-07-30 08:36:19,FALSE,NA,"1421026859630870528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria briefing the housemate on how to go about the Task.. I was just focused on da beauty 😍😍🤤🤤..

#BBNaija https://t.c…",FALSE,0,NA,2021-07-30 08:36:17,FALSE,NA,"1421026851036729345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",8,TRUE,FALSE,NA,NA
"RT @Nqabile5: Jackie B and Angel sleeping in the same bed.🥺🥺🥺❤❤
#BBNaija",FALSE,0,NA,2021-07-30 08:36:17,FALSE,NA,"1421026849824587778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",11,TRUE,FALSE,NA,NA
"Who wants to join a WhatsApp group for Liquorose? Don't come and form spy cos I'll cast you🥴

#BBNaija",FALSE,8,NA,2021-07-30 08:36:16,FALSE,NA,"1421026848801177601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseTrain",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Let this drama come be going #BBNaija",FALSE,0,NA,2021-07-30 08:36:14,FALSE,NA,"1421026840844636164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",2,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Bold🔥🔥🥰🥰 #WhiteMoneyGeng #BBNaija https://t.co/qavdHc40Sq",FALSE,0,NA,2021-07-30 08:36:13,FALSE,NA,"1421026836218327041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingz_Abdul1",321,TRUE,FALSE,NA,NA
"RT @mohtun_: @Mandisa24111162 @vxnessa_duh Kayode should just count his days, later they’ll say Emmanuel doesn’t talk to liquorose, see con…",FALSE,0,NA,2021-07-30 08:36:12,FALSE,NA,"1421026829461245954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",5,TRUE,FALSE,NA,NA
"RT @ngArchangel: White Money 😂😂 I swear that guy should not leave this show

#BBNajia #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 08:36:11,FALSE,NA,"1421026827062099968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",4,TRUE,FALSE,NA,NA
"RT @Eizod01: Whitemoney is multitalented and a very intelligent dude. #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 08:36:11,FALSE,NA,"1421026826126864385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizzzCynthia",23,TRUE,FALSE,NA,NA
"RT @liquorose_: My name is LIQUOROSE not Lindarose or Layconrose.

God! Why this? #BBNaija #RoseArmy🌹 https://t.co/zY1QjspG11",FALSE,0,NA,2021-07-30 08:36:11,FALSE,NA,"1421026825673838594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","artz1859",271,TRUE,FALSE,NA,NA
"Flowers🌹 and butterflies🦋compliment each other even in real life. 
Please let Rose and Maria blossom without fans t… https://t.co/aGLGyiNxxh",FALSE,40,NA,2021-07-30 08:36:10,TRUE,NA,"1421026823866097666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thriftedluxury",7,FALSE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-30 08:36:09,FALSE,NA,"1421026819453693955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewalesCrib",403,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: This babe won’t kill me 😂😂😂
#BBNaija #liquorose #RoseArmy 🌹 https://t.co/mz1GxhB6OR",FALSE,0,NA,2021-07-30 08:36:08,FALSE,NA,"1421026813933928450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",3,TRUE,FALSE,NA,NA
"Today is task presentation and they are still learning the song. 
#BBNaija https://t.co/zkoHtfFvVk",FALSE,2,NA,2021-07-30 08:36:07,FALSE,NA,"1421026808884047873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"Y’all complained even last year about Kiddwaya and how he’s father is rich and all that. Y’all said it was not fair… https://t.co/BxaDI2mAHq",FALSE,6,NA,2021-07-30 08:36:06,TRUE,NA,"1421026804534501377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,FALSE,FALSE,NA,NA
"RT @SummerS93940604: This babe 😘
Till the last day
#RoseArmy
#BBNaija https://t.co/PIhOygKem3",FALSE,0,NA,2021-07-30 08:36:05,FALSE,NA,"1421026799711133696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",32,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 08:36:02,FALSE,NA,"1421026787358822401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",134,TRUE,FALSE,NA,NA
"Whitemoney and Liquorose 🔥🔥🔥
I felt Emmanuel’s part too 👏👏👏#BBNaija",FALSE,20,NA,2021-07-30 08:36:00,FALSE,NA,"1421026781356826630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",1,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: And you all are crying??

#1MilliRoseArmy 
#WhoIsLiquorose
#BBNaijaShineYaEyes 
#BBNaija",FALSE,0,NA,2021-07-30 08:36:00,FALSE,NA,"1421026780933206019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",1,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 08:36:00,FALSE,NA,"1421026778546573315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scad_official",134,TRUE,FALSE,NA,NA
"RT @official_yokki: I have won, I deserve this praise, give me accolades! 😭🙏💝🌹

: Liquorose 2021 #BBNaija",FALSE,0,NA,2021-07-30 08:35:59,FALSE,NA,"1421026776155783174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria is right. You need to be aware of your emotions. Don’t speak anyhow. Respect each other 
#BBNaija",FALSE,0,NA,2021-07-30 08:35:58,FALSE,NA,"1421026771839987712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",8,TRUE,FALSE,NA,NA
"What is wrong with this Awan Pierce girl bikonu. 
#BBNaija #arin",FALSE,0,NA,2021-07-30 08:35:56,FALSE,NA,"1421026765405888514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femaleBiggie",0,FALSE,FALSE,NA,NA
"RT @lebo_bokako1: Liquorose Stans let's push her to 1.1M followers on IG, it's not our fault their faves didn't hustle enough before coming…",FALSE,0,NA,2021-07-30 08:35:55,FALSE,NA,"1421026760938901504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",4,TRUE,FALSE,NA,NA
"RT @Henriettaonyii: Beautiful morning guys, what a way to start your weekend 💃💃 @real_mercyeke X @mnm_luxury  is Hiring workers now , follo…",FALSE,0,NA,2021-07-30 08:35:55,FALSE,NA,"1421026760825745408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnsda1",34,TRUE,FALSE,NA,NA
"RT @stanT24500993: Stay pressed Liquorose is about to hit another 1 million followers on TikTok..One thing about Liquorose she worked hard…",FALSE,0,NA,2021-07-30 08:35:54,FALSE,NA,"1421026755771568136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",13,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria Drama Content 🔥🔥🔥🔥🔥ft Angel the baddest🔥🔥🔥🔥 #BBNaija https://t.co/16dcH8ts9r",FALSE,0,NA,2021-07-30 08:35:52,FALSE,NA,"1421026746892161026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",6,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Bold🔥🔥🥰🥰 #WhiteMoneyGeng #BBNaija https://t.co/qavdHc40Sq",FALSE,0,NA,2021-07-30 08:35:50,FALSE,NA,"1421026739581603841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_Clyde9",321,TRUE,FALSE,NA,NA
"RT @thats_austyn: This season, no permanent fav for me but daily fav.
For today, I give it Angel 😍#BBNaija https://t.co/BtpIrU5AZj",FALSE,0,NA,2021-07-30 08:35:49,FALSE,NA,"1421026732786782208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",6,TRUE,FALSE,NA,NA
"Angel is a trouble maker oo 😂😂😂😂 #BBNaija https://t.co/gFpEJ4DqGT",FALSE,3,NA,2021-07-30 08:35:48,FALSE,NA,"1421026729255047170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Evrythingviolet",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: Stay pressed Liquorose is about to hit another 1 million followers on TikTok..One thing about Liquorose she worked hard…",FALSE,0,NA,2021-07-30 08:35:48,FALSE,NA,"1421026728286334979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",13,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 08:35:47,FALSE,NA,"1421026727829155840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",114,TRUE,FALSE,NA,NA
"RT @ememkoks: LiquorRose's practically carried this task on her head since Tuesday. And she no follow for who dey shout filmmaker, actor, t…",FALSE,0,NA,2021-07-30 08:35:47,FALSE,NA,"1421026723777372160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ehneskay_Tim",18,TRUE,FALSE,NA,NA
"RT @jennydomcy: In as much as Liquorose has high followers before getting into the the house, she has also gained new followers more than o…",FALSE,0,NA,2021-07-30 08:35:44,FALSE,NA,"1421026712926707717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",7,TRUE,FALSE,NA,NA
"RT @ChineduIfeoma: Angel is BBA material....  #BBNaija",FALSE,0,NA,2021-07-30 08:35:42,FALSE,NA,"1421026706467532800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",15,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen and more @Niniofficiall 
Let’s keep spreading love Auchi Edo thanks for the love
A queen i stan #BBNaija #BBNaija…",FALSE,0,NA,2021-07-30 08:35:41,FALSE,NA,"1421026702596231170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_mazine",134,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Nigeria Newspaper frontpages 30th July

Una defense minister dey blame monarchs n clerics for insecurity 

IGP say mk dem…",FALSE,0,NA,2021-07-30 08:35:40,FALSE,NA,"1421026695579148292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DoncorneliusH",22,TRUE,FALSE,NA,NA
"This Sammie guy is so underrated
Such a brilliant and talented young filmmaker👌🏾
Nigerian Movie industry better watch out😹
#Bbnaija",FALSE,23,NA,2021-07-30 08:35:38,FALSE,NA,"1421026689585491971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rifisilva",6,FALSE,FALSE,NA,NA
"RT @Joi_Coco: The worst part is that they all report their \"assumed\" wildcards to the main wildcard(Maria)😂😂 #BBNaija https://t.co/Wda9zQxz…",FALSE,0,NA,2021-07-30 08:35:38,FALSE,NA,"1421026686548815873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kyareetee",62,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: I stan Liquorose but I like Maria too and no slander or negativity will change that❤️😘 #BBNaija https://t.co/LKV2Z2qYLJ",FALSE,0,NA,2021-07-30 08:35:36,FALSE,NA,"1421026678852276224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",11,TRUE,FALSE,NA,NA
"A super cop that has risked his life protecting us from kidnappers, murderers and terrorists all these years; is ac… https://t.co/qfaMvdSVbY",FALSE,4,NA,2021-07-30 08:35:34,TRUE,NA,"1421026669893201921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ph_Towncrier",1,FALSE,FALSE,NA,NA
