"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MariaChike: One hour no talk challenge accepted #BBNaija #MariaBBNaija https://t.co/7lQM6Ku85T",FALSE,0,NA,2021-07-28 16:55:40,FALSE,NA,"1420427751002050563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oruoghorie",75,TRUE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-28 16:55:40,FALSE,NA,"1420427749571895304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jagoman7",326,TRUE,FALSE,NA,NA
"Aww Angel is singing a song I like🥺🧡 #BBNaija",FALSE,14,NA,2021-07-28 16:55:39,FALSE,NA,"1420427744601681924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","siki_tee",2,FALSE,FALSE,NA,NA
"RT @iamliquorose: Mcm  Wednesday crush goes to bbnaija season 6 housemate liquorose #BBNaija https://t.co/xdG4DY4SR9",FALSE,0,NA,2021-07-28 16:55:39,FALSE,NA,"1420427744077287425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",3,TRUE,FALSE,NA,NA
"#bbnaija what can't Angel do https://t.co/pbRzWR3cuh",FALSE,6,NA,2021-07-28 16:55:39,FALSE,NA,"1420427743632760832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",1,FALSE,FALSE,NA,NA
"Angel wtf is this 😩😩😩🤣🤣🤣

#BBNaija",FALSE,6,NA,2021-07-28 16:55:38,FALSE,NA,"1420427742261153799",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"Cruise Kong 🔥🔥🔥💯🔥🔥 #BBNaija My man Cross https://t.co/upKfOsqzqf",FALSE,9,NA,2021-07-28 16:55:38,FALSE,NA,"1420427742244450311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brightwerney",1,FALSE,FALSE,NA,NA
"Angel give them babygirl🔥🔥❤#BBNaija",FALSE,10,NA,2021-07-28 16:55:36,FALSE,NA,"1420427731091828736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nthabi_moka2",2,FALSE,FALSE,NA,NA
"Pere 🎉🎉🎉🎉🎉🎉 #Bbnaija",FALSE,1,NA,2021-07-28 16:55:35,FALSE,NA,"1420427729627922439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SasLJ1",0,FALSE,FALSE,NA,NA
"RT @I_Liveth: 40 minutes of 60
Maria has failed the 1 hour no talking challenge. I must say, I’m not surprised, in fact I expected it 🤣🤣🤣 #…",FALSE,0,NA,2021-07-28 16:55:35,FALSE,NA,"1420427726901714948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",1,TRUE,FALSE,NA,NA
"My favorite song toooo!!!!! Angel we riding to the enddddddd #BBNaija https://t.co/gCVT0QOH4V",FALSE,6,NA,2021-07-28 16:55:33,FALSE,NA,"1420427721788755968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",0,FALSE,FALSE,NA,NA
"RT @Queentee_E: Hi you!
Please help me pass it on. 
@nite_angel98 
#rtItBot #bbnaija2021 #BBNaija https://t.co/PBX00WnItA",FALSE,0,NA,2021-07-28 16:55:31,FALSE,NA,"1420427712661966848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queentee_E",8,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: Cross is actually living up to expectation as one of the upstanding guy of the season. 
He never falters in terms of respo…",FALSE,0,NA,2021-07-28 16:55:31,FALSE,NA,"1420427711575646208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cagozi",31,TRUE,FALSE,NA,NA
"Pere is the best singer so far 😭🔥 I love Angel but nooo  #BBNaija",FALSE,8,NA,2021-07-28 16:55:31,FALSE,NA,"1420427711164600326",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_ahlume",1,FALSE,FALSE,NA,NA
"Pere give themmmm  #BBNaija",FALSE,4,NA,2021-07-28 16:55:30,FALSE,NA,"1420427708174114821",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","amechio",0,FALSE,FALSE,NA,NA
"RT @prettykifi: i’m rooting for my baby girl till the very last day. guys, she’s here to stay so deal with it ! 🥰🥰
#BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-07-28 16:55:29,FALSE,NA,"1420427702822227975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paulahizebbk1",14,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: There’s literally nothing he cannot do 🤗 Bag of talent 👏🏽
Ogadiriginma White Money. Isé!!!
#WhiteMoneyGeng
#BBNaija ht…",FALSE,0,NA,2021-07-28 16:55:29,FALSE,NA,"1420427702641651714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",36,TRUE,FALSE,NA,NA
"RT @Munaluvz: Boma has a likeable personality...everyome likes Boma 🤩🥰🥰🥰🥰🥰🥰#bbnaija https://t.co/vy94jkkZ8y",FALSE,0,NA,2021-07-28 16:55:29,FALSE,NA,"1420427702272675845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",6,TRUE,FALSE,NA,NA
"RT @_Ceksi: Did yall see how Jackie B dey move Maria away from Boma 😩😩😩

THEY WILL MARRY GUYS, MY SHIP WILL MARRY O 😭😭😭

#BBNaija",FALSE,0,NA,2021-07-28 16:55:28,FALSE,NA,"1420427700162994180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",3,TRUE,FALSE,NA,NA
"Biggie break please #BBNaija",FALSE,1,NA,2021-07-28 16:55:28,FALSE,NA,"1420427699122749442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",0,FALSE,FALSE,NA,NA
"RT @Delfexy: While we are on this, Congratulations to the qeen of highlights for the renewal of her deals and the unveiling of new deals, P…",FALSE,0,NA,2021-07-28 16:55:28,FALSE,NA,"1420427698615246850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamPearl_icous",13,TRUE,FALSE,NA,NA
"I haven't chosen a fav yet but if Angel is up for eviction I will vote for her #BBNaija",FALSE,5,NA,2021-07-28 16:55:28,FALSE,NA,"1420427697776439308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naomi_Dl",0,FALSE,FALSE,NA,NA
"Big brother don turn into The voice Naija today. #BBNaija",FALSE,1,NA,2021-07-28 16:55:27,FALSE,NA,"1420427696002244610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: To all the amazing and beautiful #Jaguars🐆, we want to appreciate your love and support so far. 🥰

Thank youuuuuuuu ❤️…",FALSE,0,NA,2021-07-28 16:55:27,FALSE,NA,"1420427694840311809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rammysspace",26,TRUE,FALSE,NA,NA
"Angel try with singing sha #BBNaija",FALSE,5,NA,2021-07-28 16:55:27,FALSE,NA,"1420427694815203332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
"Finally my Angel 😩😩😩💯💯🔥🔥🔥🔥give them #BBNaija",FALSE,4,NA,2021-07-28 16:55:26,FALSE,NA,"1420427693187813378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",0,FALSE,FALSE,NA,NA
"Just tell me this isnt #laycon 2.0...so sweet to see... pure talent #BBNaija #polymaths #yerins https://t.co/202w6spAc6",FALSE,5,NA,2021-07-28 16:55:25,FALSE,NA,"1420427687466872843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bishop_courage",1,FALSE,FALSE,NA,NA
"Idols inside biggies house 🎶🎶🎶Okay Pere we see you man.... People are showcase talent this evening👀
#BBNaija https://t.co/KPVCqEV4XW",FALSE,3,NA,2021-07-28 16:55:24,FALSE,NA,"1420427684182642691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aluh88",1,FALSE,FALSE,NA,NA
"Angel take my whole moneyyyyyyyyyyyyy❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ #BBNaija",FALSE,10,NA,2021-07-28 16:55:24,FALSE,NA,"1420427683658358784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",2,FALSE,FALSE,NA,NA
"Angel!!! That Voice  #BBNaija",FALSE,2,NA,2021-07-28 16:55:24,FALSE,NA,"1420427682102353926",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HerEminence4",0,FALSE,FALSE,NA,NA
"RT @thelmachuchu: If your sleeping on White Money, Na you do yourself 🤣🤣🤣 I can’t dislike this guy  #BBNaija",FALSE,0,NA,2021-07-28 16:55:23,FALSE,NA,"1420427680634347524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",3,TRUE,FALSE,NA,NA
"RT @ThandekaVuyiswa: How many likes for Liquorose 🔥 #Bbnaija https://t.co/hKLVQNt2Br",FALSE,0,NA,2021-07-28 16:55:23,FALSE,NA,"1420427677970976772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mount16851676",109,TRUE,FALSE,NA,NA
"All my boy wants is his beauty sleep 🤣🤣
@crossdabossike 
#BBNaija https://t.co/q55N0X50px",FALSE,7,NA,2021-07-28 16:55:22,FALSE,NA,"1420427674627964937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",1,FALSE,FALSE,NA,NA
"RT @cute_lizzy_: Na your life white money 😂
#BBNaija #bigbrothernaijaseason6 #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 16:55:21,FALSE,NA,"1420427669792034820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Monahleezah",1,TRUE,FALSE,NA,NA
"Angel i thought u said u can sing 😂#BBNaija",FALSE,2,NA,2021-07-28 16:55:21,FALSE,NA,"1420427669133402118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",0,FALSE,FALSE,NA,NA
"RT @sarcasm_presh: It’s a thing of beauty in the #BBNaija house this season but who stands a better chance in these two beauties?

RT for M…",FALSE,0,NA,2021-07-28 16:55:20,FALSE,NA,"1420427664599523329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naziiking2",167,TRUE,FALSE,NA,NA
"Bbhen turn the voice nigeria😒#BBNaija",FALSE,1,NA,2021-07-28 16:55:19,FALSE,NA,"1420427662980431873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_fynnba_",0,FALSE,FALSE,NA,NA
"Ohhhhh it's my birthday today, didnt even receive a midnight call😑 if lonely was a person chai #BBNaija https://t.co/Syy6DLuRtJ",FALSE,5,NA,2021-07-28 16:55:19,FALSE,NA,"1420427662296760325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LisaQue28",0,FALSE,FALSE,NA,NA
"RT @Maxie1_: Imagine after what Nengi put me through last year, you people will now want me to invest in another person again? I’m legit sc…",FALSE,0,NA,2021-07-28 16:55:19,FALSE,NA,"1420427660291985420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","volawaleseun",39,TRUE,FALSE,NA,NA
"RT @prettykifi: i’m rooting for my baby girl till the very last day. guys, she’s here to stay so deal with it ! 🥰🥰
#BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-07-28 16:55:18,FALSE,NA,"1420427659633434631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ariibestie",14,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: There’s literally nothing he cannot do 🤗 Bag of talent 👏🏽
Ogadiriginma White Money. Isé!!!
#WhiteMoneyGeng
#BBNaija ht…",FALSE,0,NA,2021-07-28 16:55:18,FALSE,NA,"1420427659029454854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maskybabie2",36,TRUE,FALSE,NA,NA
"RT @Graciey_256: Also a girl who doesn't watch #BBNaija and watches Olympics is a Kibirige 😒😒 and I am one of the Kibiriges 😂😂.",FALSE,0,NA,2021-07-28 16:55:17,FALSE,NA,"1420427655191597057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mwidishyi",94,TRUE,FALSE,NA,NA
"Liquorose just concentrate for Task lol 😂 my babe is so focus ❤️❤️

#Liquorose
#BBNaija",FALSE,10,NA,2021-07-28 16:55:17,FALSE,NA,"1420427653895671814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,FALSE,FALSE,NA,NA
"Angel baby 🥳🥳🥳#BBNaija",FALSE,3,NA,2021-07-28 16:55:16,FALSE,NA,"1420427649831350282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdeby_",0,FALSE,FALSE,NA,NA
"RT @Graciey_256: Also a girl who doesn't watch #BBNaija and watches Olympics is a Kibirige 😒😒 and I am one of the Kibiriges 😂😂.",FALSE,0,NA,2021-07-28 16:55:14,FALSE,NA,"1420427642361241606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stella1N",94,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Saw a trending Video of #BBNaija
Surprised to see how Yerins knew all the lyrics of Laycon's verified

He totally danc…",FALSE,0,NA,2021-07-28 16:55:14,FALSE,NA,"1420427639219793927",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yerinsabrahem",30,TRUE,FALSE,NA,NA
"RT @T_Fass3: Nah! foreal tho, WhiteMoney has a healthy mind, and it's very much admirable, given all what he's passed through.

Respect.  #…",FALSE,0,NA,2021-07-28 16:55:13,FALSE,NA,"1420427637651038210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",7,TRUE,FALSE,NA,NA
"Yes Angel has a nice voice #BBNaija",FALSE,1,NA,2021-07-28 16:55:13,FALSE,NA,"1420427637592399873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"Angel now.. you next 🥵 #BBNaija",FALSE,3,NA,2021-07-28 16:55:11,FALSE,NA,"1420427629455360007",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_arabella",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is creating conversation
Maria is creating agendas
She's creating violence
She's creating clicks.
She's basicall…",FALSE,0,NA,2021-07-28 16:55:11,FALSE,NA,"1420427628532539398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",70,TRUE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 16:55:10,FALSE,NA,"1420427626087387137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BhisoyeeBaker",245,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Omoooooo....Yerins don get verified o.....🔥🔥🔥🔥🔥

#Bbnaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 16:55:10,FALSE,NA,"1420427624610938884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mashsavage007",33,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Yerins is a doctor, an artist, he raps, he can code. Only one person??

He did this!  🔥 #BBNaija https://t.co/AnFCBb0Euo",FALSE,0,NA,2021-07-28 16:55:10,FALSE,NA,"1420427623553961985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",10,TRUE,FALSE,NA,NA
"RT @fayanne___: Yerins!!!!! Nigga is spitting baarrrsss!!!!!
#BBNaija",FALSE,0,NA,2021-07-28 16:55:08,FALSE,NA,"1420427615903621132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","filah_t",4,TRUE,FALSE,NA,NA
"Pls I just came in, somebody’s house balance me, Shay they will wing this one too In the presentation Or na just cruise?  #BBNaija",FALSE,4,NA,2021-07-28 16:55:08,FALSE,NA,"1420427615429595138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennytohbadt",0,FALSE,FALSE,NA,NA
"Perez just made the whole world smile 🔥❤🤗
#pere #sing #BBNaija",FALSE,3,NA,2021-07-28 16:55:07,FALSE,NA,"1420427611965100037",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ThatSoso1",0,FALSE,FALSE,NA,NA
"RT @barbiemee10: The battle of the strong contenders #BBNaija",FALSE,0,NA,2021-07-28 16:55:07,FALSE,NA,"1420427611897991169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",1,TRUE,FALSE,NA,NA
"RT @LuiLisarhe: Perez it's just for just... don't over sing it🤣😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 16:55:07,FALSE,NA,"1420427611386388482",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nnsubugajose",1,TRUE,FALSE,NA,NA
"@Ccutieem It’s the Bomatrice ship loading in the back ground for me today 😀#bbnaija @DoodooArmani your boy is almos… https://t.co/2JawzP8LNY",FALSE,3,"Ccutieem",2021-07-28 16:55:04,TRUE,"1420426717697564675","1420427598702817285","1171926862039330816","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"Is it me or should we expect a Jackie &amp; Pere ship??🚢 🛳 #BBNaijaShineYaEyes #BBNaijaSeason6 #bbnaija2021 #BBNaija",FALSE,5,NA,2021-07-28 16:55:03,FALSE,NA,"1420427594613276674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariluvMensah",0,FALSE,FALSE,NA,NA
"RT @_Phay_xo: Pere’s voice tho Omo🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-07-28 16:55:02,FALSE,NA,"1420427592004476934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose &gt;&gt;&gt;&gt;&gt;&gt;&gt;#BBNaija https://t.co/NolBUxSt89",FALSE,0,NA,2021-07-28 16:55:02,FALSE,NA,"1420427588447744001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",25,TRUE,FALSE,NA,NA
"RT @ultimate_kombo: WhiteMoney and Maria are carrying this show all by themselves, the rest are completely boring, nothing to offer in term…",FALSE,0,NA,2021-07-28 16:55:01,FALSE,NA,"1420427587537358851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zaobann_",8,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-28 16:55:01,FALSE,NA,"1420427584228118530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rambo_stev",2231,TRUE,FALSE,NA,NA
"Pere and Jackie? 👀👀 #BBNaija",FALSE,4,NA,2021-07-28 16:55:00,FALSE,NA,"1420427583892635651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Liveth",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Not Maria saying everyone wants to talk at the same time 🤣🤣🤣No ways😂😂#BBNaija https://t.co/U88D43F1Z2",FALSE,0,NA,2021-07-28 16:54:59,FALSE,NA,"1420427577546743808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princennamdii",7,TRUE,FALSE,NA,NA
"RT @TheWatc92562097: Proudly Jaguar🐆🐆💙💙💙
#Jackie
#BBNaija",FALSE,0,NA,2021-07-28 16:54:59,FALSE,NA,"1420427577416638465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatoDesree",2,TRUE,FALSE,NA,NA
"RT @cuttie1st: #BBNaija
See difference
Maria leads others follow 😂 https://t.co/2CXZx1hvBD",FALSE,0,NA,2021-07-28 16:54:57,FALSE,NA,"1420427571481690114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",35,TRUE,FALSE,NA,NA
"Jackie B, anyone but Pere my love. 😭💔
#BBNaija",FALSE,4,NA,2021-07-28 16:54:57,FALSE,NA,"1420427570940727307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",0,FALSE,FALSE,NA,NA
"RT @prettykifi: i’m rooting for my baby girl till the very last day. guys, she’s here to stay so deal with it ! 🥰🥰
#BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-07-28 16:54:54,FALSE,NA,"1420427558588456964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",14,TRUE,FALSE,NA,NA
"Angellllll!!!!! Yes! Yes! Yesssssss!!!!  #bbnaija https://t.co/D1FneLqIW9",FALSE,3,NA,2021-07-28 16:54:54,FALSE,NA,"1420427557510524932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",1,FALSE,FALSE,NA,NA
"Fvckin sing already, this Angel geh #BBNaija",FALSE,2,NA,2021-07-28 16:54:53,FALSE,NA,"1420427554708762627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",0,FALSE,FALSE,NA,NA
"Pere’s voice🥰🥰 #BBNaija https://t.co/0GaCWupm8p",FALSE,4,NA,2021-07-28 16:54:53,FALSE,NA,"1420427553739841538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__maameyaa",0,FALSE,FALSE,NA,NA
"RT @prettykifi: i’m rooting for my baby girl till the very last day. guys, she’s here to stay so deal with it ! 🥰🥰
#BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-07-28 16:54:51,FALSE,NA,"1420427545783193602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bratzbaebee",14,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Pere Dey sing Abeg 
See voice 🔥

#bbnaija 
 #BBNaijaShineYaEyes https://t.co/YF4gmDqeJD",FALSE,0,NA,2021-07-28 16:54:50,FALSE,NA,"1420427541261729793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",11,TRUE,FALSE,NA,NA
"RT @FelixNwankwo15: Nigs lack truth . Na southern dey watch #Bbnaija pass na so their problems big pass.",FALSE,0,NA,2021-07-28 16:54:50,FALSE,NA,"1420427540980805642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealKingSimba11",2,TRUE,FALSE,NA,NA
"Angel sing Writings on the Wall na 😩😩😩

#BBNaija",FALSE,3,NA,2021-07-28 16:54:50,FALSE,NA,"1420427540330688526",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @GeneralVjay: Whitemoney singing with his touching story

 #BBNaija https://t.co/lNiOr6fT72",FALSE,0,NA,2021-07-28 16:54:50,FALSE,NA,"1420427539189846021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
"RT @dayzeedabz: I've really grown to love Maria. #BBNaija https://t.co/anS3T7Qc5H",FALSE,0,NA,2021-07-28 16:54:48,FALSE,NA,"1420427533447745544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",7,TRUE,FALSE,NA,NA
"RT @ShowHits2: Let's see who has the biggest fan base so far. Vote for who you are supporting bellow
#BBNajia
#BBNaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 16:54:48,FALSE,NA,"1420427533237948416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","napoleon2002",7,TRUE,FALSE,NA,NA
"Come on Angel.  #BBNaija",FALSE,1,NA,2021-07-28 16:54:48,FALSE,NA,"1420427532478910464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"White money can sing o #bbnaija",FALSE,2,NA,2021-07-28 16:54:47,FALSE,NA,"1420427529320648704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"Is this the same Pere that y’all said he can sing and has a nice voice? #BBNaija",FALSE,1,NA,2021-07-28 16:54:47,FALSE,NA,"1420427527219122176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",0,FALSE,FALSE,NA,NA
"RT @the_beardedsina: Saw a trending Video of #BBNaija
Surprised to see how Yerins knew all the lyrics of Laycon's verified

He totally danc…",FALSE,0,NA,2021-07-28 16:54:47,FALSE,NA,"1420427527122653184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamEddyzik",30,TRUE,FALSE,NA,NA
"RT @chisquare4eva: Wow Maria is officially the cruise madam of the house #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 16:54:47,FALSE,NA,"1420427525763837963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",3,TRUE,FALSE,NA,NA
