"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @onthati69652584: My baby is not fine 😩😩biggie stop show and attend my liquorose with a full squad of nurses and doctors..we’ll resume s…",FALSE,0,NA,2021-08-09 09:21:59,FALSE,NA,"1424662230742745092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orisa_precious",35,TRUE,FALSE,NA,NA
"Angel is always in conversations like this, that tells a lot about her, she’s more than just a pretty face with bad bitch vibes. #BBNaija",FALSE,28,NA,2021-08-09 09:21:59,FALSE,NA,"1424662230415642627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tessytamara",5,FALSE,FALSE,NA,NA
"RT @Tobilob17882706: Good morning Marians, are we still here for our baby????? 
Are we still here to vote massively for our champ?? 
Is it…",FALSE,0,NA,2021-08-09 09:21:59,FALSE,NA,"1424662229866192898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",20,TRUE,FALSE,NA,NA
"Boma said even if you are naked or someone touches you anyhow by mistake in a fully packed Train. You can call the… https://t.co/SUvyOPUSFv",FALSE,6,NA,2021-08-09 09:21:58,TRUE,NA,"1424662229018890243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",0,FALSE,FALSE,NA,NA
"RT @Thatbelinda1: Yass boys, my girl is cool asf 🥰🥰🥰#BBNaija https://t.co/ISgqzeA7q9",FALSE,0,NA,2021-08-09 09:21:58,FALSE,NA,"1424662228792487937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",19,TRUE,FALSE,NA,NA
"RT @BelgianIcon: The new quys are praising my Liquorose and she has not even gone close to them. Liquorose is a good person and unproblemat…",FALSE,0,NA,2021-08-09 09:21:58,FALSE,NA,"1424662227764789252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweencessory1",43,TRUE,FALSE,NA,NA
"They all have a game plan oo but all you complain about is whitemoney oooo lmao 😂😂😂😂#BBNaija",FALSE,12,NA,2021-08-09 09:21:58,FALSE,NA,"1424662226577858567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzuzwanaYamkela",3,FALSE,FALSE,NA,NA
"RT @makgabo89083369: Come for Maria, I'll come for you. I don't play about mine!!! ❤️ ⚔️🦋#BBNaija https://t.co/eHDVRRHTFN",FALSE,0,NA,2021-08-09 09:21:57,FALSE,NA,"1424662221142040577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BantsBbn",17,TRUE,FALSE,NA,NA
"RT @sindi20191: #MariaAFaveAndMore she has been consistent. She is fun , she is unpredictable and she is witty. Our Fly girl Maria 🦋🦋🦋#bbna…",FALSE,0,NA,2021-08-09 09:21:57,FALSE,NA,"1424662220810727425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",42,TRUE,FALSE,NA,NA
"RT @mimisexyluv: The hate on Boma is too much, but definitely he will surely prevail. Boma is always giving you guys something to talk abou…",FALSE,0,NA,2021-08-09 09:21:56,FALSE,NA,"1424662220194127872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Klyde44496447",23,TRUE,FALSE,NA,NA
"RT @CEOAfricanewss: Annual Ranking: Nigerian airports missing on list of Top 10 best airports in Africa as world's best airports for 2021 a…",FALSE,0,NA,2021-08-09 09:21:56,FALSE,NA,"1424662217044148227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phonzaman",1,TRUE,FALSE,NA,NA
"RT @Tweet_educator: Yes https://t.co/9no25w2n4Z is Nini's one stop shop.

- You can access Africamagic website to register or vote.

 - Dow…",FALSE,0,NA,2021-08-09 09:21:55,FALSE,NA,"1424662215018307584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",26,TRUE,FALSE,NA,NA
"RT @BlessingCJulius: #Emmarose is so adorable to watch  @liquorose_  #BBnaija https://t.co/FXnny3HdnA",FALSE,0,NA,2021-08-09 09:21:55,FALSE,NA,"1424662214057861121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",4,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: The Journey has just begun. Watch me as I grow and become a better version of myself. #beatrice #beacons #bbnaija #bbn…",FALSE,0,NA,2021-08-09 09:21:55,FALSE,NA,"1424662213701275655",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kolawoleolayin1",88,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Michael and Kayvee talking bout Liquorose, they think she’s pretty cool. #bbnaija",FALSE,0,NA,2021-08-09 09:21:55,FALSE,NA,"1424662213533392898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",52,TRUE,FALSE,NA,NA
"RT @Uncle2Triplets: Good morning from all of us at @OfficialSaskay @Saskayfanpage .

The game is getting tougher so is our undying love and…",FALSE,0,NA,2021-08-09 09:21:54,FALSE,NA,"1424662212069765121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",17,TRUE,FALSE,NA,NA
"JMK tells Angel that she didn't make it for her call to bar because, the only was either \"call to bar\" or she forfe… https://t.co/LsKkfUZ7Ps",FALSE,16,NA,2021-08-09 09:21:54,TRUE,NA,"1424662211235024896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shineyaeyes",4,FALSE,FALSE,NA,NA
"Lol 😊😊😂😂
Michael just dey outshine all these guys. Man must've studied them well enough before getting into the hou… https://t.co/flHjfNBfIG",FALSE,2,NA,2021-08-09 09:21:54,TRUE,NA,"1424662210895351811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenSlade0",0,FALSE,FALSE,NA,NA
"RT @tlhaly_m: KayVee wants to get to know LiquoRose better ☺️☺️☺️#BBNaija",FALSE,0,NA,2021-08-09 09:21:54,FALSE,NA,"1424662210668810242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",16,TRUE,FALSE,NA,NA
"RT @Boynextdoo_r: I don't know about you but you see me, all the love in have in my heart I've given to Liquorose 🌹 and you should too... #…",FALSE,0,NA,2021-08-09 09:21:54,FALSE,NA,"1424662208441634823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",26,TRUE,FALSE,NA,NA
"RT @MzDunmias: Liquorose🥰😘

#bbnaija",FALSE,0,NA,2021-08-09 09:21:53,FALSE,NA,"1424662205769912322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orisa_precious",12,TRUE,FALSE,NA,NA
"RT @iam_jcee2: Goodmorning Nini knights,  
how are you starting your day?❤️

#BBNaija  #OSGBBNAIJA
#BBNaijaSeason6 #mondaythoughts
https://…",FALSE,0,NA,2021-08-09 09:21:53,FALSE,NA,"1424662204578779141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",6,TRUE,FALSE,NA,NA
"RT @Leo_is_choice: #whitemoney geng we are too quiet #BBNaija https://t.co/fXsahzrX5G",FALSE,0,NA,2021-08-09 09:21:52,FALSE,NA,"1424662203362287620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gem_Ezekwesili",9,TRUE,FALSE,NA,NA
"Angel is soo cool! She doesn’t hold grudges! She doesn’t have that timrw sef! Imagine not liking her 🤣#Bbnaija",FALSE,33,NA,2021-08-09 09:21:52,FALSE,NA,"1424662203165196296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mamaBayyyy",5,FALSE,FALSE,NA,NA
"RT @Mannyinkyy: All whitemoney does in that house is cook and shout who Dey breath and you guys wanna crown him already?  #BBNaija",FALSE,0,NA,2021-08-09 09:21:52,FALSE,NA,"1424662200996728835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantssss",4,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria is everything 😌 

Face card ✔️
Skin ✔️
Body ✔️
Personality ✔️
Pure and soft heart ✔️
Hardworking ✔️
Focused✔️

FLY…",FALSE,0,NA,2021-08-09 09:21:51,FALSE,NA,"1424662198643798016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",52,TRUE,FALSE,NA,NA
"RT @BelgianIcon: The new quys are praising my Liquorose and she has not even gone close to them. Liquorose is a good person and unproblemat…",FALSE,0,NA,2021-08-09 09:21:51,FALSE,NA,"1424662196127109120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",43,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Kayvee and Michael, admiring my Liquorose. #BBNaija",FALSE,0,NA,2021-08-09 09:21:50,FALSE,NA,"1424662193124126721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"RT @TokaBarbra: Liquorose sending all the love and kisses❤️😫😫😫😫 #BBNaija",FALSE,0,NA,2021-08-09 09:21:49,FALSE,NA,"1424662188518789120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orisa_precious",13,TRUE,FALSE,NA,NA
"RT @BelovethW: Abeg, leave Liquorose alone for me ohh.
#BBNaija https://t.co/54RH2ZXeF9",FALSE,0,NA,2021-08-09 09:21:49,FALSE,NA,"1424662187860283394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",3,TRUE,FALSE,NA,NA
"RT @RiahVanR: Not Michael &amp; Kayvee bonding by talking about Liquorose, Lol. #BBNaija",FALSE,0,NA,2021-08-09 09:21:49,FALSE,NA,"1424662187130294272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",15,TRUE,FALSE,NA,NA
"RT @heisnaheem: I need to extend my contract, Liquorose welcome me again 🎙🎙🎙 #BBNaijaSeason6 #BBNaija https://t.co/dMWga8FdYg",FALSE,0,NA,2021-08-09 09:21:48,FALSE,NA,"1424662186346024961",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",10,TRUE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-09 09:21:48,FALSE,NA,"1424662185616285697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueIsHereNow",723,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: If you're for Liquorose, mark your attendance. 

Like  ☑️
Retweet 🔄

#BBNaija #FocusOnLiquorose #BBNaijaSeason6 #BBNaiji…",FALSE,0,NA,2021-08-09 09:21:48,FALSE,NA,"1424662185142374404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",64,TRUE,FALSE,NA,NA
"RT @cloutchecka: 1 thing about Angel is she doesn’t need to rush  and get noticed at all , her personality is welcoming 😍😍#BBNaija",FALSE,0,NA,2021-08-09 09:21:48,FALSE,NA,"1424662184894898177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BusolaLad",10,TRUE,FALSE,NA,NA
"RT @KelaniOmotoyosi: Boma carry this HOH matter for head like him dread

Igbalode class captain

#BBNaija",FALSE,0,NA,2021-08-09 09:21:48,FALSE,NA,"1424662183649202178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kolawoleolayin1",2,TRUE,FALSE,NA,NA
"RT @bayelsa_: Aside the new HMs the real game players in that house in no particular order: whitemoney, Boma, Angel,Pere,Maria, Arin, and m…",FALSE,0,NA,2021-08-09 09:21:47,FALSE,NA,"1424662182797750273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",8,TRUE,FALSE,NA,NA
"Na to die of boredom be that ohh 😜
#MariaAFaveAndMore #BBNaija https://t.co/h9fPhVIW5c",FALSE,5,NA,2021-08-09 09:21:47,FALSE,NA,"1424662180851589123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",2,FALSE,FALSE,NA,NA
"RT @Drophy4: A queen 👑 #BBNaija https://t.co/H7gpeubIaP",FALSE,0,NA,2021-08-09 09:21:47,FALSE,NA,"1424662180776062981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"RT @African61647858: My Nini is beautiful 🤗🤗 #Bbnaija",FALSE,0,NA,2021-08-09 09:21:47,FALSE,NA,"1424662180096585729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",5,TRUE,FALSE,NA,NA
"RT @vivsashy: My ship...mike sitting on the same couch Maria is sleeping on 🥰

But they should reduce their voice they might disturb her sl…",FALSE,0,NA,2021-08-09 09:21:47,FALSE,NA,"1424662179010289665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @Jayfunny7: I want white money to be up for eviction again,   let shame some people  #BBNaija #BBNaijaSeason6 #Whitemoney  #BBNaijaShine…",FALSE,0,NA,2021-08-09 09:21:46,FALSE,NA,"1424662177932263427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",1,TRUE,FALSE,NA,NA
"RT @RanksAfrica: PERE and BOMA’s Faces🤣🤣🤣🤣🤣

#BBNaija

 https://t.co/zUJvQrbmp6",FALSE,0,NA,2021-08-09 09:21:46,FALSE,NA,"1424662177433149440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsTemmy_",23,TRUE,FALSE,NA,NA
"RT @elohorgram: Liquorose today ,tomorrow and forever #BBNaija",FALSE,0,NA,2021-08-09 09:21:46,FALSE,NA,"1424662175130529793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",9,TRUE,FALSE,NA,NA
"RT @bukolam74084811: Liquorose is having menstrual cramp and a sprained finger.
Biggie abeg the real CONTENT can't be in pain. Please help😭…",FALSE,0,NA,2021-08-09 09:21:45,FALSE,NA,"1424662173587054597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",15,TRUE,FALSE,NA,NA
"RT @ReachStann: That’s true Michael! If you’ve never blacked out, you’ve never been drunk. 😂😂#BBnaija",FALSE,0,NA,2021-08-09 09:21:45,FALSE,NA,"1424662172970389508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Badgurlreign: If I no Stan Maria,wetin I gain? #MariaAFaveAndMore #BBNaija",FALSE,0,NA,2021-08-09 09:21:45,FALSE,NA,"1424662172853018628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",25,TRUE,FALSE,NA,NA
"RT @Lynofficial_: I heard my Liquorose is not feeling well today😩😭😭😭😭... what shud i do? where shud i go?... lemme call baaba adaku from ou…",FALSE,0,NA,2021-08-09 09:21:44,FALSE,NA,"1424662167912026113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",22,TRUE,FALSE,NA,NA
"RT @raretife: Oh my😩 looking really weak🥺how will she participate in the HOH task🤧 even if you don’t partake in the HOH task we love you an…",FALSE,0,NA,2021-08-09 09:21:43,FALSE,NA,"1424662164397244420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmHeema",17,TRUE,FALSE,NA,NA
"RT @GodBlessFavour_: Cry today cry tomorrow cry next week🙄

I'm here to remind you in case you have forgotten Maria for the money🤗

Fly gir…",FALSE,0,NA,2021-08-09 09:21:43,FALSE,NA,"1424662163478749185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",22,TRUE,FALSE,NA,NA
"Biggie I think Liquorose needs attention. She said she has headache. Please attend to my sweet girl 

#WhitemoneyX90m 
#bbnaija",FALSE,39,NA,2021-08-09 09:21:43,FALSE,NA,"1424662163340283910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janny_Bea",5,FALSE,FALSE,NA,NA
"RT @CCBLAZE1: Top 10 most Followed Housemates on Instagram (after 2 weeks) 🔥🔥 #BBNaija #Liquorose #Whitemoney #Boma #mariaBBNaija #ccblaze…",FALSE,0,NA,2021-08-09 09:21:43,FALSE,NA,"1424662162845413379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ezy_fezy",2,TRUE,FALSE,NA,NA
"RT @BelgianIcon: So Nigerians shame ladies that dress like quys? Liquorose will be fine #BBNaija",FALSE,0,NA,2021-08-09 09:21:43,FALSE,NA,"1424662162388262912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",22,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Kayvee and Michael, admiring my Liquorose. #BBNaija",FALSE,0,NA,2021-08-09 09:21:42,FALSE,NA,"1424662160760659968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",5,TRUE,FALSE,NA,NA
"RT @PereEgbi: Good morning Patriots 👑

Make Sure You Wear Your Best Smile Today To Start The New Week 👌🏾 

Your MCM is here, Pick your favo…",FALSE,0,NA,2021-08-09 09:21:41,FALSE,NA,"1424662153580236802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","florenc58497521",69,TRUE,FALSE,NA,NA
"RT @StyleUpJerseys: Good morning Ghana😃.
GHC80 &amp; 90
Please retweet🙏
☎️ 0555950023
WhatsApp 👇
https://t.co/Q6ViuW1R3b
#BBNaija | Lampard | B…",FALSE,0,NA,2021-08-09 09:21:40,FALSE,NA,"1424662149956308994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fafali1992GH",7,TRUE,FALSE,NA,NA
"RT @missginapromote: These two new boys Kay and Michael discussing about Liquorose... They said they haven't gotten to have a discussion wi…",FALSE,0,NA,2021-08-09 09:21:39,FALSE,NA,"1424662148131688449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",8,TRUE,FALSE,NA,NA
"RT @_Bee_011: Are you looking to spice things at home? Head on to Insta/ website for the best lingerie on the market 👙👙

Insta:  https://t.…",FALSE,0,NA,2021-08-09 09:21:39,FALSE,NA,"1424662147712393216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ASweetCadence",24,TRUE,FALSE,NA,NA
"RT @RiahVanR: Not Michael &amp; Kayvee bonding by talking about Liquorose, Lol. #BBNaija",FALSE,0,NA,2021-08-09 09:21:38,FALSE,NA,"1424662143807508486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tecla_Rose",15,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Sending you love my babygirl, get well..because we gon kick ass via HOH games #BBNaija https://t.co/VXpmVhNGo9",FALSE,0,NA,2021-08-09 09:21:38,FALSE,NA,"1424662143618666498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmHeema",10,TRUE,FALSE,NA,NA
"Annual Ranking: Nigerian airports missing on list of Top 10 best airports in Africa as world's best airports for 20… https://t.co/221n1aKwoW",FALSE,1,NA,2021-08-09 09:21:38,TRUE,NA,"1424662142658166792",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CEOAfricanewss",1,FALSE,FALSE,NA,NA
"RT @Nomusaomuhle: #BBNaija biggie can I pls bring meds for my babe n give her hand a massage
#Liqourose
#Liqourose90M",FALSE,0,NA,2021-08-09 09:21:38,FALSE,NA,"1424662141710315521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daram100",1,TRUE,FALSE,NA,NA
"RT @opeyemixxo_: A new day to stan Jumoke ❤️
#JMKTHECONTENT #STALLIONS #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-09 09:21:38,FALSE,NA,"1424662141634846722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chisimdi_",10,TRUE,FALSE,NA,NA
"RT @Nokxxy_M: Not these boys talking about my girl 😊😍😍 #BBNaija",FALSE,0,NA,2021-08-09 09:21:38,FALSE,NA,"1424662141257269249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"I just want Maria to be fine I don't want her to emotional drained it's to early for that.#bbnaija",FALSE,20,NA,2021-08-09 09:21:38,FALSE,NA,"1424662141030866945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andile57647136",3,FALSE,FALSE,NA,NA
"RT @Paris_onye: Stanning Maria gives me that joy i can't fit to explain. #MariaAFaveAndMore #BBNaija #BBNaijaShineYaEyes https://t.co/bE2zF…",FALSE,0,NA,2021-08-09 09:21:38,FALSE,NA,"1424662140959477762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",28,TRUE,FALSE,NA,NA
"RT @iam_zaideen: Maria and Liquorose listen to Micheal speak 😂 #Bbnaija #BBNaijaseason6 https://t.co/UsAM7UhMbr",FALSE,0,NA,2021-08-09 09:21:37,FALSE,NA,"1424662140447862787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teediamond12",16,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Sending you love my babygirl, get well..because we gon kick ass via HOH games #BBNaija https://t.co/VXpmVhNGo9",FALSE,0,NA,2021-08-09 09:21:37,FALSE,NA,"1424662138887548932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angrrybirdiee",10,TRUE,FALSE,NA,NA
"#BBNaija 

Female housemates on IG vs in the house lmao😂 https://t.co/evMpptTeOS",FALSE,6,NA,2021-08-09 09:21:37,FALSE,NA,"1424662137788633092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shanoheartz",1,FALSE,FALSE,NA,NA
"RT @callmeLelo: Those who are saying Maria has lost focus, please elaborate
Back it up coz it makes no sense
This was Maria after the live…",FALSE,0,NA,2021-08-09 09:21:36,FALSE,NA,"1424662136257748995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",12,TRUE,FALSE,NA,NA
"RT @Talkyreal: New housemate : hi boma  
 
Boma : I threw a six, I ran, I was quick, I am the hoh. 
 
#BBNaija https://t.co/sShi4QOarc",FALSE,0,NA,2021-08-09 09:21:36,FALSE,NA,"1424662135595020296",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","phionakatushabe",363,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Pere: “tell me the kind of girls you like” 

Micheal: “Bad girls, girls with a lot of attitude, girls that knows they’r…",FALSE,0,NA,2021-08-09 09:21:36,FALSE,NA,"1424662134819106817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",55,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: JMK loves Davido ???? This babe will last long in this house, we Nigerian youths shall come in solidarity to support her #…",FALSE,0,NA,2021-08-09 09:21:36,FALSE,NA,"1424662134076723200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VellySlimKing",113,TRUE,FALSE,NA,NA
"RT @Beyoncespoon: Good morning queen Liquorose and RoseArmy #BBNaija new week new blessings https://t.co/shTlP7bBab",FALSE,0,NA,2021-08-09 09:21:36,FALSE,NA,"1424662132751273990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",17,TRUE,FALSE,NA,NA
"RT @Igbilified: @TheNaijaAnalyst The funny thing is, the housemates will clock his game after the next eviction or nomination.

But by then…",FALSE,0,NA,2021-08-09 09:21:36,FALSE,NA,"1424662132558282752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @GodBlessFavour_: Cry today cry tomorrow cry next week🙄

I'm here to remind you in case you have forgotten Maria for the money🤗

Fly gir…",FALSE,0,NA,2021-08-09 09:21:35,FALSE,NA,"1424662132151529476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",22,TRUE,FALSE,NA,NA
"RT @BelgianIcon: The new quys are praising my Liquorose and she has not even gone close to them. Liquorose is a good person and unproblemat…",FALSE,0,NA,2021-08-09 09:21:35,FALSE,NA,"1424662131992051712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",43,TRUE,FALSE,NA,NA
"RT @BelgianIcon: The new quys are praising my Liquorose and she has not even gone close to them. Liquorose is a good person and unproblemat…",FALSE,0,NA,2021-08-09 09:21:34,FALSE,NA,"1424662128057851904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",43,TRUE,FALSE,NA,NA
"I want white money to be up for eviction again,   let shame some people  #BBNaija #BBNaijaSeason6 #Whitemoney  #BBNaijaShineYaEyes",FALSE,16,NA,2021-08-09 09:21:33,FALSE,NA,"1424662123712552966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jayfunny7",1,FALSE,FALSE,NA,NA
"RT @Busayorhmi_: Guess the new guys made arin forget her cloak 😂😂#BBNaija",FALSE,0,NA,2021-08-09 09:21:33,FALSE,NA,"1424662123154755591",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Goodmorning Nini knights,  
how are you starting your day?❤️

#BBNaija https://t.co/bXpXjvPEd9",FALSE,0,NA,2021-08-09 09:21:33,FALSE,NA,"1424662122210996225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tatendagoche",88,TRUE,FALSE,NA,NA
