"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @tictic_nessa: #BBNaija Download Nevada bridge App to watch  a new series Nkoyo series co-starring NENGI your mama premiering on the 4th…",FALSE,0,NA,2021-07-31 23:09:26,FALSE,NA,"1421608974533672965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdesinaAbimbo16",7,TRUE,FALSE,NA,NA
"Sammie make God kick you..go where angel yansh?
#bbnaija",FALSE,0,NA,2021-07-31 23:09:26,FALSE,NA,"1421608973103292422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","missolamidey",0,FALSE,FALSE,NA,NA
"RT @harbaryomee2014: I don’t care what people say, Laycon is good and he can only get better. I’m super proud of @itsLaycon #BBNaija",FALSE,0,NA,2021-07-31 23:09:25,FALSE,NA,"1421608971182526466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",33,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Laycon’s verified remixed for the Shine ya eye HMs!

Laycon took time to call their names!

Big ups Laycon 👊🏾

 #BBNaija",FALSE,0,NA,2021-07-31 23:09:25,FALSE,NA,"1421608971148926985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abeesolar",155,TRUE,FALSE,NA,NA
"RT @Oyinkan40859506: Hip-hop hurray
Hip-hop hurray☺️😘😁 🔥🔥🔥
Say his name 💕
Elhayceewhyohhen
#BBNaija https://t.co/gHdOO8xkIH",FALSE,0,NA,2021-07-31 23:09:25,FALSE,NA,"1421608971064991744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jack_nk",23,TRUE,FALSE,NA,NA
"RT @LayconPR: @BlessedIcon2 Laycon feat. Mayorkun - Verified (Official Video) https://t.co/V5mMCvRA53 via @YouTube #BBNaijaSeason6
#BBNaija",FALSE,0,NA,2021-07-31 23:09:25,FALSE,NA,"1421608970838544385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlessedIcon2",4,TRUE,FALSE,NA,NA
"RT @FundoKay_: Saskay is my favourite girl tbh! Gosh she's so damn pretty! #BBNaija",FALSE,0,NA,2021-07-31 23:09:25,FALSE,NA,"1421608968774950917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",9,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Aww Liquorose is having her moment. It’s called tears of joy. She can’t believe she made it into the house finally #BBnaija…",FALSE,0,NA,2021-07-31 23:09:24,FALSE,NA,"1421608968280027136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatashaEmma8",19,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: The only interesting thing about tonight’s party is Laycon’s verified BBNaija remix. Especially that part where he menti…",FALSE,0,NA,2021-07-31 23:09:24,FALSE,NA,"1421608967227289603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayowa_19",75,TRUE,FALSE,NA,NA
"RT @hideeholic: as in 😭😭😭 #BBNaija #BBNaijaShineYaEye https://t.co/puQ33fOIWI",FALSE,0,NA,2021-07-31 23:09:24,FALSE,NA,"1421608965654421506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hideeholic",3,TRUE,FALSE,NA,NA
"RT @itzbasito: “Kayode can you focus on Liquorose more please”

Kayode: You mean I should tell DJ Big N to play Superstar album?
#BBNaija h…",FALSE,0,NA,2021-07-31 23:09:24,FALSE,NA,"1421608965163601921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olafweshy",33,TRUE,FALSE,NA,NA
"Abeg, you should all getat...🤤 #BBNaija",FALSE,5,NA,2021-07-31 23:09:24,FALSE,NA,"1421608964777668610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"Truth or dare can be nice now! #BBNaija",FALSE,1,NA,2021-07-31 23:09:23,FALSE,NA,"1421608964266119175",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_tash97",0,FALSE,FALSE,NA,NA
"Liquorose with accent bro 😂😂😂 #BBNaija",FALSE,1,NA,2021-07-31 23:09:23,FALSE,NA,"1421608963204960263",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"I just dey go😂😂#BBNaija",FALSE,0,NA,2021-07-31 23:09:23,FALSE,NA,"1421608961816502272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krissection",0,FALSE,FALSE,NA,NA
"How your favorite pulled up Tonight #BBnaija #bigbrothernaijaseason6 #BigBrotherNaija #ShineYaEye #BBnaija2021… https://t.co/7cEviO9BQz",FALSE,0,NA,2021-07-31 23:09:23,TRUE,NA,"1421608961376198656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","curvyprinces1",0,FALSE,FALSE,NA,NA
"it's the housemates thinking the party was lit, for me. 
in their minds, they've made history with this party. 😩… https://t.co/WpxIXobAK4",FALSE,9,NA,2021-07-31 23:09:23,TRUE,NA,"1421608960352718848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laricacox",1,FALSE,FALSE,NA,NA
"RT @SwedishRat: Omgggg!!! Laycon remixed the song for them?!!!! 😭😭😭❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-07-31 23:09:22,FALSE,NA,"1421608960080089089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LookingForFreda",225,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Where are the #Whitemoneygeng ?
Let’s run up #PartywithWhitemoney 😁

#BBNaija  Whitemoney",FALSE,0,NA,2021-07-31 23:09:22,FALSE,NA,"1421608959803338755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","muna_santi",30,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Saga go soon give person uppercut by mistake with this gra gra #BBNaija",FALSE,0,NA,2021-07-31 23:09:22,FALSE,NA,"1421608959602008073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObinnaAc",131,TRUE,FALSE,NA,NA
"RT @voice_ofthe: Here is your Liquorose and SAGA

Demon time 😂

#BBNaija https://t.co/Upa6ihRj0S",FALSE,0,NA,2021-07-31 23:09:22,FALSE,NA,"1421608959383855104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lawwizzy__",118,TRUE,FALSE,NA,NA
"RT @beautyfullcrown: This is the f**king tweet!!!🐺💡👑❤️

#BBNaija https://t.co/vtLrr8aAjg",FALSE,0,NA,2021-07-31 23:09:22,FALSE,NA,"1421608958431793155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictoryGilbert1",25,TRUE,FALSE,NA,NA
"RT @1stDauta: Mercy Eke has really spoilt us sha. That girl gave us a show. Nah! She no get mate at all. #BBNaija",FALSE,0,NA,2021-07-31 23:09:22,FALSE,NA,"1421608956993093639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaMucho3",8,TRUE,FALSE,NA,NA
"RT @BhadmusAkeem: Queue here if you are proud of Laycon’s growth ✌️#BBNaija",FALSE,0,NA,2021-07-31 23:09:22,FALSE,NA,"1421608956225523715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",167,TRUE,FALSE,NA,NA
"RT @dhejiworldwide: Vibes wey them suppose put up in the party floor 😂 #bbnaija",FALSE,0,NA,2021-07-31 23:09:22,FALSE,NA,"1421608956141637634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hannyblings",1,TRUE,FALSE,NA,NA
"RT @sthe83723832: I miss this 
#BBNaija https://t.co/ilMGBGjuSw",FALSE,0,NA,2021-07-31 23:09:21,FALSE,NA,"1421608955961389056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JudyAgbley",78,TRUE,FALSE,NA,NA
"RT @BAgain555: Dj Big, God bless you, you've made my night.
Presido Laycon shine on, no one can dim your light
#BBNajia #Bbnaija 
See insta…",FALSE,0,NA,2021-07-31 23:09:21,FALSE,NA,"1421608954296115200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samson66042643",41,TRUE,FALSE,NA,NA
"RT @SwedishRat: Omgggg!!! Laycon remixed the song for them?!!!! 😭😭😭❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-07-31 23:09:21,FALSE,NA,"1421608953474060290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sonoforji1",225,TRUE,FALSE,NA,NA
"RT @iamdannex: Retweet and like if liquorose made you proud tonight #BBNaija #BBNajia https://t.co/xx5bvwItVJ",FALSE,0,NA,2021-07-31 23:09:21,FALSE,NA,"1421608953453158400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",51,TRUE,FALSE,NA,NA
"RT @vee_bbnaija: Liquorose crying because she finally made it into the #BBNaija house after getting robbed of that chance last year

Peace…",FALSE,0,NA,2021-07-31 23:09:21,FALSE,NA,"1421608953214033920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",8,TRUE,FALSE,NA,NA
"RT @MariaChike: Drop an Hausa name🥰🦋 #BBNaija #MariaBBNaija https://t.co/nvr2j18UCH",FALSE,0,NA,2021-07-31 23:09:21,FALSE,NA,"1421608952219963394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamivypark21",131,TRUE,FALSE,NA,NA
"RT @KelvinG71810592: Laycon trending worldwide and also on Nigeria trends table number 4 and 7 for Remixing verified and also calling on al…",FALSE,0,NA,2021-07-31 23:09:20,FALSE,NA,"1421608951737630722",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","roselynnnie1",54,TRUE,FALSE,NA,NA
"Did Liquorose just give us the jakinchan moment now 😂 

#BBNaija",FALSE,4,NA,2021-07-31 23:09:20,FALSE,NA,"1421608949346881537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mandybe55",0,FALSE,FALSE,NA,NA
"RT @PrettyHelianne: At just crying you make us hit 1 on the trend table 🙆🏽‍♀️
Mad ohhh
We love you @liquorose_ 
#BBNaija 
#PartyWithLiquoro…",FALSE,0,NA,2021-07-31 23:09:20,FALSE,NA,"1421608948776333312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",17,TRUE,FALSE,NA,NA
"RT @Tyrena360: By this time last year tolanibaj trending with two names and erica is doing her shaking butt dance... Brighto don off shirt.…",FALSE,0,NA,2021-07-31 23:09:20,FALSE,NA,"1421608948159983621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__thehazel",15,TRUE,FALSE,NA,NA
"RT @itsjoxxie: Viewers: I can’t wait to see liquorose on the dance floor 

Kayode: 

#BBNaija https://t.co/fxjEpdDJy0",FALSE,0,NA,2021-07-31 23:09:19,FALSE,NA,"1421608947652366340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rifkatu_kennedy",66,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Those asking for the link to Angel's Instagram account 
https://t.co/M6TkCBnyx1
Here you ❤️
Retweet and follow 
Road t…",FALSE,0,NA,2021-07-31 23:09:19,FALSE,NA,"1421608947484594181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhatoBlossom",21,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money has natural energy, mostly happy and is always giving off good &amp; positive vibes. He is great entertainment too. 😁…",FALSE,0,NA,2021-07-31 23:09:19,FALSE,NA,"1421608946876522499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",32,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE shedding tears of joy, she still can’t believe she finally made it to #BBNaija house after getting dropped…",FALSE,0,NA,2021-07-31 23:09:19,FALSE,NA,"1421608946792636419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alao_caleb",235,TRUE,FALSE,NA,NA
"Its August
Its OZO month
AUGUST 4TH✍✍
#Last20s 
#BBNaija 
#OzoBirthdayMonth https://t.co/rdP2lTi4f5",FALSE,11,NA,2021-07-31 23:09:19,FALSE,NA,"1421608945907552259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neslem_",3,FALSE,FALSE,NA,NA
"So lindarose was crying

Ahh God of Maria and Pere
Now Peace and co will definitely think she is the wild card… https://t.co/tLFBpf32bx",FALSE,12,NA,2021-07-31 23:09:19,TRUE,NA,"1421608945760837634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialsommy4",1,FALSE,FALSE,NA,NA
"This phoney oo😂.. #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia",FALSE,0,NA,2021-07-31 23:09:19,FALSE,NA,"1421608945760800772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itadaremercy",0,FALSE,FALSE,NA,NA
"RT @Homebod21: Angel for the money 🌚🌚 #BBNaija",FALSE,0,NA,2021-07-31 23:09:19,FALSE,NA,"1421608945190375424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",5,TRUE,FALSE,NA,NA
"Emmarose have been getting closer and closer. We love to see it 😍😍 #BBNaija",FALSE,5,NA,2021-07-31 23:09:19,FALSE,NA,"1421608945014263811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Laycon’s hiphop song playing !!   
Yassssss😭😭😭❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-07-31 23:09:18,FALSE,NA,"1421608943458164737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlasunkanmiJum3",97,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I no know the one wey Princess taxi driver dey do sef. The party is beginning to look like JSS3 end of the year party…",FALSE,0,NA,2021-07-31 23:09:18,FALSE,NA,"1421608942678028289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",4,TRUE,FALSE,NA,NA
"RT @Oyinkan40859506: Hip-hop hurray
Hip-hop hurray☺️😘😁 🔥🔥🔥
Say his name 💕
Elhayceewhyohhen
#BBNaija https://t.co/gHdOO8xkIH",FALSE,0,NA,2021-07-31 23:09:18,FALSE,NA,"1421608942187200515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",23,TRUE,FALSE,NA,NA
"Is Sammie highhhhhhh? #BBNaija",FALSE,2,NA,2021-07-31 23:09:18,FALSE,NA,"1421608940165554177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sugarmummy_1of",0,FALSE,FALSE,NA,NA
"@Lihle_Mchumane But which other part of d body do u dance with though 🤷🏾‍♂️🤷🏾‍♂️ #BBNaijaShineYaEye #BBNaija",FALSE,1,"Lihle_Mchumane",2021-07-31 23:09:18,FALSE,"1421608626448437248","1421608939658092546","1183088666069086211","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nighalo",0,FALSE,FALSE,NA,NA
"RT @JulianaDarko13: Laycon I'm so proud of you 🥺🥺😭😭😭
I'm  a forever stan 😭😭😭❤❤❤

#BBNaija https://t.co/RKUUjUCHMx",FALSE,0,NA,2021-07-31 23:09:18,FALSE,NA,"1421608939469393928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makedemhear",54,TRUE,FALSE,NA,NA
"RT @Wewe_Of_Lagos: Na Davido get Party for Nigeria 🎉 #BBNaija",FALSE,0,NA,2021-07-31 23:09:17,FALSE,NA,"1421608938500468739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","togeleyinbo",4,TRUE,FALSE,NA,NA
"alcohol don enter system and accent don come out😂 #bbnaija",FALSE,2,NA,2021-07-31 23:09:17,FALSE,NA,"1421608937435058179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","julyearth",0,FALSE,FALSE,NA,NA
"Who remembers that night last year when Biggie got drunk after the party and was paging names wrongly? 🤣🤣

#BBNaija",FALSE,4,NA,2021-07-31 23:09:17,FALSE,NA,"1421608937414008834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MarvinPlim",1,FALSE,FALSE,NA,NA
"I don't give a damn that I lost my voice out of excitement because of the way I screamed and jumped up when Dj BigN… https://t.co/1beVlOVpDY",FALSE,17,NA,2021-07-31 23:09:17,TRUE,NA,"1421608936130715649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unique_christy1",6,FALSE,FALSE,NA,NA
"RT @golden_babe2: Guinness gold drink is too mad -liquorose 
Yess Guinness to the world 💃🏽🔥#BBNaija",FALSE,0,NA,2021-07-31 23:09:17,FALSE,NA,"1421608935786680323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faridat_miss",4,TRUE,FALSE,NA,NA
"Maria brand new Ke😭
#BBNaija",FALSE,4,NA,2021-07-31 23:09:16,FALSE,NA,"1421608934322937856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",0,FALSE,FALSE,NA,NA
"RT @RexOnlineStore: Verified by Laycon on point. 💪 DJ Big N #BBNaija",FALSE,0,NA,2021-07-31 23:09:16,FALSE,NA,"1421608933442134017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jack_nk",87,TRUE,FALSE,NA,NA
"RT @_EXO_CHAN: Both their first party they showed up and showed out #BBNaija https://t.co/0suTpkTzxT",FALSE,0,NA,2021-07-31 23:09:16,FALSE,NA,"1421608933379170308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","restedaniels",58,TRUE,FALSE,NA,NA
"RT @_Asantywaa: I really miss Erica, T’baj, Prince, Nengi and Laycon #BBNaija",FALSE,0,NA,2021-07-31 23:09:16,FALSE,NA,"1421608932414476292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemisi25256626",9,TRUE,FALSE,NA,NA
"God let Maria go straight to bed 🙏🙏 #BBNaija",FALSE,3,NA,2021-07-31 23:09:16,FALSE,NA,"1421608932376780805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Kayode showing liquorose crying but won’t show her dancing 

Werey ni bobo yen o #BBNaija",FALSE,0,NA,2021-07-31 23:09:16,FALSE,NA,"1421608931600781313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",58,TRUE,FALSE,NA,NA
"Liquorose is high? #BBNaija",FALSE,1,NA,2021-07-31 23:09:16,FALSE,NA,"1421608931156131841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatUrhoboGurl",0,FALSE,FALSE,NA,NA
"Let me plug you to the Baddest Lingeries okay 💅🏾 #Liquorose #Beatrice #Laycon #BBNaija https://t.co/LhZYHheLtb",FALSE,2,NA,2021-07-31 23:09:16,FALSE,NA,"1421608931105857542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownbutterflyy",0,FALSE,FALSE,NA,NA
"Sammie 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 23:09:15,FALSE,NA,"1421608928840925188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NkureGumede",0,FALSE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-07-31 23:09:15,FALSE,NA,"1421608928648077322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","quinn_niffy",339,TRUE,FALSE,NA,NA
"RT @IamYourFutureP1: Laycon will be trending 50yrs to come on dis Twitter trend table whether u like it or not, Laycon did a Remix on  veri…",FALSE,0,NA,2021-07-31 23:09:15,FALSE,NA,"1421608928132182027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Firstla70569834",9,TRUE,FALSE,NA,NA
"RT @siki_tee: \"Liquorose is the wildcard. She is crying because she knows we know and she will leave tomorrow\"
-Peace 
#BBNaija https://t.c…",FALSE,0,NA,2021-07-31 23:09:15,FALSE,NA,"1421608927834382342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mamii_Uzzi",70,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 to Kayode right now😫 #BBNaija https://t.co/16v87O0M7C",FALSE,0,NA,2021-07-31 23:09:15,FALSE,NA,"1421608926710095875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",243,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: It I slap these housemates 🤦 Which lit party???#BBNaija",FALSE,0,NA,2021-07-31 23:09:14,FALSE,NA,"1421608926689234948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwaa_akosua",5,TRUE,FALSE,NA,NA
"Tears of premium JOY. 

#BBNaija #BBNajia ❤❤ #PartyWithLiquorose https://t.co/gMadjbTlqB",FALSE,5,NA,2021-07-31 23:09:14,FALSE,NA,"1421608926181740550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",1,FALSE,FALSE,NA,NA
"She beginning to start
Somebody take her to bed
#BBNaija https://t.co/DGxrCqjCKH",FALSE,3,NA,2021-07-31 23:09:14,FALSE,NA,"1421608924449579011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",0,FALSE,FALSE,NA,NA
"Omo, this set just dull. Come waste my Davido's songs on top. By now, Laycon &amp; Nengi for don give us small. #BBNajia #BBNaija",FALSE,2,NA,2021-07-31 23:09:14,FALSE,NA,"1421608924260806663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nicdiamonds",0,FALSE,FALSE,NA,NA
"RT @joel_sheyi_: E b like say Laycon I go still vote this year o
That remix na 🔥 #BBNaija https://t.co/YsrgvYCldv",FALSE,0,NA,2021-07-31 23:09:14,FALSE,NA,"1421608923958845446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mukky_drix",128,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Mhennn see Saskay ooo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 23:09:14,FALSE,NA,"1421608922817998851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",16,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Boma and Jackie will do that thing that tickles my heart and go back to not talking to each other for 3 days. #bbnaija",FALSE,0,NA,2021-07-31 23:09:13,FALSE,NA,"1421608922314588161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",14,TRUE,FALSE,NA,NA
"Oya housemates give us premium content #BBNaija",FALSE,0,NA,2021-07-31 23:09:13,FALSE,NA,"1421608921521852419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ononenyi_u",0,FALSE,FALSE,NA,NA
"Still falling in love with Cross, King of the dance floor❤ this man has my mumu button #BBnaija",FALSE,1,NA,2021-07-31 23:09:13,FALSE,NA,"1421608919273779202",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",1,FALSE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 23:09:13,FALSE,NA,"1421608919139450881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","love4stus",323,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: iCONs Who else heard HipHop Hurray by Laycon abi Verified Celebration don deaf your hear 👂?😒😒😭😭😭🥺💃🏿💃🏿💃🏿😂😂😂😂😂🥺🥺🥺🥺🥺🥺😂😂😂💃🏿💃🏿…",FALSE,0,NA,2021-07-31 23:09:13,FALSE,NA,"1421608918472708097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlessedIcon2",16,TRUE,FALSE,NA,NA
"My Rose is drunk oo😭😭😭😭😭 #BBNaija",FALSE,5,NA,2021-07-31 23:09:13,FALSE,NA,"1421608918413885440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Sammie say he don gbera 🤣😂#BBNaija",FALSE,0,NA,2021-07-31 23:09:13,FALSE,NA,"1421608918401306626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dontee42575",0,FALSE,FALSE,NA,NA
"RT @Ritagold20: This guys dey fear yanch 😒 Can never be my Laycon 😂 #BBNaija",FALSE,0,NA,2021-07-31 23:09:12,FALSE,NA,"1421608918250409986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase18298412",4,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-07-31 23:09:12,FALSE,NA,"1421608918128730112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyraBlue1",400,TRUE,FALSE,NA,NA
"RT @iamdannex: Retweet and like if liquorose made you proud tonight #BBNaija #BBNajia https://t.co/xx5bvwItVJ",FALSE,0,NA,2021-07-31 23:09:12,FALSE,NA,"1421608917918957569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Russell_Njie",51,TRUE,FALSE,NA,NA
