"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @zenmagafrica: Liquorose: I don’t know.. I excused you while ….. youuuu were kissing Pere
Maria: Ahhh ahh AHH 😆😂😂

#Bbnaija #BBNaijaSeas…",FALSE,0,NA,2021-08-08 00:33:38,FALSE,NA,"1424166878612688900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",142,TRUE,FALSE,NA,NA
"The way this guy is naming planets werey looooool #BBNaija",FALSE,0,NA,2021-08-08 00:33:38,FALSE,NA,"1424166878101053444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doyinnaj",0,FALSE,FALSE,NA,NA
"RT @SunshineEthel: Whitemoney is wasted😂😂😂😂😂
#BBNaija",FALSE,0,NA,2021-08-08 00:33:37,FALSE,NA,"1424166875408306178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheOnlySbwealth",1,TRUE,FALSE,NA,NA
"10mens down 🤣🤣🤣🤣 white money last man standing #bbnaija",FALSE,1,NA,2021-08-08 00:33:37,FALSE,NA,"1424166873638256643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kennydonna2",0,FALSE,FALSE,NA,NA
"Whitemoney self no be Gordons mate 😂😂😂#BBNaijaSeason6 #BBNaija #BBNaijaShineYaEye #BBNajia",FALSE,2,NA,2021-08-08 00:33:37,FALSE,NA,"1424166873629872129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HakpanJ",1,FALSE,FALSE,NA,NA
"RT @Frisky_NG: Angel is a premium BBA material..
👌🏾
 #BBNaija",FALSE,0,NA,2021-08-08 00:33:36,FALSE,NA,"1424166873239785473",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",72,TRUE,FALSE,NA,NA
"Whitemoney said he’s visiting different planets today 🤣 #BBNaija #bbn",FALSE,1,NA,2021-08-08 00:33:36,FALSE,NA,"1424166873231364097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","t_rukky",0,FALSE,FALSE,NA,NA
"Gordon’s 😀👏🏾 #BBNaija",FALSE,0,NA,2021-08-08 00:33:36,FALSE,NA,"1424166872963035138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lola_oy",0,FALSE,FALSE,NA,NA
"RT @DiasoCulture: 😂😂😂😂😂😂Gordons after you Na you 😂😂😂😂 #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/tgQzd32FCS",FALSE,0,NA,2021-08-08 00:33:36,FALSE,NA,"1424166872526639104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lalaog_",12,TRUE,FALSE,NA,NA
"We need to talk abt the person that cut this Princess's hair... 

600 years for the barber and the barbee

#BBNaija",FALSE,0,NA,2021-08-08 00:33:36,FALSE,NA,"1424166871394312201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ola_Geepee",0,FALSE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 00:33:36,FALSE,NA,"1424166870693957632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dami_josif",218,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 00:33:36,FALSE,NA,"1424166869917970434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HamisuDaya",218,TRUE,FALSE,NA,NA
"Gordon is the GOAT #BBNaija",FALSE,0,NA,2021-08-08 00:33:36,FALSE,NA,"1424166869842505733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_yindamola__",0,FALSE,FALSE,NA,NA
"Whitemoney na werey 😅😅 #BBNaija",FALSE,0,NA,2021-08-08 00:33:36,FALSE,NA,"1424166869813051395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifesamz",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: At least Liquorose gave Emma a go ahead to be with other girls so kuku free my bby #BBNaija",FALSE,0,NA,2021-08-08 00:33:36,FALSE,NA,"1424166869804662787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",17,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: Don’t be shy.
Say their names.
They always deliver… whether it’s what we like or not but they sure deliver.

MARIA🦋
LIQUO…",FALSE,0,NA,2021-08-08 00:33:36,FALSE,NA,"1424166869431472132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",22,TRUE,FALSE,NA,NA
"Whitemoney 🤣🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-08-08 00:33:36,FALSE,NA,"1424166869297152010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Kosilator",0,FALSE,FALSE,NA,NA
"RT @LAYCONxYOUSEF: The way these housemates overuse the  F*  word eee....
#BBNaija #bbnaija2021 #BBNaijaShineYaEye https://t.co/g2rOL11LfF",FALSE,0,NA,2021-08-08 00:33:35,FALSE,NA,"1424166868559044619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princeIbk1",1,TRUE,FALSE,NA,NA
"RT @supremescourt: Liqourose- you said angel is your type of girl

Emmanuel- she’s attractive but it’s not attractiveness that keeps me

Li…",FALSE,0,NA,2021-08-08 00:33:35,FALSE,NA,"1424166868357681154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",112,TRUE,FALSE,NA,NA
"RT @LiquoroseB: White said gordons is like weed, he’s never been this high
He said he’s is Jupiter right now 😂
#BBNaijaSeason6 #bbnaija",FALSE,0,NA,2021-08-08 00:33:35,FALSE,NA,"1424166867707568134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",10,TRUE,FALSE,NA,NA
"WM - Gordon’s is like weed. I’ve never been this in my life. I’m in a space in between mercury and Jupiter 🤣🤣😂😂

#BBNaija",FALSE,1,NA,2021-08-08 00:33:35,FALSE,NA,"1424166865509695489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UC_Billions",0,FALSE,FALSE,NA,NA
"RT @artificialhipss: Angel on top of yousef 
Yousef: Do u like me? 
Angel : NO 😂😂😂
#BBNaija",FALSE,0,NA,2021-08-08 00:33:35,FALSE,NA,"1424166865069297674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",33,TRUE,FALSE,NA,NA
"Just like yesterday after drinking Gordon's, even Big Brother wanted to call Erica and end up calling Eric 🤣🤣🤣🤣 

 #BBNaija",FALSE,0,NA,2021-08-08 00:33:34,FALSE,NA,"1424166864855478275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aakpeji",0,FALSE,FALSE,NA,NA
"RT @aburo_baba_yin: Whitemoney said Gordons is like weed

Bruuuuhhhhhh 🤣🤣🤣🤣🤣 #BBNaija https://t.co/4x4Rmatr70",FALSE,0,NA,2021-08-08 00:33:34,FALSE,NA,"1424166864192786434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 00:33:34,FALSE,NA,"1424166864075296770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dollarpapii",718,TRUE,FALSE,NA,NA
"Angel starting the part we have been waiting for since 😩😂 #BBNaija https://t.co/olJaZWMMOK",FALSE,5,NA,2021-08-08 00:33:34,FALSE,NA,"1424166862867345410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adegoke_David7",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Maria is not the girl she thinks she is. She’s more than that. Her name is flying everywhere tonight 🔥🔥🙌#BBNaija https…",FALSE,0,NA,2021-08-08 00:33:34,FALSE,NA,"1424166862787600386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",17,TRUE,FALSE,NA,NA
"Lmaooo it’s like you’re not watching 

#BBNaija https://t.co/WZENbx3RdT",FALSE,3,NA,2021-08-08 00:33:34,FALSE,NA,"1424166861923655684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",0,FALSE,FALSE,NA,NA
"Whitemoney is crazy 😂😂😂😂😂 which one is Bruno Mars... #BBNaija",FALSE,4,NA,2021-08-08 00:33:34,FALSE,NA,"1424166860795351043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seunalonge55",0,FALSE,FALSE,NA,NA
"RT @vivadaraa: Rose is feeling the boy but the boy ain't feeling rose what a wow.
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-08-08 00:33:33,FALSE,NA,"1424166860061298692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_Enkay",2,TRUE,FALSE,NA,NA
"Liquorise ooo😂😂🤣 why she d cry bayi #BBNaija",FALSE,1,NA,2021-08-08 00:33:33,FALSE,NA,"1424166859688009734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinelom1",0,FALSE,FALSE,NA,NA
"Whitemoney: gordons is like weed
#BBNaija",FALSE,4,NA,2021-08-08 00:33:33,FALSE,NA,"1424166859646148617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",0,FALSE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Say their names 😭 https://t.co/6Pbr3D1d4C",FALSE,0,NA,2021-08-08 00:33:32,FALSE,NA,"1424166856437469191",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",27,TRUE,FALSE,NA,NA
"RT @ebelee_: Tega came on the show to redefine married woman for Nigerians and I’m here for ittt #BBNaija",FALSE,0,NA,2021-08-08 00:33:32,FALSE,NA,"1424166855779000330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mysituation2",280,TRUE,FALSE,NA,NA
"I love WhiteMoney highness 😀😀😀 #BBNaija",FALSE,3,NA,2021-08-08 00:33:32,FALSE,NA,"1424166855581839362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nellystunna",0,FALSE,FALSE,NA,NA
"RT @QyeenOG: Emmanuel fingers tell his frustrations. Liquorose please let this young man breath. Go meet Sammie Abeg #bbnaija2021 #BBNaijaS…",FALSE,0,NA,2021-08-08 00:33:32,FALSE,NA,"1424166855443353604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","issahotgirl",4,TRUE,FALSE,NA,NA
"RT @_OsagieOsas: #BBNaija 
WhiteMoney said he is in between Galaxy and Jupiter 😂😂🤣😭😭😂 https://t.co/C0OdMj2xmR",FALSE,0,NA,2021-08-08 00:33:32,FALSE,NA,"1424166855074320386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",7,TRUE,FALSE,NA,NA
"RT @Ootoloju: Wow in and out...Laycon's  music is everywhere. fall for me playing in bbn6 garden
#BBNaija",FALSE,0,NA,2021-08-08 00:33:32,FALSE,NA,"1424166854726148100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",29,TRUE,FALSE,NA,NA
"RT @Hishen12: Rose___im tired of people saying Ure flirting..... Ure attracted to other girls 

Emmanuel to Rose—
“If d physical looks of a…",FALSE,0,NA,2021-08-08 00:33:32,FALSE,NA,"1424166854235406341",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","9thFeb1",3,TRUE,FALSE,NA,NA
"RT @lerdhan1: #BBNaija
Niyi; Here take, a shot of Gordon's

Tega; 👇👇👇 https://t.co/TzXNKAKavu",FALSE,0,NA,2021-08-08 00:33:32,FALSE,NA,"1424166853966970891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solotiny",9,TRUE,FALSE,NA,NA
"RT @Stan4life2: Whitemoney, JayPaul and Princess gisting about Boma’s highness. It’s too funny. Gordons! You’re the Ish  #BBNaija https://t…",FALSE,0,NA,2021-08-08 00:33:32,FALSE,NA,"1424166853673426947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabyForLife4",1,TRUE,FALSE,NA,NA
"RT @tachaof1: Gordon’s abeg pls bring back my LiquoRose &amp; Maria to normal 😂😂😂

#BBNaija #BBNaijaSeason6 #gordons https://t.co/ZNDSC5vdA9",FALSE,0,NA,2021-08-08 00:33:32,FALSE,NA,"1424166852503158784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",3,TRUE,FALSE,NA,NA
"RT @thatsapphire_: Every fanbase Dey collect embarrassment tonight😭. #BBNaija https://t.co/cLn8g5mjQL",FALSE,0,NA,2021-08-08 00:33:32,FALSE,NA,"1424166852440297472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MobyDQ",128,TRUE,FALSE,NA,NA
"Whitemoney don off me 🤣🤣🤣#BBNaija",FALSE,4,NA,2021-08-08 00:33:31,FALSE,NA,"1424166851773337603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rolexis000",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 00:33:31,FALSE,NA,"1424166850196353025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SwitchyJohnson",718,TRUE,FALSE,NA,NA
"Whitemoney say nah \"Bruno mars\" #BBNaija",FALSE,3,NA,2021-08-08 00:33:30,FALSE,NA,"1424166847767883780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",0,FALSE,FALSE,NA,NA
"RT @Eso_hee: Liquorose: Pere why are you giving my friend attitude.

Pere was trying to explain

Liquorose to Maria: what the fuck is he sa…",FALSE,0,NA,2021-08-08 00:33:30,FALSE,NA,"1424166846903750661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XavierOlisa",64,TRUE,FALSE,NA,NA
"RT @sandbabey: If you’re stanning Liquorose, Maria and Angel, happy Birthday 🥳🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 00:33:30,FALSE,NA,"1424166846819930115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inaminsa",90,TRUE,FALSE,NA,NA
"RT @armanie_f: Whitemoney said he’s in between Galaxy and Jupiter and he’d be in Mercury soon😭😭😂
#BBNaija",FALSE,0,NA,2021-08-08 00:33:30,FALSE,NA,"1424166846698229762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_PetiteAda",8,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney :, Gordon's is like weed.. Fvck.. I feel like i am in space, Jupiter 😂😂..

#BBNaija https://t.co/zE8D13k21t",FALSE,0,NA,2021-08-08 00:33:30,FALSE,NA,"1424166846681452548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sassypresh",4,TRUE,FALSE,NA,NA
"What do you think will happen under the duvet this night?.. Boma is high as f**k.
#BBNaijaSeason6 #BBNaija… https://t.co/FCiWnHE3fC",FALSE,16,NA,2021-08-08 00:33:30,TRUE,NA,"1424166846626942980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBN6_updates",2,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 00:33:30,FALSE,NA,"1424166846551396356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kosi_nnebe",718,TRUE,FALSE,NA,NA
"RT @IamNvestor: Liqourose the Toaster 😂😂😂😫 #BBNaija",FALSE,0,NA,2021-08-08 00:33:30,FALSE,NA,"1424166845779750913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waaam0",4,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 00:33:30,FALSE,NA,"1424166844840222725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambaba_jide",718,TRUE,FALSE,NA,NA
"RT @MsTweba: If you don't like Whitemoney by now, I can't help you. #BBNaija https://t.co/Xun5AgTzbQ",FALSE,0,NA,2021-08-08 00:33:30,FALSE,NA,"1424166844747984899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrightOzoani",52,TRUE,FALSE,NA,NA
"RT @rubylaren: Emmanuel said he likes Maria physically but she doesn’t have the characteristics. Licorice asked him what characteristics an…",FALSE,0,NA,2021-08-08 00:33:30,FALSE,NA,"1424166844278116357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","His_Lordship01",27,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: White money said he's in Bruno Mars😭😭😭😭
#BBNaija",FALSE,0,NA,2021-08-08 00:33:30,FALSE,NA,"1424166843976138752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: You guys underestimate Maria and her Fans and I love it🥺
Because we go shock una 
#Bbnaija",FALSE,0,NA,2021-08-08 00:33:29,FALSE,NA,"1424166843355471873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",15,TRUE,FALSE,NA,NA
"Whitemoney stop drinking that thing and go to bed now !!!
It's not me that you'll stress 🤧

#BBNaija",FALSE,3,NA,2021-08-08 00:33:29,FALSE,NA,"1424166843124752387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aijayomae",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 00:33:29,FALSE,NA,"1424166843015696388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uniteinchub",718,TRUE,FALSE,NA,NA
"RT @23Reallife: Whitemoney 🤣🤣🤣😂 bruno what?😂😂😂 #BBNaija",FALSE,0,NA,2021-08-08 00:33:29,FALSE,NA,"1424166842927439872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",2,TRUE,FALSE,NA,NA
"#BBNaija

Whitemoney : Am like in a space in between Galaxy and Jupiter..... When I reach there I will be Bruno Mar… https://t.co/WH1M9gzkSC",FALSE,22,NA,2021-08-08 00:33:29,TRUE,NA,"1424166842755653636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Majera__",2,FALSE,FALSE,NA,NA
"lmao White Money Abeg 😂🤣 #BBNaija",FALSE,4,NA,2021-08-08 00:33:29,FALSE,NA,"1424166842701025281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"RT @fortified_winch: Whitemoney is very stupid 🤣🤣🤣🤣🤣😂😂

Omo I love this guy 😁 #BBNaija",FALSE,0,NA,2021-08-08 00:33:29,FALSE,NA,"1424166842130735105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alfredlogan11",2,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: People who are no longer on planet 🌎 Earth 👇🏽👇🏽

Emmanuel and Liquorose - Mercury 
Maria and Pere - Pluto 
Saskay - Venu…",FALSE,0,NA,2021-08-08 00:33:29,FALSE,NA,"1424166841811968001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sermmy_serm",48,TRUE,FALSE,NA,NA
"Why is Arin eating like a pig 🤣🤣🤣 #BBNaijaSeason6 #BBNaija #BBNaijaShineYaEye https://t.co/UzfXNiawQ8",FALSE,6,NA,2021-08-08 00:33:29,FALSE,NA,"1424166841728045064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Euniceibukun",0,FALSE,FALSE,NA,NA
"Poor Liquorose fell in love with a clown. 
#BBNaija",FALSE,5,NA,2021-08-08 00:33:29,FALSE,NA,"1424166841665085442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbaglory77",0,FALSE,FALSE,NA,NA
"RT @lts_izzy_: Gordon that made Beatrice pour noodles ingredients on table 🤣🤣🤣🤣omo&gt;&gt;&gt;#BBNaija",FALSE,0,NA,2021-08-08 00:33:28,FALSE,NA,"1424166839525986309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",7,TRUE,FALSE,NA,NA
"RT @Wytemajek: Gordon’s don make poco lee get accent 😭😭 #BBNaija",FALSE,0,NA,2021-08-08 00:33:28,FALSE,NA,"1424166839492308994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wytemajek",9,TRUE,FALSE,NA,NA
"RT @pereandmaria: Kayode please show us Pere and Maria na... What is this? 😭😭

#BBNaija",FALSE,0,NA,2021-08-08 00:33:28,FALSE,NA,"1424166839379275776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",3,TRUE,FALSE,NA,NA
"Indomie con day black like Amala 
White money is something else 😂😂😂😂 #BBNaija",FALSE,4,NA,2021-08-08 00:33:28,FALSE,NA,"1424166838708080642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deltarelish",0,FALSE,FALSE,NA,NA
"RT @Mami__TTT: Biggie loves calling Jackie B to the diary room at night. Or is it the producers 😂 #Bbnaija https://t.co/gSacb63Kje",FALSE,0,NA,2021-08-08 00:33:28,FALSE,NA,"1424166838221647873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MISS_HAN173",1,TRUE,FALSE,NA,NA
"RT @supremescourt: Liqourose- you said angel is your type of girl

Emmanuel- she’s attractive but it’s not attractiveness that keeps me

Li…",FALSE,0,NA,2021-08-08 00:33:28,FALSE,NA,"1424166837256925190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Meerah_de_vie",112,TRUE,FALSE,NA,NA
"RT @armanie_f: Whitemoney said he’s in between Galaxy and Jupiter and he’d be in Mercury soon😭😭😂
#BBNaija",FALSE,0,NA,2021-08-08 00:33:28,FALSE,NA,"1424166836879380481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lomking_",8,TRUE,FALSE,NA,NA
"RT @sandbabey: If you’re stanning Liquorose, Maria and Angel, happy Birthday 🥳🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 00:33:28,FALSE,NA,"1424166836371824644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",90,TRUE,FALSE,NA,NA
"This duo reminds me of Tolanibaj and Prince 😂#BBNaija",FALSE,4,NA,2021-08-08 00:33:27,FALSE,NA,"1424166835432402945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tresssa6",1,FALSE,FALSE,NA,NA
"They have given us two weeks content 🤣
#BBNaija",FALSE,7,NA,2021-08-08 00:33:27,FALSE,NA,"1424166834811645955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",2,FALSE,FALSE,NA,NA
"RT @Lezothi_T: On a serious note though Maria must go to bed and let Pere be 🤦‍♀️😩#BBNaija https://t.co/Ct1CbwkewL",FALSE,0,NA,2021-08-08 00:33:27,FALSE,NA,"1424166834606067712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","freshpakobosz",2,TRUE,FALSE,NA,NA
"The highlight of my night is jaypaul seasoning food he has no details about
Una good night #BBNaija",FALSE,33,NA,2021-08-08 00:33:27,FALSE,NA,"1424166834325098498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brandybride_",5,FALSE,FALSE,NA,NA
"RT @twentysavagee: Liquorose and Maria 😂😂

“What the fuck is he saying”😂😂

#bbnaija",FALSE,0,NA,2021-08-08 00:33:27,FALSE,NA,"1424166833981169665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",1,TRUE,FALSE,NA,NA
"RT @Mr__MaYoR: When I hear @itsLaycon verified song in d gouse... goosebumps set in... like this star was in d house last season #BBNaija #…",FALSE,0,NA,2021-08-08 00:33:27,FALSE,NA,"1424166833691693056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",44,TRUE,FALSE,NA,NA
"RT @JBamutende: Gordon spices;
Sasky blacked out, Liquorose misses her Dad, Sammie is drunk, Boma not willing to leave Peace, Emmanuel movi…",FALSE,0,NA,2021-08-08 00:33:27,FALSE,NA,"1424166833582641154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HunterKobby",24,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose and Maria stressing us their fans two nights in a row abeg who we offend ??? Two drunk besties who can’t contr…",FALSE,0,NA,2021-08-08 00:33:27,FALSE,NA,"1424166833364611076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",2,TRUE,FALSE,NA,NA
"It’s White money still drinking the Gordons for me 😂🤣🤣🤣#BBNaija",FALSE,5,NA,2021-08-08 00:33:27,FALSE,NA,"1424166832307646468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dr__Najat",0,FALSE,FALSE,NA,NA
