"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I can't wait for the weekend Party on #BBNaija it's going to be Lit💥💥",FALSE,1,NA,2021-07-26 15:46:44,FALSE,NA,"1419685624832045058",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LeratoMogale15",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 15:46:43,FALSE,NA,"1419685623951200257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ade_yinkar",945,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:43,FALSE,NA,"1419685622411825153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",393,TRUE,FALSE,NA,NA
"RT @instatvmedia: Sha no go watch BBN for where them go Rape you o😒

I no wan hear Justice for Laide oo😒
#BBNaija https://t.co/yRXvZAHbTx",FALSE,0,NA,2021-07-26 15:46:43,FALSE,NA,"1419685621149351939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acc_abdul_",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:43,FALSE,NA,"1419685620981641217",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","heistemi1",393,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-26 15:46:41,FALSE,NA,"1419685615180865539",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",209,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-26 15:46:40,FALSE,NA,"1419685611083124736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Egyriba1",21,TRUE,FALSE,NA,NA
"Married man is lost 😂😂 #BBNaija",FALSE,1,NA,2021-07-26 15:46:40,FALSE,NA,"1419685611078832128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",0,FALSE,FALSE,NA,NA
"RT @liquorose_: \"You're a dancer, how dancer wan sing, no go sing o,
don't try to do music, yes you can act cause i love acting.\"
Our queen…",FALSE,0,NA,2021-07-26 15:46:40,FALSE,NA,"1419685608755273730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hawau_uu",6,TRUE,FALSE,NA,NA
"|| WTF!!! Chai Mercy Eke is wicked 😂😂😂🔥💋👅🍆 ||
#BBNaija https://t.co/EtTD3k0fTc",FALSE,2,NA,2021-07-26 15:46:39,FALSE,NA,"1419685606725193731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavebeast_mag",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:38,FALSE,NA,"1419685602665111556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papiitohgentle",393,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-26 15:46:38,FALSE,NA,"1419685599804526599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_tomiwa",21,TRUE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics to deliver your goods within #Abuja for as low as 500N, we offer same day deliveries and not same hour de…",FALSE,0,NA,2021-07-26 15:46:38,FALSE,NA,"1419685599687159813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kemistry1106",23,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:37,FALSE,NA,"1419685595237003271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akosuah_T",393,TRUE,FALSE,NA,NA
"RT @Cindyy_Fabzs: You get exam and you dey watch #BBNaija #BigBrotherNaija 

I pity your CGPA",FALSE,0,NA,2021-07-26 15:46:36,FALSE,NA,"1419685591927738371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephven1",29,TRUE,FALSE,NA,NA
"Saskay says she's  bonding more with Samie. #BBNaija https://t.co/NYXUtdR6cV",FALSE,1,NA,2021-07-26 15:46:35,FALSE,NA,"1419685589461389313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okrote4real",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:35,FALSE,NA,"1419685588769333254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamblackmyth2",393,TRUE,FALSE,NA,NA
"RT @instatvmedia: \"The unbreakable love\"
Monday - Thursdays by 5pm

Only on Zeeworld

#BBNaija https://t.co/0r7uitdcQw",FALSE,0,NA,2021-07-26 15:46:35,FALSE,NA,"1419685587431329804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acc_abdul_",1,TRUE,FALSE,NA,NA
"RT @liquorose_: \"You're a dancer, how dancer wan sing, no go sing o,
don't try to do music, yes you can act cause i love acting.\"
Our queen…",FALSE,0,NA,2021-07-26 15:46:34,FALSE,NA,"1419685585233616901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",6,TRUE,FALSE,NA,NA
"housemates should come out with new games #BBNaija",FALSE,1,NA,2021-07-26 15:46:33,FALSE,NA,"1419685578891796480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edwindavies3",0,FALSE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-26 15:46:33,FALSE,NA,"1419685578552008704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jd9ice",305,TRUE,FALSE,NA,NA
"Please follow our queen @Niniofficiall And every other of her social media handles 🙏🙏 she too fine shall #BBNaija https://t.co/4iVmQXug7M",FALSE,0,NA,2021-07-26 15:46:32,FALSE,NA,"1419685575888498697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joseph60901418",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Princess is 30 years old from Imo state, a professional Taxi driver for over a year. 

She loves cooking and driving.…",FALSE,0,NA,2021-07-26 15:46:32,FALSE,NA,"1419685574642896901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SampsonCaleb2",36,TRUE,FALSE,NA,NA
"All this HMs with weird names. how we want take vote ladis #BBNaija #BBNaijaShineYaEyes https://t.co/WESif9LphU",FALSE,0,NA,2021-07-26 15:46:32,FALSE,NA,"1419685574139654144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hot_stephie",0,FALSE,FALSE,NA,NA
"Liquorose catch your sub #bbnaija https://t.co/zVs9q6YvkO",FALSE,0,NA,2021-07-26 15:46:31,FALSE,NA,"1419685573766287362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stLamboStan",0,FALSE,FALSE,NA,NA
"RT @loveplenty2much: This year #BBNaija seems to easy for liquorose. Girl is already big before coming. Already verified on Facebook will h…",FALSE,0,NA,2021-07-26 15:46:31,FALSE,NA,"1419685572700934146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Theeprince",1,TRUE,FALSE,NA,NA
"We all know Saskay is an artist, she’s the only one that noticed biggies artwork in the house #BBNaija",FALSE,1,NA,2021-07-26 15:46:31,FALSE,NA,"1419685570473873414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 15:46:31,FALSE,NA,"1419685570276646912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fareeed__",20,TRUE,FALSE,NA,NA
"Enough with this lemon BS already 🙄#BBNaija",FALSE,0,NA,2021-07-26 15:46:30,FALSE,NA,"1419685569383239680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_garrit",0,FALSE,FALSE,NA,NA
"Bought of you shld sha nt fall my hand #BBNaija my two fav for now https://t.co/Z7Rj3vItdB",FALSE,0,NA,2021-07-26 15:46:30,FALSE,NA,"1419685568032694279",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pemsy3",0,FALSE,FALSE,NA,NA
"RT @liquorose_: \"You're a dancer, how dancer wan sing, no go sing o,
don't try to do music, yes you can act cause i love acting.\"
Our queen…",FALSE,0,NA,2021-07-26 15:46:30,FALSE,NA,"1419685567550402572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",6,TRUE,FALSE,NA,NA
"RT @instatvmedia: You don sabi all #BBNaija housemates names finish, but you never still sabi all your course codes for 3 months now...

An…",FALSE,0,NA,2021-07-26 15:46:29,FALSE,NA,"1419685564048191496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acc_abdul_",0,TRUE,FALSE,NA,NA
"RT @yatti_otegte: Saskay likes sammie’s vibes and she feels she has known him for a long time, isolation was long and she discovered hersel…",FALSE,0,NA,2021-07-26 15:46:27,FALSE,NA,"1419685553847554050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",1,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Liquorose has just been verified on Facebook.

Congrats My Queen🌹🌹.

#BBNaija https://t.co/wq7OvGYjID",FALSE,0,NA,2021-07-26 15:46:25,FALSE,NA,"1419685548671729668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TaraFatai",11,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 15:46:25,FALSE,NA,"1419685546939592711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwammiriNwaNkwo",945,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 15:46:25,FALSE,NA,"1419685545207373836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modiva_Gold",108,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-26 15:46:24,FALSE,NA,"1419685543764537350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abolerkale",21,TRUE,FALSE,NA,NA
"RT @JC_Jokes: All the #BBNaija housemates: \"My father is late.\" 

Me planning on auditioning next year: https://t.co/9gjCOLqquk",FALSE,0,NA,2021-07-26 15:46:24,FALSE,NA,"1419685542673981443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamscrummyy",131,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Okay Peace is very Eloquent and it is so attractive #BBNaija",FALSE,0,NA,2021-07-26 15:46:24,FALSE,NA,"1419685541998641166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samuelezenwa5",41,TRUE,FALSE,NA,NA
"RT @lalatumie: The volume went up when Liquorose entered the diary room #BBNaija https://t.co/tRqpbEt4bz",FALSE,0,NA,2021-07-26 15:46:23,FALSE,NA,"1419685539943436289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",1,TRUE,FALSE,NA,NA
"RT @shawna_kayz: You people are not dragging these ones for reading bible o. You wanted to eat Nengi last year ..  #Bbnaija https://t.co/XL…",FALSE,0,NA,2021-07-26 15:46:22,FALSE,NA,"1419685535413641216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angel02342069",46,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 15:46:22,FALSE,NA,"1419685533958262792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olivia75666304",108,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:21,FALSE,NA,"1419685528916709386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marvelonzo",393,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 15:46:20,FALSE,NA,"1419685525745721351",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sam_bonsu_",373,TRUE,FALSE,NA,NA
"RT @FathumJoy: My Nengimus Pengi Prime.... Her Royal Highness @nengiofficial Good morning Ma! May this week be a blessing to you and may yo…",FALSE,0,NA,2021-07-26 15:46:19,FALSE,NA,"1419685522344132609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rammysspace",56,TRUE,FALSE,NA,NA
"All I want to see is Erica 🥺#BBNaija",FALSE,1,NA,2021-07-26 15:46:17,FALSE,NA,"1419685514140135425",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayedeSisy",0,FALSE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 15:46:16,FALSE,NA,"1419685509194870785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jibola_o_",108,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 15:46:15,FALSE,NA,"1419685504224833537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_equanimous",108,TRUE,FALSE,NA,NA
"RT @sammielord_: Can I be your #MCM 
#kingofenjoyment #sammie #SArmy #BbNaija #bigbrothernaijaseason6 #BBNaijaShineYaEye #BigBrother https:…",FALSE,0,NA,2021-07-26 15:46:14,FALSE,NA,"1419685501997572104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JHYBO07",21,TRUE,FALSE,NA,NA
"Virtually every one of the HMs seems to be bonding fine with #Boma. That's a plus for him o... What do you guys think? 🤔. #BBNaija",FALSE,0,NA,2021-07-26 15:46:14,FALSE,NA,"1419685499460014083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abistles",0,FALSE,FALSE,NA,NA
"RT @shallewally: Sadly getting someone like Kiddwaya on this show again may take several years. 

His confidence was on a whole new level t…",FALSE,0,NA,2021-07-26 15:46:12,FALSE,NA,"1419685494045102089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DragON_671",4,TRUE,FALSE,NA,NA
"\"Hello B\" .....\"Yes B\" 😂forming Familiarity😂i nor mention name ohh   #BBNaija https://t.co/zhPVgirh47",FALSE,0,NA,2021-07-26 15:46:11,FALSE,NA,"1419685487619497984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uwa_dadagirl",0,FALSE,FALSE,NA,NA
"RT @Dara_Ernal: I really like this Emmanuel.. Man's reserved and looks like someone that will cherish space..

 #BBNaija",FALSE,0,NA,2021-07-26 15:46:11,FALSE,NA,"1419685486742982665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_kahlan",3,TRUE,FALSE,NA,NA
"RT @PChintua: Erica is the Queen 
#BBNaija",FALSE,0,NA,2021-07-26 15:46:11,FALSE,NA,"1419685486503899143",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MutaleB17894035",37,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-26 15:46:09,FALSE,NA,"1419685479407030275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seraph_fire",21,TRUE,FALSE,NA,NA
"RT @EObaaku: You see how Jackie B puts her Son in our faces at any opportunity &gt;&gt;&gt;&gt;&gt;&gt;&gt; I fuck with that 💯💯
Love her ❤️❤️❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-07-26 15:46:08,FALSE,NA,"1419685477045649408",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","lwande_kunene",15,TRUE,FALSE,NA,NA
"RT @Makafuii_: Looking forward to your dairy room session boo. 🥰. @itsLaycon #BBNaija",FALSE,0,NA,2021-07-26 15:46:08,FALSE,NA,"1419685474050920452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",10,TRUE,FALSE,NA,NA
"Saskays face needs to be on a magazine cover somewhere cos what!!! #BBNaija #BBNajia #BBNaijaShineYaEyes",FALSE,3,NA,2021-07-26 15:46:06,FALSE,NA,"1419685467453276161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RosyDuPonte",0,FALSE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-26 15:46:06,FALSE,NA,"1419685466392043524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",21,TRUE,FALSE,NA,NA
"RT @ModelsBeauties: The Big Brother Naija 2021 House. 

#BBNaija 
#BigBrotherNaija 
#BBNaijaShineYaEye https://t.co/e1HzhgmYj1",FALSE,0,NA,2021-07-26 15:46:05,FALSE,NA,"1419685462235652097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ModelsBeauties",1,TRUE,FALSE,NA,NA
"RT @germa_shepherd: They grow too fast😩❤

#GermanShepherd #gsd #doge #puppy #adventuresofduke #dogsoftwitter #BBNaija https://t.co/sZYIk6KG…",FALSE,0,NA,2021-07-26 15:46:05,FALSE,NA,"1419685461858127873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","woef1974",19,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:04,FALSE,NA,"1419685460717150214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayolukasz",393,TRUE,FALSE,NA,NA
"RT @Nolizandra: For some reason, I feel more drawn to Sammie than the pretty boys in the house. His aura is street but smart but raw and re…",FALSE,0,NA,2021-07-26 15:46:04,FALSE,NA,"1419685459324776451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammielord_",3,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 15:46:04,FALSE,NA,"1419685457034633223",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samuelezenwa5",945,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: Whitemoney said he doesn't know how to approach women, in his words - “they warm up to me.”😌

#PulseBBNaija2021 #BBNai…",FALSE,0,NA,2021-07-26 15:46:03,FALSE,NA,"1419685456569065484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UJaypapa4",15,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m loving the house so far. Everyone is chilled. I see myself bonding with Yerins, Emmanuel and Tega. 2wks in isolati…",FALSE,0,NA,2021-07-26 15:46:03,FALSE,NA,"1419685455084281863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",12,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-26 15:46:03,FALSE,NA,"1419685452861280258",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gentlesly_1",21,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Biggie : Who do you see yourself bonding with?

Liquorose:  I like Yerin’s vibes, he's really cool, I like that he knows…",FALSE,0,NA,2021-07-26 15:47:12,FALSE,NA,"1419685745015631879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",40,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-26 15:47:12,FALSE,NA,"1419685744654888961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stanleygrace_",646,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: Liquorose is bonding with Yerins, Maria, Princess and Emmanuel. She loves Tega too. #BBNaija",FALSE,0,NA,2021-07-26 15:47:12,FALSE,NA,"1419685744482922500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",5,TRUE,FALSE,NA,NA
"RT @GustoEntNG: I don’t have AC in my house in Zaria - Sammie #BBNaija",FALSE,0,NA,2021-07-26 15:47:11,FALSE,NA,"1419685738174730242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Opeolusegun",1,TRUE,FALSE,NA,NA
"RT @Eazzyyboy: Shes staying till the final day!! Who says No?? #Saskay #BBNaija https://t.co/eF84BlwFOp",FALSE,0,NA,2021-07-26 15:47:10,FALSE,NA,"1419685735624437762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ola_Bode20",12,TRUE,FALSE,NA,NA
"Follow for an immediate follow back #BBNaija",FALSE,0,NA,2021-07-26 15:47:06,FALSE,NA,"1419685718641815552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DavidAsenso",0,FALSE,FALSE,NA,NA
"RT @macora18: Sammie's DS: The experience has been great. He was intimidated at first but now he's fitting in just fine. He thinks the guys…",FALSE,0,NA,2021-07-26 15:47:06,FALSE,NA,"1419685716779540483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JHYBO07",2,TRUE,FALSE,NA,NA
"RT @Makafuii_: Looking forward to your dairy room session boo. 🥰. @itsLaycon #BBNaija",FALSE,0,NA,2021-07-26 15:47:03,FALSE,NA,"1419685707128442880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",10,TRUE,FALSE,NA,NA
"RT @esky_murume254: At @MashNairobi we have Laptops equipments and replacement At an agreeable prices  ,call us on +254 712 175988

#Church…",FALSE,0,NA,2021-07-26 15:47:03,FALSE,NA,"1419685706310594562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ValentineMwamb3",12,TRUE,FALSE,NA,NA
"@liquorose_ Keep using the hastag pls #BBNaija",FALSE,0,"liquorose_",2021-07-26 15:47:03,FALSE,"1419679918632407041","1419685705782075399","264971586","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",0,FALSE,FALSE,NA,NA
"RT @lamide_black: Looking at the girls with their natural faces this morning...only about 3 of them are pretty. The last set fine pass them…",FALSE,0,NA,2021-07-26 15:47:02,FALSE,NA,"1419685702149758979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akliveen",3,TRUE,FALSE,NA,NA
"RT @maziibe_: Lemon Lemon Lemon? #PepsixBBN #BBNaija https://t.co/QELm8q8Xs7",FALSE,0,NA,2021-07-26 15:47:00,FALSE,NA,"1419685691605278726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoyHaruna10",7,TRUE,FALSE,NA,NA
"Liquorrr😍😍😍 #BBNaija https://t.co/VJ7s3R9vjo",FALSE,0,NA,2021-07-26 15:46:59,FALSE,NA,"1419685690900615179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghenu_osafum",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 15:46:59,FALSE,NA,"1419685689118138368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",392,TRUE,FALSE,NA,NA
"RT @cruzzyofficial1: choose your fav  #BBNaija",FALSE,0,NA,2021-07-26 15:46:58,FALSE,NA,"1419685686773436421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nollu_mqeke",1,TRUE,FALSE,NA,NA
