"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"If you can’t argue 
No try Stan Maria and whitemoney ooo
That shii should be added in 1000 ways to die 💔😂😂 #BBNaija https://t.co/wD4PmUuZOM",FALSE,70,NA,2021-07-28 02:31:58,FALSE,NA,"1420210394069573634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eyin_ola1",5,FALSE,FALSE,NA,NA
"RT @dirtws: Whitemoney talk say pillow no be Sammie problem. Who dey reason waitn I dey reason #BBNaija",FALSE,0,NA,2021-07-28 02:31:57,FALSE,NA,"1420210389946703879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"Who else feels Beatrice is trying to brainwash pere #BBNaija",FALSE,3,NA,2021-07-28 02:31:54,FALSE,NA,"1420210375555956741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_nellyscott9",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-28 02:31:52,FALSE,NA,"1420210365691047942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzCephas",252,TRUE,FALSE,NA,NA
"Can White take Sammie to bed please 😩😩 #BBNaija",FALSE,1,NA,2021-07-28 02:31:45,FALSE,NA,"1420210337022894083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"#BBNaija 

Beatrice pls shut up. 😭😭",FALSE,1,NA,2021-07-28 02:31:42,FALSE,NA,"1420210325589266435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ore_osinubi",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Like I said I’m here for the adventures, first time playing this and I scored twice💃💃💃💃 

Ninisters should I add  table…",FALSE,0,NA,2021-07-28 02:31:40,FALSE,NA,"1420210318857228288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitabeaute_",49,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Queens of Content Maria and Angel 🔥🔥🔥🔥👏🏾👏🏾 #BBNaija https://t.co/IZpUXM6CRy",FALSE,0,NA,2021-07-28 02:31:40,FALSE,NA,"1420210315577503747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","safoa_xoxo",7,TRUE,FALSE,NA,NA
"Pere said that he will get into a girl without doing much, his already accomplishing his tasks and I don’t like it’… https://t.co/a9TGJcW43G",FALSE,12,NA,2021-07-28 02:31:40,TRUE,NA,"1420210315200024576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dachubbygirl",1,FALSE,FALSE,NA,NA
"RT @Niniofficiall: There is no definition of beauty, but when you can see someone's spirit coming through, something unexplainable, that's…",FALSE,0,NA,2021-07-28 02:31:34,FALSE,NA,"1420210293620289537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitabeaute_",50,TRUE,FALSE,NA,NA
"RT @askmyfavez: Maria starts a fight then sits back and watches. 😂 #BBNaija",FALSE,0,NA,2021-07-28 02:31:31,FALSE,NA,"1420210281351942145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",16,TRUE,FALSE,NA,NA
"RT @sammielord_: Who is watching?  #BBNaija",FALSE,0,NA,2021-07-28 02:31:29,FALSE,NA,"1420210272434786309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fatomen1",3,TRUE,FALSE,NA,NA
"White say na mortuary standard 😂😂😂😂😂#BBNaija",FALSE,8,NA,2021-07-28 02:31:28,FALSE,NA,"1420210268123156481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sohlmty",0,FALSE,FALSE,NA,NA
"This people dont sleep o..biggie should ring bell for them to sleep.. this ones will be awake all night o
#BBNaija",FALSE,3,NA,2021-07-28 02:31:28,FALSE,NA,"1420210266046967808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UCee_roberts",0,FALSE,FALSE,NA,NA
"Abeg what is Beatrice saying early this morning  #BBNaija",FALSE,2,NA,2021-07-28 02:31:25,FALSE,NA,"1420210253933785091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",0,FALSE,FALSE,NA,NA
"RT @serwaa_akosua: Whitemoney said Sammie has three pillows. If you know you know. He’s a clown 🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-28 02:31:24,FALSE,NA,"1420210250913886214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"Weray talk say mortuary standard. 😂#BBNaija",FALSE,3,NA,2021-07-28 02:31:20,FALSE,NA,"1420210235151589378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OwonikokoZ",0,FALSE,FALSE,NA,NA
"Mood #BBNaija https://t.co/bDTq2wePF3",FALSE,13,NA,2021-07-28 02:31:20,FALSE,NA,"1420210234900033539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20sSandra",1,FALSE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: If you are not stanning Angel, you are wrong  #BBNaija https://t.co/H0Bf33MZNz",FALSE,0,NA,2021-07-28 02:31:20,FALSE,NA,"1420210233926901760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babyboyrotti",86,TRUE,FALSE,NA,NA
"Tomorrow is going to be a busy one. I can feel it #BBNaija",FALSE,4,NA,2021-07-28 02:31:17,FALSE,NA,"1420210220404559878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",0,FALSE,FALSE,NA,NA
"If Sammie didn't take time, he'll leave the house soonest
What's this excess obsession with Angel and Angel should Zukwanụ ike
#BBNaija",FALSE,4,NA,2021-07-28 02:31:16,FALSE,NA,"1420210215073587205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessicaubah",0,FALSE,FALSE,NA,NA
"Beatrice steadily shooting her shot with Pere🙃 #BBNaija",FALSE,3,NA,2021-07-28 02:31:15,FALSE,NA,"1420210212217229314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dyjay_",0,FALSE,FALSE,NA,NA
"Aww my Angel is awake #bbnaija",FALSE,4,NA,2021-07-28 02:31:09,FALSE,NA,"1420210187949035528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",0,FALSE,FALSE,NA,NA
"RT @kvng_knowzy: Who do you think is gonna win this year show #BBNaija",FALSE,0,NA,2021-07-28 02:31:03,FALSE,NA,"1420210163022237696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",3,TRUE,FALSE,NA,NA
"RT @adukejetson: I like the fact that Arin and Angel can see through the mask of Maria’s sweet and nice persona. You can’t honestly be inst…",FALSE,0,NA,2021-07-28 02:31:02,FALSE,NA,"1420210157695512581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzCephas",134,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Ebuka, you have just one job on Sunday, tell these people to their faces that they are all boring. #BBNaija",FALSE,0,NA,2021-07-28 02:31:01,FALSE,NA,"1420210155199868930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",54,TRUE,FALSE,NA,NA
"RT @puly_tendai: When Liquorose got out of her bed, Emmanuel had 1 job!!!!!!!! #BBNaija https://t.co/3icvh2n7yX",FALSE,0,NA,2021-07-28 02:30:58,FALSE,NA,"1420210139479617536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","louisakokoro",6,TRUE,FALSE,NA,NA
"Whitemoney talk say pillow no be Sammie problem. Who dey reason waitn I dey reason #BBNaija",FALSE,16,NA,2021-07-28 02:30:57,FALSE,NA,"1420210136795303940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dirtws",1,FALSE,FALSE,NA,NA
"RT @tia_licious: Pere is the wild card 🥴 how does he know about what happened at oba ?? Thought the housemates were in isolation  #BBNaija…",FALSE,0,NA,2021-07-28 02:30:54,FALSE,NA,"1420210123583201283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Natachaa444",5,TRUE,FALSE,NA,NA
"#BBNaija white money naa Werey 😂",FALSE,4,NA,2021-07-28 02:30:52,FALSE,NA,"1420210114540277762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleemzy12",0,FALSE,FALSE,NA,NA
"Who is watching?  #BBNaija",FALSE,17,NA,2021-07-28 02:30:51,FALSE,NA,"1420210113332355072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammielord_",3,FALSE,FALSE,NA,NA
"RT @NontutM: Liquorose and Maria😍😍 This is how Erica wanted herself and Nengi to be, but your fave decided to make things akward because of…",FALSE,0,NA,2021-07-28 02:30:49,FALSE,NA,"1420210102401998849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"mr. sammie what in da cockblock?!!! let angel vibe with pere nahhhhhh #Bbnaija",FALSE,3,NA,2021-07-28 02:30:47,FALSE,NA,"1420210095019933700",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","oldmusicsoull",0,FALSE,FALSE,NA,NA
"RT @angieumoh: The sarcasm when Pere said to Whitemoney - your wife (Maria) carry your pillow nau. 😒
#BBNaija",FALSE,0,NA,2021-07-28 02:30:43,FALSE,NA,"1420210077198323715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",1,TRUE,FALSE,NA,NA
"Please how old is Beatrice? Someone help with answer #BBNaija",FALSE,2,NA,2021-07-28 02:30:40,FALSE,NA,"1420210065139773440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","utdarianaa",0,FALSE,FALSE,NA,NA
"RT @Anozenje2: If Vee was in this set , without a doubt she would have found the wildcards already . Prophetess Vee😂😂

#BBNaija",FALSE,0,NA,2021-07-28 02:30:39,FALSE,NA,"1420210061268377602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",77,TRUE,FALSE,NA,NA
"Ladies I like so far, Angel, Arin, Liquorose and Maria (sad truth but I do, she gat game but make she no spoil am).… https://t.co/a5vEzPy4Ui",FALSE,11,NA,2021-07-28 02:30:39,TRUE,NA,"1420210059448098820",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TheyCallMeUROGA",1,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: A baddie🥰🥰🥰 #BBNaija https://t.co/P14UEQiLz4",FALSE,0,NA,2021-07-28 02:30:38,FALSE,NA,"1420210058072313858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",25,TRUE,FALSE,NA,NA
"Whitemoney said Sammie has three pillows. If you know you know. He’s a clown 🤣🤣🤣🤣#BBNaija",FALSE,13,NA,2021-07-28 02:30:36,FALSE,NA,"1420210050279387136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwaa_akosua",1,FALSE,FALSE,NA,NA
"But to be honest eh, Beatrice need love. I may be wrong but she needs someone who can take care of her for real. Li… https://t.co/bQb02JCylw",FALSE,8,NA,2021-07-28 02:30:33,TRUE,NA,"1420210035582504964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_solace",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: How you dance when you know you d Content  🔥🔥🔥🔥Baddie Angel #BBNaija https://t.co/I9cGhhAOa5",FALSE,0,NA,2021-07-28 02:30:26,FALSE,NA,"1420210006289432576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",16,TRUE,FALSE,NA,NA
"I have realised that Papa Pere no dey listen oo..🤣🤣🤣🤣#BBNaija",FALSE,2,NA,2021-07-28 02:30:23,FALSE,NA,"1420209992662126604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esa_Grey",0,FALSE,FALSE,NA,NA
"RT @Chisom23168291: Emmanuel is the new Eric 😭😭 is not by height or fine boy 😕 #bbnaija",FALSE,0,NA,2021-07-28 02:30:22,FALSE,NA,"1420209988837036043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Dejex_jr",2,TRUE,FALSE,NA,NA
"RT @Maureenoge2Oge: Ah-ah!
Is Beatrice head correct laidis?

Pere is just talking to her for the first time and she's already telling him t…",FALSE,0,NA,2021-07-28 02:30:21,FALSE,NA,"1420209985968082951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ClipperMailman",1,TRUE,FALSE,NA,NA
"RT @itz_MaameAkua: Angel and Jackie top 5 🕯🕯🕯 #BBNaija",FALSE,0,NA,2021-07-28 02:30:15,FALSE,NA,"1420209962245099523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",16,TRUE,FALSE,NA,NA
"He he heee SmaGel already a move 🔥👌👌#BBNaija",FALSE,1,NA,2021-07-28 02:30:13,FALSE,NA,"1420209952795369473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SAMUEL__LINCOLN",0,FALSE,FALSE,NA,NA
"RT @kweku309: Sammie and Angel in the Hoh room will definitely do things #BBNaija",FALSE,0,NA,2021-07-28 02:30:12,FALSE,NA,"1420209947376340996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Dejex_jr",1,TRUE,FALSE,NA,NA
"It is just you #BBNaija https://t.co/AcuTU7WH47",FALSE,2,NA,2021-07-28 02:30:10,FALSE,NA,"1420209939952410634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0stmaniac",0,FALSE,FALSE,NA,NA
"Kayodeeeee pls follow sammie wherever he is going #BBNaija",FALSE,3,NA,2021-07-28 02:30:10,FALSE,NA,"1420209938786242563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","End__Sars_",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: You can’t bully Angel, sorry 😤😂 #bbnaija https://t.co/h4HWOM8lgs",FALSE,0,NA,2021-07-28 02:30:08,FALSE,NA,"1420209929906966533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",71,TRUE,FALSE,NA,NA
"Liquorose give dem😂😂 #BBNaija",FALSE,8,NA,2021-07-28 02:30:08,FALSE,NA,"1420209929760169984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","safoa_xoxo",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose ❤️ that’s sweet of you girly! Things i love to see wholeheartedly... #BBNaija",FALSE,0,NA,2021-07-28 02:30:05,FALSE,NA,"1420209919882579970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"The way Beatrice dey laugh and hitting Pere 👀👀 #BBNaija https://t.co/muUY80wJAM",FALSE,2,NA,2021-07-28 02:30:04,FALSE,NA,"1420209915545759745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chatter_Boxxxxx",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Liquorose has good vibes. See how excited she is😂😂 #BBNaija",FALSE,0,NA,2021-07-28 02:30:02,FALSE,NA,"1420209907505184769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",9,TRUE,FALSE,NA,NA
"Sammie and Angel in the Hoh room will definitely do things #BBNaija",FALSE,5,NA,2021-07-28 02:29:57,FALSE,NA,"1420209887188070406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",1,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose apologized to Angel and Angel apologized to her to. 

Good.

#BBNaija",FALSE,0,NA,2021-07-28 02:29:56,FALSE,NA,"1420209883023032320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",4,TRUE,FALSE,NA,NA
"Yeeee see my babies angel and Sammie #BBNaija",FALSE,3,NA,2021-07-28 02:29:54,FALSE,NA,"1420209873623687177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephniedebrand",0,FALSE,FALSE,NA,NA
"Why are y'all on his case tho, enjoy the loudness of the other housemates nah. Y'all really want to place that Eric… https://t.co/58DYKUGkQ8",FALSE,8,NA,2021-07-28 02:29:52,TRUE,NA,"1420209865801281537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",0,FALSE,FALSE,NA,NA
"For those complaining that Emmanuel is too quiet, Emmanuel has more than Cho Cho Cho to offer. Watch Closely, he is… https://t.co/BsxDLac0yK",FALSE,4,NA,2021-07-28 02:29:52,TRUE,NA,"1420209865746755585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenkaycee__",0,FALSE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-28 02:29:52,FALSE,NA,"1420209864727535617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dipolygabana",742,TRUE,FALSE,NA,NA
"Sammie sha dae enjoy big bress #BBNaija",FALSE,7,NA,2021-07-28 02:29:52,FALSE,NA,"1420209863821565952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayflush",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Just because I’m proud of my native name 😍🥺💫💫💫 #BBNaijaShineYaEye #bbnaija #BBNajia #nini #Nini #Ninisters https://t.co/…",FALSE,0,NA,2021-07-28 02:29:48,FALSE,NA,"1420209847165988868",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitabeaute_",19,TRUE,FALSE,NA,NA
"They want the female rivalry so baddd!
#BBNaija 
#liquorose https://t.co/Q5dlh0kaRU",FALSE,5,NA,2021-07-28 02:29:46,FALSE,NA,"1420209840874475521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angrrybirdiee",0,FALSE,FALSE,NA,NA
"Yes, this!(about Boma not the ship) 
I like my fave booless for now #BBNaija https://t.co/uICkZlHs61",FALSE,4,NA,2021-07-28 02:29:46,FALSE,NA,"1420209838328631300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gossipchicng",0,FALSE,FALSE,NA,NA
"The sarcasm when Pere said to Whitemoney - your wife (Maria) carry your pillow nau. 😒
#BBNaija",FALSE,11,NA,2021-07-28 02:29:44,FALSE,NA,"1420209831311458307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","angieumoh",1,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-28 02:29:35,FALSE,NA,"1420209791209725954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","robinettemuzi",575,TRUE,FALSE,NA,NA
"Whitemoney please go and sleep ahah leave this 2 ppl alone nowwww 
Ei Angle is back #BBNaija",FALSE,2,NA,2021-07-28 02:29:03,FALSE,NA,"1420209657990287360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SAMUEL__LINCOLN",0,FALSE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-28 02:29:00,FALSE,NA,"1420209647420641284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",353,TRUE,FALSE,NA,NA
"Beatrice is pitching herself to Pere #BBNaija",FALSE,3,NA,2021-07-28 02:28:53,FALSE,NA,"1420209616424783873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbey_abbie1",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Emmanuel and Liquorose doing circle dance  #BBNaija https://t.co/SpFbwXkRHq",FALSE,0,NA,2021-07-28 02:28:49,FALSE,NA,"1420209598036725773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",7,TRUE,FALSE,NA,NA
"Ah-ah!
Is Beatrice head correct laidis?

Pere is just talking to her for the first time and she's already telling h… https://t.co/5msxfruZU5",FALSE,3,NA,2021-07-28 02:28:45,TRUE,NA,"1420209581964267521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",1,FALSE,FALSE,NA,NA
"@eyin_ola1 Whitemoney and Maria. 2 assertive, self-assured, matured, content-rich adults with strong opinions. 

Si… https://t.co/ZZQhLZSP64",FALSE,6,"eyin_ola1",2021-07-28 02:28:41,TRUE,"1420206683360436227","1420209566856458241","1267340879326597120","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",0,FALSE,FALSE,NA,NA
"RT @tia_licious: Pere is the wild card 🥴 how does he know about what happened at oba ?? Thought the housemates were in isolation  #BBNaija…",FALSE,0,NA,2021-07-28 02:28:40,FALSE,NA,"1420209561277972481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",5,TRUE,FALSE,NA,NA
"RT @TheteamN: Sammie pitching his idea of what he feels should be done for their task for this week
Seems funny and cool BTW
#Bbnaija #BBNa…",FALSE,0,NA,2021-07-28 02:28:39,FALSE,NA,"1420209557498912774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bubaxofficial",47,TRUE,FALSE,NA,NA
"Pere ND mazi Neva settle #BBNaija",FALSE,4,NA,2021-07-28 02:28:35,FALSE,NA,"1420209542735044610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hdriz2",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: I like how Liquorose told them , Maria doesn’t mean most of what she says 🥰. She understands her . #BBNaija",FALSE,0,NA,2021-07-28 02:28:29,FALSE,NA,"1420209515333627907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatweirdgal21",22,TRUE,FALSE,NA,NA
"Pere Dey yawn 😂🤣 him mind dey somewhere else #BBNaija",FALSE,0,NA,2021-07-28 02:28:28,FALSE,NA,"1420209513911701504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarahade",0,FALSE,FALSE,NA,NA
"How do they know about the Cubana thing? It happend recently and they were on lockdown #BBNaija https://t.co/zAYKy3ztQx",FALSE,3,NA,2021-07-28 02:28:28,FALSE,NA,"1420209512254935042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KimAkinaaa",0,FALSE,FALSE,NA,NA
"RT @iam_natystar: Maria Is Content Please 🔥🔥🔥🔥..
Maria been quiet is 🔥
Maria Sleeping is 🔥
Maria Eating is 🔥
Maria Sitting is 🔥
Maria Talki…",FALSE,0,NA,2021-07-28 02:28:27,FALSE,NA,"1420209509713207299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",25,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Is Pere sure he is enjoying this convo with Beatrice? Man looks bored as hell #BBNaija",FALSE,0,NA,2021-07-28 02:28:26,FALSE,NA,"1420209505325907976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",1,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-28 02:28:22,FALSE,NA,"1420209485432475648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jumpinshipp",287,TRUE,FALSE,NA,NA
"RT @AccDorathy: I will always tweet about the @GuinnessNGR advert when I see it🤗 it's such a beautiful masterpiece and @PrinceNEnwerem prou…",FALSE,0,NA,2021-07-28 02:28:20,FALSE,NA,"1420209480235683842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamlexiz",9,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Stanning her is so refreshing. 
Make sure you Stan LiquoRose for good health and fresh breath, don’t say I didn’t tell y…",FALSE,0,NA,2021-07-28 02:28:19,FALSE,NA,"1420209473076047877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",17,TRUE,FALSE,NA,NA
"RT @Usmanashafe: By this time last season, 🎶Awa Fierce🎶 has become a National Anthem 😁 #BBNaija",FALSE,0,NA,2021-07-28 02:28:16,FALSE,NA,"1420209460635738112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mimikaycee07",53,TRUE,FALSE,NA,NA
"I don't know how this how for be without Mazi. I just see this guy and I fall off laughing

#BBNaija https://t.co/3Hx7eAfCu8",FALSE,8,NA,2021-07-28 02:28:16,FALSE,NA,"1420209459943690249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_solace",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: When Nengi was on my screen, I didn’t care what she was doing, just wanted to watch her giggle or eat straight from th…",FALSE,0,NA,2021-07-28 02:28:14,FALSE,NA,"1420209453903843334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledijumbo",132,TRUE,FALSE,NA,NA
"Whitemoney please sit 😂😂#BBNaija",FALSE,1,NA,2021-07-28 02:28:10,FALSE,NA,"1420209438259089409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","monacle_libertt",0,FALSE,FALSE,NA,NA
