"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-26 22:16:26,FALSE,NA,"1419783696454983681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sussanebimnama",163,TRUE,FALSE,NA,NA
"RT @MarvelynAnokye2: Teach them the dance girl💃
Liquorose my favourite dancer❤
#BBNaija",FALSE,0,NA,2021-07-26 22:16:23,FALSE,NA,"1419783686254387205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @Queenie23321870: Whitemoney the foodie #BBNaija https://t.co/MaCqo4yBR6",FALSE,0,NA,2021-07-26 22:16:23,FALSE,NA,"1419783685042286597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",2,TRUE,FALSE,NA,NA
"#BBNaija All the girls are beautiful 😍",FALSE,0,NA,2021-07-26 22:16:21,FALSE,NA,"1419783677538668545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MathisoJessie",0,FALSE,FALSE,NA,NA
"JayPaul guy commot that place .... ewu togo
 #BBNaija",FALSE,0,NA,2021-07-26 22:16:20,FALSE,NA,"1419783673260433411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wrah092",0,FALSE,FALSE,NA,NA
"RT @badgyal_tracie: @Nifemi96379201 Mostly #liquorose  and #MariaBBNaija  #BBNaija",FALSE,0,NA,2021-07-26 22:16:18,FALSE,NA,"1419783665815543810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @BOKAMOS15865880: Saga let my baby @liquorose_  teach you how to dance abeg she is a dancer anyway🤣🤣 #BBNaija  #liquorose  #liquoroses 🌹…",FALSE,0,NA,2021-07-26 22:16:17,FALSE,NA,"1419783661742854145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",2,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-26 22:16:17,FALSE,NA,"1419783658030907401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bandlakz",34,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-26 22:16:16,FALSE,NA,"1419783655564750851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",150,TRUE,FALSE,NA,NA
"This Saga doing too much #BBNaija",FALSE,0,NA,2021-07-26 22:16:15,FALSE,NA,"1419783653278863366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theAdeniyionly",0,FALSE,FALSE,NA,NA
"RT @CHIYKEH: #BBNaija

Maria: whitemoney belongs to me, nobody can have him. 

Whitemoney: https://t.co/eekpRuT5N5",FALSE,0,NA,2021-07-26 22:16:15,FALSE,NA,"1419783653274566661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",5,TRUE,FALSE,NA,NA
"JayPaul, you’re fine, remove this bandana now🤦‍♀️#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 22:16:15,FALSE,NA,"1419783650934235140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pedantic_b",0,FALSE,FALSE,NA,NA
"@Forever_Rayyan @Adamawalastborn @atiku Tell him to embrace #ULTGG esport token for gamers and streamers if he has… https://t.co/ISVScx9FW2",FALSE,0,"Forever_Rayyan",2021-07-26 22:16:15,TRUE,"1419779926236884992","1419783649948491777","2570774007","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aishaudoma",0,FALSE,FALSE,NA,NA
"RT @SearchPunt: Biggie, give everyone 2m each. Make dem gettat! #BBNaija",FALSE,0,NA,2021-07-26 22:16:14,FALSE,NA,"1419783648610500611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0ylndamola",4,TRUE,FALSE,NA,NA
"RT @holluster: Liquorose teaching dance step against Saturday party 
#BBNaija https://t.co/OBLBokDjUL",FALSE,0,NA,2021-07-26 22:16:13,FALSE,NA,"1419783644093292544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",5,TRUE,FALSE,NA,NA
"Jaypaul???? Maria is for whitemoney biko 😂 #bbnaija",FALSE,1,NA,2021-07-26 22:16:13,FALSE,NA,"1419783641199222786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",0,FALSE,FALSE,NA,NA
"I love the fact that Liquorose is learning moves from Saga even though she's a dancer/choreographer, she definetely… https://t.co/qXlrsyF5tM",FALSE,1,NA,2021-07-26 22:16:12,TRUE,NA,"1419783640221900806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atlehan03002134",0,FALSE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-26 22:16:12,FALSE,NA,"1419783637063643139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",104,TRUE,FALSE,NA,NA
"RT @LObserver: Liquorose showing them how to dance. Things i like to see #BBNaija",FALSE,0,NA,2021-07-26 22:16:11,FALSE,NA,"1419783636820312069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @jesse_effiong: This lady is really insightful, I like her #BBNaija https://t.co/Ue4wyEGi1x",FALSE,0,NA,2021-07-26 22:16:11,FALSE,NA,"1419783634207318017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Okwori_jnr",14,TRUE,FALSE,NA,NA
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-26 22:16:10,FALSE,NA,"1419783632399523851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aadopat",208,TRUE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-26 22:16:10,FALSE,NA,"1419783631560716292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ola_Gns",40,TRUE,FALSE,NA,NA
"RT @Gngsudc: 🤣🤣🔥🔥 #BBNaija  
Esther Biggie \"White Money\" Naomi Nini Angel Yousef jackie b\" Maria Nicki https://t.co/836hleRcXI",FALSE,0,NA,2021-07-26 22:16:10,FALSE,NA,"1419783629476143104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gngsudc",5,TRUE,FALSE,NA,NA
"Please, when are these housemates fighting each other? Where’s the drama nau? I need gbas gbos 😌😆
#BBNaija",FALSE,0,NA,2021-07-26 22:16:09,FALSE,NA,"1419783626582024192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bowNarrow007",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: First day of lockdown. Neo gave us this conse conse game, the house was mad from day one. These Shine ya eyes guys need to…",FALSE,0,NA,2021-07-26 22:16:09,FALSE,NA,"1419783626137522178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namdy_osborn",3,TRUE,FALSE,NA,NA
"RT @badboymilla: Liquorose teaching them moves already. Definitely saw this one coming. #BBNaija",FALSE,0,NA,2021-07-26 22:16:08,FALSE,NA,"1419783620814852098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",3,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 22:16:07,FALSE,NA,"1419783617815928833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victorgbenga12",565,TRUE,FALSE,NA,NA
"Maria sounds like Rosie from ultimate love #BBNaija",FALSE,1,NA,2021-07-26 22:16:06,FALSE,NA,"1419783614267600900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONEKEPLER",0,FALSE,FALSE,NA,NA
"ladies choose your man
1. The one that keeps ranting about #BBNaija 
2. The football banter freak like the ones in… https://t.co/IHqhS2uN6R",FALSE,0,NA,2021-07-26 22:16:06,TRUE,NA,"1419783613986615296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wzdom_speaketh",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-26 22:16:04,FALSE,NA,"1419783607107956736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",224,TRUE,FALSE,NA,NA
"RT @iamKconnect34: I can see what some of u are trying to do with @liquorose_.
First Lady Nah one man MOPO, Stop trying to force EMMANUEL n…",FALSE,0,NA,2021-07-26 22:16:04,FALSE,NA,"1419783606201950208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",1,TRUE,FALSE,NA,NA
"RT @AdeleyeBada: She is nt doing too much but she is making d viewers catch feeling for her👍 #BBNaija #TeamLiquorose https://t.co/OtuzQX42MH",FALSE,0,NA,2021-07-26 22:16:02,FALSE,NA,"1419783598132060167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",1,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 22:16:02,FALSE,NA,"1419783598052364289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fayvorchris",421,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 22:16:02,FALSE,NA,"1419783597247156228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oladapo56236125",124,TRUE,FALSE,NA,NA
"RT @_anima___: I RENEW my stanship 🗣 #BBNaija https://t.co/xAA1FtnODo",FALSE,0,NA,2021-07-26 22:16:02,FALSE,NA,"1419783596253093891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",16,TRUE,FALSE,NA,NA
"Whitemoney the foodie #BBNaija https://t.co/MaCqo4yBR6",FALSE,4,NA,2021-07-26 22:16:02,FALSE,NA,"1419783595648983053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenie23321870",2,FALSE,FALSE,NA,NA
"RT @Niniiofficial: We just hit 50k followers on Instagram!😍😍 Thank youuuu❤️
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-26 22:16:01,FALSE,NA,"1419783593166086152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniiofficial",4,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 22:16:01,FALSE,NA,"1419783593065336833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Akzee",500,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: I'm not screaming......ahhhhhhhhh. Emmanuel and Liquorose for me😊 #BBNaija https://t.co/FljTjHDbJ5",FALSE,0,NA,2021-07-26 22:16:01,FALSE,NA,"1419783591136055300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twinkle12538126",36,TRUE,FALSE,NA,NA
"RT @IamKateMcCathy2: Why arent people talking about this beauty? #bbnaija https://t.co/eawoHiIO45",FALSE,0,NA,2021-07-26 22:15:59,FALSE,NA,"1419783586216038405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennethodotosi1",50,TRUE,FALSE,NA,NA
"RT @BOKAMOS15865880: @liquorose_  my baby I will always support you it's called love at first side🥺♥️ A proud fan of The Liquoroses 🌹🌹🌹🌹🌹🙏…",FALSE,0,NA,2021-07-26 22:15:59,FALSE,NA,"1419783584488038411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @xandriamatt: Rare footage of Nini trying to learn the moves😭😂  #BBNaija https://t.co/Dm0aJRxNES",FALSE,0,NA,2021-07-26 22:15:58,FALSE,NA,"1419783578838347777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",2,TRUE,FALSE,NA,NA
"RT @TheOnlyKemi: I don show oo 😌 my people who we Dey stand 😈  #BBNaija",FALSE,0,NA,2021-07-26 22:15:58,FALSE,NA,"1419783578431459331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BechThomus",1,TRUE,FALSE,NA,NA
"RT @Johnzinmi: Biggy and Ebuka don dey reason did set of housemates, you sure say money go comot from set so😒#BBNaija https://t.co/YfxEcgXm…",FALSE,0,NA,2021-07-26 22:17:09,FALSE,NA,"1419783876256350215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlisahElvis",1,TRUE,FALSE,NA,NA
"RT @holluster: Liquorose teaching dance step against Saturday party 
#BBNaija https://t.co/OBLBokDjUL",FALSE,0,NA,2021-07-26 22:17:08,FALSE,NA,"1419783873987231746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gael70716310",7,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-26 22:17:08,FALSE,NA,"1419783872091353091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeniCoker",35,TRUE,FALSE,NA,NA
"RT @odyloveth: These pictures are not fine but i am preparing myself for this Emmanuel and Liquorose ship o😭🤍 #BBNaija https://t.co/LjFmMSo…",FALSE,0,NA,2021-07-26 22:17:04,FALSE,NA,"1419783856610283525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babygurl4lifee",5,TRUE,FALSE,NA,NA
"RT @NiceyPhink: Liquorose with the steps 🔥🔥 #BBNaija #liquorose https://t.co/cIlNUORvm2",FALSE,0,NA,2021-07-26 22:17:03,FALSE,NA,"1419783854831906816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",8,TRUE,FALSE,NA,NA
"RT @holluster: Liquorose teaching dance step against Saturday party 
#BBNaija https://t.co/OBLBokDjUL",FALSE,0,NA,2021-07-26 22:17:02,FALSE,NA,"1419783850566340616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",7,TRUE,FALSE,NA,NA
"RT @vibesKihg: Jackie B is continuously winning my heart ❤#BBNaija",FALSE,0,NA,2021-07-26 22:17:01,FALSE,NA,"1419783843435929601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"RT @MissNonso_xx: White money is a true Igbo king. See the singlet representing 😂 I stan  #BBNaija https://t.co/n7iFqb1f6S",FALSE,0,NA,2021-07-26 22:17:01,FALSE,NA,"1419783842743922691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",42,TRUE,FALSE,NA,NA
"Maria reminds me  of gifty😌 #BBNaija",FALSE,0,NA,2021-07-26 22:16:59,FALSE,NA,"1419783837324820480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JuliaKgomedi",0,FALSE,FALSE,NA,NA
"Meet Peace, the first female Head of House..picks Yousef as deputy... 

WATCH https://t.co/aTBhQCvJqT… https://t.co/c5g2anALTm",FALSE,0,NA,2021-07-26 22:16:59,TRUE,NA,"1419783835642892293",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","fozonews",0,FALSE,FALSE,NA,NA
"RT @NiceyPhink: Liquorose with the steps 🔥🔥 #BBNaija #liquorose https://t.co/cIlNUORvm2",FALSE,0,NA,2021-07-26 22:16:59,FALSE,NA,"1419783834598522881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",8,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Not my gal teaching them some dabce moves.... a generous baby 🥺🥺🥺#bbnaija https://t.co/Ks8VfgLhUP",FALSE,0,NA,2021-07-26 22:16:57,FALSE,NA,"1419783828424564736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",4,TRUE,FALSE,NA,NA
"Princess feels isolated

Kilosen
#BBNaija",FALSE,0,NA,2021-07-26 22:16:56,FALSE,NA,"1419783822586130436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homiebishop",0,FALSE,FALSE,NA,NA
"Liquorose with the moves 😍 #BBNaija https://t.co/fyT7nzsKBI",FALSE,0,NA,2021-07-26 22:16:55,FALSE,NA,"1419783820287561728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GistReel",0,FALSE,FALSE,NA,NA
"Whitemoney dey crack bone like my sister 🤣😅. She said \"SHE STAN\" 🤣😂🤣

#BBNaija",FALSE,0,NA,2021-07-26 22:16:55,FALSE,NA,"1419783818702118912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Peace got an 18 karat gold chain and a royal ancient precious stone for being the HOH 😍🔥⛓ #BBNaija https://t.co/iakqPj9…",FALSE,0,NA,2021-07-26 22:16:54,FALSE,NA,"1419783816776925187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LorddBonee",87,TRUE,FALSE,NA,NA
"RT @LiquoroseB: White money take am easy Dey chew that bone 😂

#bbnaija
 #BigBrotherNaija",FALSE,0,NA,2021-07-26 22:16:54,FALSE,NA,"1419783815686500353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",1,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Win or lose, the vibe remains the same. 💃👌🏾 #ENorDeSour #ENorFitEverSour 

#BBNaija #SasKay https://t.co/scfavsFRW0",FALSE,0,NA,2021-07-26 22:16:53,FALSE,NA,"1419783812154789893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","billkoya",35,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 22:16:53,FALSE,NA,"1419783811961868289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temitayo951",500,TRUE,FALSE,NA,NA
"Liqourrose will own those parties #bbnaija",FALSE,0,NA,2021-07-26 22:16:53,FALSE,NA,"1419783810561060864",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-26 22:16:52,FALSE,NA,"1419783804747714563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KellyHendrixx",35,TRUE,FALSE,NA,NA
"Nini and saga , peekaboo I see you👀👀#BBnaija",FALSE,0,NA,2021-07-26 22:16:51,FALSE,NA,"1419783801664856072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","trishakesh",0,FALSE,FALSE,NA,NA
"RT @Shayor19: Congratulations Peace and Yousef🎉🎊🥂🤗🍾 “NAMASTE💃🏻💃🏻💃🏻
 #BBNaija https://t.co/IlNC3uXdxJ",FALSE,0,NA,2021-07-26 22:16:49,FALSE,NA,"1419783793595006977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sodiano_03",62,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-26 22:16:48,FALSE,NA,"1419783789086232577",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",35,TRUE,FALSE,NA,NA
"#BBNaija
Liquorose is now living in Emmanuel’s radius and my guy is loving it ✊🏽😌",FALSE,0,NA,2021-07-26 22:16:48,FALSE,NA,"1419783788914167810",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tiisetsoisaacs8",0,FALSE,FALSE,NA,NA
"Emma is quiet, just drinking tea. Na General Iroh #BBNaija",FALSE,0,NA,2021-07-26 22:16:48,FALSE,NA,"1419783788196990978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nii_Kevlar",0,FALSE,FALSE,NA,NA
"RT @CableLifestyle: White Money is starting to wonder if this prank is worth it😂😂😂#BBNaija https://t.co/kdkCf6zErb",FALSE,0,NA,2021-07-26 22:16:47,FALSE,NA,"1419783785449656323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",45,TRUE,FALSE,NA,NA
"RT @Juwonlo69580428: See free sessions 😂😂😂rose go teach dance tire for this house #BBNaija https://t.co/ABpCkixbkH",FALSE,0,NA,2021-07-26 22:16:46,FALSE,NA,"1419783780718583815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @Dukalion69: Your fav vs my FAV 👇👇👇❤️
#sagamovement
#BBNaija 
#BBNaijaShineYaEyes 
Follow me if you love saga 🔥🔥 https://t.co/bVwfwJEDw8",FALSE,0,NA,2021-07-26 22:16:45,FALSE,NA,"1419783775945383938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajayi_ife",25,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: I'm not screaming......ahhhhhhhhh. Emmanuel and Liquorose for me😊 #BBNaija https://t.co/FljTjHDbJ5",FALSE,0,NA,2021-07-26 22:16:44,FALSE,NA,"1419783772938047494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",36,TRUE,FALSE,NA,NA
"All we want to see tonight is Liquorose at all angles #BBNaija https://t.co/oC03sJ4pgd",FALSE,0,NA,2021-07-26 22:16:44,FALSE,NA,"1419783772283842562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: Let's not even give her this attention she seeks. She will be fine. 
Let her come out so we her fans can contribute mo…",FALSE,0,NA,2021-07-26 22:16:44,FALSE,NA,"1419783771591745536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",3,TRUE,FALSE,NA,NA
"RT @lalatumie: Teach them how to dance Liquorose #BBNaija https://t.co/UnuH9xK7fu",FALSE,0,NA,2021-07-26 22:16:43,FALSE,NA,"1419783769813393412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @Queenie23321870: Whitemoney the foodie #BBNaija https://t.co/MaCqo4yBR6",FALSE,0,NA,2021-07-26 22:16:43,FALSE,NA,"1419783768529907712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queen_endowed",2,TRUE,FALSE,NA,NA
"RT @shenkesbee: How this HMs will finish licking that Okro soup and be nominating White money from next week😂😂 #BBNaija",FALSE,0,NA,2021-07-26 22:16:42,FALSE,NA,"1419783766223069187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"Wo! I want to ship White Money and Princess 💀

#BBNaija",FALSE,0,NA,2021-07-26 22:16:42,FALSE,NA,"1419783766097211393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolulopeolawale",0,FALSE,FALSE,NA,NA
"Goodnight , I tried giving them a chance to entertain but this is not WORTH STAY UP LATE #BBNaija",FALSE,0,NA,2021-07-26 22:16:42,FALSE,NA,"1419783763198873605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"RT @iamkingmonye: Igbo Men like good things.😂 #BBNaija https://t.co/zeKNWfCYdk",FALSE,0,NA,2021-07-26 22:16:41,FALSE,NA,"1419783759507955714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temitayo951",187,TRUE,FALSE,NA,NA
"RT @OlisahElvis: Biggie just know why he scrapped out sms voting this year 'cause nobody is paying shishi for these HMs. #BBNaija",FALSE,0,NA,2021-07-26 22:16:41,FALSE,NA,"1419783759386210304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CharlesSirjohn",1,TRUE,FALSE,NA,NA
"RT @toesfootwear1: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt.

Bubu Lai mohammed #BBNa…",FALSE,0,NA,2021-07-26 22:16:40,FALSE,NA,"1419783757909872642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rinsole_T",4,TRUE,FALSE,NA,NA
"Ah! Wetin happen to Maria's accent?? #BBNaija https://t.co/nGs1xhyiDF",FALSE,0,NA,2021-07-26 22:16:40,FALSE,NA,"1419783756433563648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
