"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Does Emma think there’s a price for the person who gets the WC correct? If he really thinks Maria and Pere are the… https://t.co/241kqTS4lU",FALSE,3,NA,2021-08-01 15:42:30,TRUE,NA,"1421858886525538311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cocoasox_",0,FALSE,FALSE,NA,NA
"How did they even conclude JayPaul as one of the wildcards. Somethings you can't  understand #BBNaija",FALSE,3,NA,2021-08-01 15:42:29,FALSE,NA,"1421858885548261380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaithKoki_",0,FALSE,FALSE,NA,NA
"RT @aaliyah_asani: Liquorose keep acting troubled , you are doing well Nollywood is waiting for you . You are doing it for your besty 👏🏿no…",FALSE,0,NA,2021-08-01 15:42:29,FALSE,NA,"1421858884826849281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Theeprince",8,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The maddest  ampiano song to this year is Ke Star remix by Focalistic x Davido.

Ko wole !!!! She ko wole !!! Nibo Nibo 🎶…",FALSE,0,NA,2021-08-01 15:42:29,FALSE,NA,"1421858884428443649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JaycampOmowale",144,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Whitemoney has been really close to Pere, watching him closely, listening to him talk and all. he never said a word to…",FALSE,0,NA,2021-08-01 15:42:29,FALSE,NA,"1421858883828584450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bholarjeee",67,TRUE,FALSE,NA,NA
"RT @SSnetwoork: Laycon is the ultimate Big Brother housemate 💯 there would never be anyone like him #BBNaija https://t.co/ZV1JRgMKlS",FALSE,0,NA,2021-08-01 15:42:29,FALSE,NA,"1421858883228811271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biscow04",98,TRUE,FALSE,NA,NA
"Thank God they're not mentioning Maria but Liquor rose...MARIA is best friends with Liquor Rose... she'll never nom… https://t.co/BQ5OseSolP",FALSE,2,NA,2021-08-01 15:42:28,TRUE,NA,"1421858881731547139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SEESASH",0,FALSE,FALSE,NA,NA
"Nini you are not okay at all

Elenu shipoti

Telling Emmanuel...hope he knows Liquorose is older than him

Are you… https://t.co/17GCGCKTXs",FALSE,24,NA,2021-08-01 15:42:26,TRUE,NA,"1421858873569316871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",7,FALSE,FALSE,NA,NA
"Whitey is carrying this season on his back so far...#BBNaija",FALSE,0,NA,2021-08-01 15:42:26,FALSE,NA,"1421858872361431041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @RealityTving: Kiddwaya and DJ Cuppy in London
#BBNaija https://t.co/vT1ciQTz88",FALSE,0,NA,2021-08-01 15:42:26,FALSE,NA,"1421858872277544966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",1,TRUE,FALSE,NA,NA
"Different shades of beauty, Saskay and Maria #BBNaija https://t.co/4BCMm3LrwT",FALSE,62,NA,2021-08-01 15:42:26,FALSE,NA,"1421858872218767360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YimzyAgain",11,FALSE,FALSE,NA,NA
"RT @Ola_Geepee: \"You disobedience will be revisited\"

Does that sound like me?
  Is that something I can say?
    Do I even have such vocab…",FALSE,0,NA,2021-08-01 15:42:26,FALSE,NA,"1421858871824556037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",2,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Wherever Arin and Peace are they're prolly saying \" You saw Liquorose has already done her make up and Jaypaul has chan…",FALSE,0,NA,2021-08-01 15:42:26,FALSE,NA,"1421858871740665859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",9,TRUE,FALSE,NA,NA
"What the heck is Tega wearing like this? They need to punish them for wearing nonsense asap!!!! #BBNaija",FALSE,1,NA,2021-08-01 15:42:26,FALSE,NA,"1421858871115722756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chelsey598",0,FALSE,FALSE,NA,NA
"RT @iam_Anina: Last year by this time Erica was busy gaining fans 😂😂😂😂😂,, she actually got alot of fans at their 1st  night party #BBNaija",FALSE,0,NA,2021-08-01 15:42:26,FALSE,NA,"1421858870968868874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UgomnaStan",160,TRUE,FALSE,NA,NA
"Shout out to liquorRose for giving them the vibe of wildcard and thank you Maria for acting so well in hiding who you are #BBNaija",FALSE,4,NA,2021-08-01 15:42:25,FALSE,NA,"1421858869182177286",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @callmidemmy: Something I don't like about these season housemates is that they are more concerned about what's going on on the outside.…",FALSE,0,NA,2021-08-01 15:42:25,FALSE,NA,"1421858867869278209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",14,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: What if Liquorose was giving them wildcard vibes this week to protect Maria? 

#BBNaija https://t.co/QDfRQhl06r",FALSE,0,NA,2021-08-01 15:42:25,FALSE,NA,"1421858867839913990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linkqueenlybabe",10,TRUE,FALSE,NA,NA
"Emmanuel knows the two wildcards but won't share his thoughts...i think biggie has realised this won't work and is… https://t.co/4iI8F7LdfK",FALSE,4,NA,2021-08-01 15:42:25,TRUE,NA,"1421858867542216707",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BiancaBill6",0,FALSE,FALSE,NA,NA
"RT @daphinengoma12: I feel like da HMS over whisper lol smtyms i dont hear wat dey r saying ..but wen dey r yelling at each other dey r lou…",FALSE,0,NA,2021-08-01 15:42:24,FALSE,NA,"1421858863360483330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sassypresh",1,TRUE,FALSE,NA,NA
"IMO, this WildCards game is super cool. I'm loving it. 

I can't wait for the truth to explode on some HouseMates f… https://t.co/SJcCsOBC9c",FALSE,10,NA,2021-08-01 15:42:24,TRUE,NA,"1421858862219542528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: White Money picks Pere and Liquorose as possible wildcards #BBNaija",FALSE,0,NA,2021-08-01 15:42:23,FALSE,NA,"1421858860688678920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",7,TRUE,FALSE,NA,NA
"RT @EgwuRita1: At the end of the day, all thanks to Arin, Peace &amp; Saga for being the devils advocate.

Fake rumour can really work in our f…",FALSE,0,NA,2021-08-01 15:42:23,FALSE,NA,"1421858857622585345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EliteQueen2",10,TRUE,FALSE,NA,NA
"@Boma_akpore This symbol 🛡belongs to Mercenaries, the first ever fanbase to produce a female winner #BBNaija. With… https://t.co/dNDhp3vOAy",FALSE,4,"Boma_akpore",2021-08-01 15:42:22,TRUE,"1421847963417161734","1421858855768764425","1301101252277866497","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MyGoshen_",0,FALSE,FALSE,NA,NA
"Confuse them biggie . Shine ur eyes  #BBnaija",FALSE,0,NA,2021-08-01 15:42:22,FALSE,NA,"1421858855005429760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RASSELORM1",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Arin: Laycon didn’t do the song because he felt like it, he did it for Biggie’s production.

Maria and Cross: No he did it…",FALSE,0,NA,2021-08-01 15:42:21,FALSE,NA,"1421858851985440768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",152,TRUE,FALSE,NA,NA
"This Nini girl is still putting ideas in their head, small but mighty #BBNaija",FALSE,1,NA,2021-08-01 15:42:21,FALSE,NA,"1421858851389854440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LizBlaQ",0,FALSE,FALSE,NA,NA
"I pray Emmanuel picks Liquorose as part of the wild card maybe shippers eyes will open small #BBNaija",FALSE,9,NA,2021-08-01 15:42:21,FALSE,NA,"1421858850517422085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilianasepho",0,FALSE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 15:42:21,FALSE,NA,"1421858848537677827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JideWestwood",383,TRUE,FALSE,NA,NA
"RT @Officialskicedj: If you are doubting ANGEL. HERE IS THE CLIP Big brother told her to tell the other housemates.  Ghen gen #BBNaija http…",FALSE,0,NA,2021-08-01 15:42:20,FALSE,NA,"1421858848038694918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",4,TRUE,FALSE,NA,NA
"Why is Biggie wasting time na  #BBNaija",FALSE,0,NA,2021-08-01 15:42:19,FALSE,NA,"1421858843739443202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thisisadeolaa",0,FALSE,FALSE,NA,NA
"All these people thanking whitemoney for not calling Maria biko what should I call you people? 😂😂😂😂😂
#BBNaijaShineYaEye #BBNaija",FALSE,5,NA,2021-08-01 15:42:19,FALSE,NA,"1421858843202629638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yennie_1",1,FALSE,FALSE,NA,NA
"RT @mosvinbami: Maria: 1 hour is overrated, even 30 minutes self, what are you doing on top of me for 30 minutes, are you mad. 😂 #BBNaija",FALSE,0,NA,2021-08-01 15:42:19,FALSE,NA,"1421858842955165704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kelewishhh",102,TRUE,FALSE,NA,NA
"RT @EgwuRita1: At the end of the day, all thanks to Arin, Peace &amp; Saga for being the devils advocate.

Fake rumour can really work in our f…",FALSE,0,NA,2021-08-01 15:42:19,FALSE,NA,"1421858840421732357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linkqueenlybabe",10,TRUE,FALSE,NA,NA
"You people should stop over hyping your fav n deceiving yourselves..if he knew,he would have mentioned her name😏😏 p… https://t.co/xwwbnQKL0Z",FALSE,5,NA,2021-08-01 15:42:18,TRUE,NA,"1421858838077128705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"RT @PlusizeGoddess: Wherever Arin and Peace are they're prolly saying \" You saw Liquorose has already done her make up and Jaypaul has chan…",FALSE,0,NA,2021-08-01 15:42:17,FALSE,NA,"1421858834868473861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",9,TRUE,FALSE,NA,NA
"Why is biggie wasting time na #BBNaija",FALSE,1,NA,2021-08-01 15:42:17,FALSE,NA,"1421858834839228424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chachajoe",0,FALSE,FALSE,NA,NA
"RT @chanty4t: These housemates have been brainwashed by Peace, Arin and Nini. See the way they are chanting Jaypaul and Liquorose. #BBNaija…",FALSE,0,NA,2021-08-01 15:42:16,FALSE,NA,"1421858831076823047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mourinemganda",6,TRUE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/FHRr3PyMUF",FALSE,0,NA,2021-08-01 15:42:16,FALSE,NA,"1421858831030800396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Taiyah",271,TRUE,FALSE,NA,NA
"RT @Mzwayne007: I’m just waiting for Emmanuel’s turn #bbnajia #BBNaija",FALSE,0,NA,2021-08-01 15:42:16,FALSE,NA,"1421858830879703041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Marlians better pray Emmanuel doesn’t mention their gal 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-01 15:42:16,FALSE,NA,"1421858828769972227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @Titi_Wunmi: I could cry, my Laycon verifiedremix with the housemates names. I am still very much in love with the boy. Laycon!!! #bbnai…",FALSE,0,NA,2021-08-01 15:42:15,FALSE,NA,"1421858827000066050",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OluwatoyinEnii3",67,TRUE,FALSE,NA,NA
"RT @OmoIyaPeju: Most beautiful #BBNaija Nini (@Niniofficiall) will be aware that she will be launching her brand and logo  THE KNIGHTs. #Ni…",FALSE,0,NA,2021-08-01 15:42:15,FALSE,NA,"1421858826211500043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sh_Damilola",3,TRUE,FALSE,NA,NA
"This niniKnights people should rest abeg.....  #BBNaija",FALSE,0,NA,2021-08-01 15:42:15,FALSE,NA,"1421858824189890562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",0,FALSE,FALSE,NA,NA
"I don't know y I feel that Liquorose knows that Maria is the wildcard and because of their friendship she is lookin… https://t.co/HOw8bIOkK2",FALSE,3,NA,2021-08-01 15:42:15,TRUE,NA,"1421858823904677891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T_blaize19",0,FALSE,FALSE,NA,NA
"RT @ZoeyAlbert__: #BBNaija
Biggie: You have all failed to figure out the wildcards. Maria and Pere are actually the wildcards.
Peace and Ar…",FALSE,0,NA,2021-08-01 15:42:15,FALSE,NA,"1421858823741059078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StrictlyUI",5,TRUE,FALSE,NA,NA
"I hate how Liquorose has been looking tensed and lost since this wild card thing was introduced. Her behavior in th… https://t.co/vFhm9fbFFw",FALSE,2,NA,2021-08-01 15:42:14,TRUE,NA,"1421858821799137282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"RT @Jayjaybobo_: TBH Nini is extremely beautiful, just take a look at her natural hair. 
Her brand and logo  THE KNIGHTs will be launched s…",FALSE,0,NA,2021-08-01 15:42:14,FALSE,NA,"1421858819232129027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sh_Damilola",2,TRUE,FALSE,NA,NA
"RT @daebak_sher: Why is biggie letting them conflab 😒 #BBNaijaShineYaEye #BBNajia #bbnaija",FALSE,0,NA,2021-08-01 15:42:13,FALSE,NA,"1421858818149994504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"Y’all should consider the fact that biggie might also be playing the viewers, Maria and pere might be fake wildcards. #BBNaija",FALSE,1,NA,2021-08-01 15:42:13,FALSE,NA,"1421858818112241670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stiick_y",0,FALSE,FALSE,NA,NA
"RT @fixon2owoo: They don't even have a mind of their own. Following Peace to hell.

#BBNaija",FALSE,0,NA,2021-08-01 15:42:13,FALSE,NA,"1421858815071379456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThePostmanGH",2,TRUE,FALSE,NA,NA
"Liquorose’s fans follow for a follow back #bbnaija",FALSE,4,NA,2021-08-01 15:42:12,FALSE,NA,"1421858812189974533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stellaoflagos",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Beautifully stressed : https://t.co/W0GLJMlKC6",FALSE,0,NA,2021-08-01 15:42:12,FALSE,NA,"1421858811963445261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linkqueenlybabe",28,TRUE,FALSE,NA,NA
"RT @dejiabubakar: Yo tweeps The ever glowing @Niniofficiall will be launching her wonderful brand and logo called THE KNIGHTs 💫. You will l…",FALSE,0,NA,2021-08-01 15:42:12,FALSE,NA,"1421858810831020037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sh_Damilola",1,TRUE,FALSE,NA,NA
"If Liquorose’s countenance changed it’s coz of what she’s sensing from the housemates! Almost 10 or more people thi… https://t.co/kmn0GfQfaL",FALSE,9,NA,2021-08-01 15:42:11,TRUE,NA,"1421858810101129226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",1,FALSE,FALSE,NA,NA
"RT @Na_mel19: Liquorose is tensed😐

#BBNaija",FALSE,0,NA,2021-08-01 15:42:11,FALSE,NA,"1421858809820102660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,TRUE,FALSE,NA,NA
"RT @goonette___: It would had been more tension if the house mates where not allowed to discussed who they felt the wild cards are . The vo…",FALSE,0,NA,2021-08-01 15:42:11,FALSE,NA,"1421858809551675398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tossoooo_",4,TRUE,FALSE,NA,NA
"RT @Temi__Crown: Maria said Laycon is a well known artiste, some people are saying something else here, I don't understand  🤷 #BBNaija",FALSE,0,NA,2021-08-01 15:42:11,FALSE,NA,"1421858807660023811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biscow04",84,TRUE,FALSE,NA,NA
"RT @jtm428: These HMs funny ooh, share ideas ke. Very soon one of this HMs will call their own name as part of the wildcard 😂 #BBNaija",FALSE,0,NA,2021-08-01 15:42:11,FALSE,NA,"1421858806842200064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Biggie can we do a fake eviction again this season for Jaypaul and Liquorose please lol #BBNaija",FALSE,27,NA,2021-08-01 15:42:10,FALSE,NA,"1421858805466476547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",7,FALSE,FALSE,NA,NA
"If Emma mentions Rose or Rose mentions Maria we not gonna rest on these streets ah😭😭😭😭 #BBNaija",FALSE,14,NA,2021-08-01 15:42:10,FALSE,NA,"1421858805340639237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,FALSE,FALSE,NA,NA
"RT @Swittiwa: Finest housemate, Nini (@Niniofficiall) will be aware that she will be launching her brand and logo  THE KNIGHTs. #NiniKnight…",FALSE,0,NA,2021-08-01 15:42:09,FALSE,NA,"1421858801184018434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sh_Damilola",6,TRUE,FALSE,NA,NA
"RT @ogeh__S: liquorose looks worried 🥺 if only she knew she got a huge RoseArmy Rooting for her, wild card or not #BBNaija https://t.co/1GW…",FALSE,0,NA,2021-08-01 15:42:09,FALSE,NA,"1421858800458477570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mihle04213777",17,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: No party badder than the party in biggie house 💃🍷 

Clip shot  1

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineYaE…",FALSE,0,NA,2021-08-01 15:42:09,FALSE,NA,"1421858799632125952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Raissa04475475",3,TRUE,FALSE,NA,NA
"Lmao! Which weight does she have before tho 😂😂🤣 Tch abeg #BBNaija",FALSE,0,NA,2021-08-01 15:42:09,FALSE,NA,"1421858798529138690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","conqueror_posh",0,FALSE,FALSE,NA,NA
"RT @TheeBibbs: Mercy remains undefeated in the fashion category!  #bbnaija",FALSE,0,NA,2021-08-01 15:42:08,FALSE,NA,"1421858797459582976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinjhay",4,TRUE,FALSE,NA,NA
"Can’t wait to see the housemates faces when they find out that Maria end Pere are the wild cards. 😭#BBNaija",FALSE,4,NA,2021-08-01 15:42:08,FALSE,NA,"1421858796603940869",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","royalbuhle",0,FALSE,FALSE,NA,NA
"RT @Baron_Bintu: Liquorose!! You ain’t the 3rd wildcard . Relazzzz😭😭#bbnaija https://t.co/QN5BiuiZmr",FALSE,0,NA,2021-08-01 15:42:08,FALSE,NA,"1421858795463057417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
"Nini is very annoying , these people might just wanna get ride of liquorose because they know she’s A potential winner #BBNaija",FALSE,2,NA,2021-08-01 15:42:08,FALSE,NA,"1421858795244904450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akua68433654",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Photos from Last Night #PartywithArin 

Arin's had so much fun, laughter and all round jolli on the dance floor ❤

#BBNaij…",FALSE,0,NA,2021-08-01 15:42:07,FALSE,NA,"1421858792434720769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debrralove",13,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Maria isn’t getting up that seat to go get dressed because she doesn’t want anyone to see her looking very  Peng and nomina…",FALSE,0,NA,2021-08-01 15:42:07,FALSE,NA,"1421858791902044161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",2,TRUE,FALSE,NA,NA
"RT @TransenT__: Saga is a mess right now…..#BBNAIJA",FALSE,0,NA,2021-08-01 15:42:07,FALSE,NA,"1421858790798921736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @callmeLelo: If Liquorose was the wildcard my girl would be leaving😭😂

Thank God ooo

#BBNaija https://t.co/ByBTYjvqyG",FALSE,0,NA,2021-08-01 15:42:07,FALSE,NA,"1421858790345949185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",5,TRUE,FALSE,NA,NA
"RT @maryl_belle: Wildcard nominations
Whitemoney - liqourose and pere
Princess - yerins and Beatrice
Niyi - Liqourose and jaypual
Arin - Li…",FALSE,0,NA,2021-08-01 15:42:06,FALSE,NA,"1421858789398097929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",5,TRUE,FALSE,NA,NA
"Not every is about ship, she is his friend he did not want her to go 💯
But in a game like this, is it wise to help… https://t.co/uiz3Kz1lJZ",FALSE,2,NA,2021-08-01 15:42:06,TRUE,NA,"1421858788651405328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dannysgrit",0,FALSE,FALSE,NA,NA
"RT @FellMentKE: We have all waited with bated breath for this moment &amp; we are sure you all have too. Don't miss #BBNaija as the drama unfol…",FALSE,0,NA,2021-08-01 15:42:06,FALSE,NA,"1421858787829420033",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TrynaLiveWell",29,TRUE,FALSE,NA,NA
"RT @mel_lisa01: Today they will learn to become independent thinkers. I love it! 🤣😂 #BBNaija",FALSE,0,NA,2021-08-01 15:42:06,FALSE,NA,"1421858787703599108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_forlah",11,TRUE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 15:42:05,FALSE,NA,"1421858783609901065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsEstherX",588,TRUE,FALSE,NA,NA
"RT @Losha_baby: Nini is annoying tho 🤷#BBNaija",FALSE,0,NA,2021-08-01 15:42:05,FALSE,NA,"1421858783232409603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",3,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: ANGEL “JBMONEY” SMITH 👼🏽

Here’s everything you need to know about the queen😻

Do you know where her remaining three t…",FALSE,0,NA,2021-08-01 15:42:05,FALSE,NA,"1421858782901067777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",112,TRUE,FALSE,NA,NA
"They will not get the wildcards correctly 
#BBNaija",FALSE,33,NA,2021-08-01 15:42:05,FALSE,NA,"1421858782871756803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed8",3,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Beautifully stressed : https://t.co/W0GLJMlKC6",FALSE,0,NA,2021-08-01 15:42:05,FALSE,NA,"1421858782750064645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nataliegodson1",28,TRUE,FALSE,NA,NA
"RT @Shaminahn543: What if Liquorose is tensed cause she thinks shes wildcard but wasn't told by production! Let's not forget she was once d…",FALSE,0,NA,2021-08-01 15:42:04,FALSE,NA,"1421858781189791746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",6,TRUE,FALSE,NA,NA
"The fake and real Wildcards...!!

#BBNaija https://t.co/5VDcImG929",FALSE,40,NA,2021-08-01 15:42:04,FALSE,NA,"1421858780002783233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeccaPweety",5,FALSE,FALSE,NA,NA
