"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @armanie_f: Please 😭 I’m looking for space in FlyNation🦋. I know my luggage is a lot.
#BBNaija https://t.co/XYvpHhUqJ5",FALSE,0,NA,2021-08-08 22:21:40,FALSE,NA,"1424496056025374720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",36,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear Queen LIQUOROSE, we won’t lose focus.

We know the competition is getting tougher but always remember that your RoseAr…",FALSE,0,NA,2021-08-08 22:21:40,FALSE,NA,"1424496055266119681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",452,TRUE,FALSE,NA,NA
"Jackie is definitely pissed, like why interrupt my convo with Michael 😂 #bbnaija",FALSE,3,NA,2021-08-08 22:21:39,FALSE,NA,"1424496052929929218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tomileko",1,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose beauty keeps renewing every time she appears on the screen 🌹♥️😍
 #BBNaija #BBNaijia #FocusOnLiquorose https://…",FALSE,0,NA,2021-08-08 22:21:39,FALSE,NA,"1424496052397383687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",19,TRUE,FALSE,NA,NA
"RT @Frisky_NG: I appreciate the voting style in this year’s BBN. Nothing like voting camps…
If you no get DStv/Gotv u can’t vote. 

HMs pop…",FALSE,0,NA,2021-08-08 22:21:39,FALSE,NA,"1424496051814285314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",7,TRUE,FALSE,NA,NA
"RT @officialyousef_: You all are family to me now and always.
YUNIKSTARS you all are beautiful souls.
I can’t even take this journey on my…",FALSE,0,NA,2021-08-08 22:21:38,FALSE,NA,"1424496050430152705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazlan1998",115,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose beauty keeps renewing every time she appears on the screen 🌹♥️😍
 #BBNaija #BBNaijia #FocusOnLiquorose https://…",FALSE,0,NA,2021-08-08 22:21:38,FALSE,NA,"1424496048358240259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",19,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Michael has one job and one job alone. He better come through
#Bbnaija",FALSE,0,NA,2021-08-08 22:21:38,FALSE,NA,"1424496047171178497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",4,TRUE,FALSE,NA,NA
"RT @nobodybeme: Nini: That Maria kiss with Cross is not fun to watch. I’m sure people watching it wouldn’t find it fun.. 

How can Nini be…",FALSE,0,NA,2021-08-08 22:21:38,FALSE,NA,"1424496046902628352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithy_richie",22,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose is a cool lady #BBNaija",FALSE,0,NA,2021-08-08 22:21:37,FALSE,NA,"1424496045346721795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",15,TRUE,FALSE,NA,NA
"RT @Olawhandy: Michael will  e coming straight for Maria😂 #BBNaijaSeason6 #Bbnaija https://t.co/2PWX8oegSy",FALSE,0,NA,2021-08-08 22:21:36,FALSE,NA,"1424496042024869889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mexy57938679",22,TRUE,FALSE,NA,NA
"RT @Phumzie_D: I restan,  I Pakistan our Top Babe. Beautiful and intelligent tomboy. Hey God😍,  what did we do to get such an awesome perso…",FALSE,0,NA,2021-08-08 22:21:35,FALSE,NA,"1424496036920373251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gracecinto",28,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I pity anybody that will be up for eviction with LiquoRose, Maria and whitemoney 

#BBNaija",FALSE,0,NA,2021-08-08 22:21:35,FALSE,NA,"1424496034948993030",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",16,TRUE,FALSE,NA,NA
"RT @Keigh96198812: Maria's content is all I need now 🦋😭#BBNaija",FALSE,0,NA,2021-08-08 22:21:34,FALSE,NA,"1424496033225134084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",33,TRUE,FALSE,NA,NA
"RT @trickstermaur: Meet Liquorose trending like she is also a new housemate🔥🔥🔥🔥🔥🔥. The crown is still on her head. A Queen👑. #BBNaija https…",FALSE,0,NA,2021-08-08 22:21:34,FALSE,NA,"1424496031719464971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",50,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: I am happy to say my votes are still for LIQUOROSE🌹 x MARIA🦋til day 72.

Even if both of them are not up I still go vote…",FALSE,0,NA,2021-08-08 22:21:34,FALSE,NA,"1424496031039905795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseO",12,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I love how Nini took charge of this conversation. She didn’t even let White money land #BBNaija",FALSE,0,NA,2021-08-08 22:21:33,FALSE,NA,"1424496029081157637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nammieeeee",15,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria dy mad. She send Pere to bring water for Micheal 😂 #BBNaija",FALSE,0,NA,2021-08-08 22:21:33,FALSE,NA,"1424496028011700230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ehformah",26,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Unstan Maria and Liquorose or get taken away 🔒

Me: https://t.co/wBjsaRCvnq",FALSE,0,NA,2021-08-08 22:21:33,FALSE,NA,"1424496027688706053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",10,TRUE,FALSE,NA,NA
"RT @filah_t: Please kindly follow Beatrice on instagram
#BBNaija https://t.co/TdWDSL4oyE",FALSE,0,NA,2021-08-08 22:21:33,FALSE,NA,"1424496027529355277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","____gee24",15,TRUE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: I really regret my choice for stanning Liqourose early because now i have to go to Pakistan to renew my stanship contract…",FALSE,0,NA,2021-08-08 22:21:33,FALSE,NA,"1424496026237476867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nono99658770",2,TRUE,FALSE,NA,NA
"RT @Completelyplayn: Angel is not in competition with anyone, for the people that want to start up this narrative, she has been doing her s…",FALSE,0,NA,2021-08-08 22:21:33,FALSE,NA,"1424496025918705664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pa3shai",7,TRUE,FALSE,NA,NA
"RT @Prettienesss: Emmanuel still the hottest 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-08 22:21:32,FALSE,NA,"1424496025432166408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hawawufa",9,TRUE,FALSE,NA,NA
"RT @RealityHoHoHo: Sammie is gonna irritate me, what is he doing in that kitchen?? Michael step up, your Angel is waiting for you #BBNaija",FALSE,0,NA,2021-08-08 22:21:32,FALSE,NA,"1424496024786292739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",4,TRUE,FALSE,NA,NA
"No o..that Michael go cause problem for this house o #BBNaija",FALSE,4,NA,2021-08-08 22:21:32,FALSE,NA,"1424496024731725833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObiwuruObinnaV1",4,FALSE,FALSE,NA,NA
"RT @Mami__TTT: Okayyyyy 🔥🔥🔥🔥 Michael’s Album #Bbnaija https://t.co/HELEJVmFWz",FALSE,0,NA,2021-08-08 22:21:31,FALSE,NA,"1424496020621246467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amakaa_xo",21,TRUE,FALSE,NA,NA
"RT @MrKayVee: Hey team! Thanks for the support.🙏🏾 What name would you suggest for our fan base? Share in the comment section.👇🏾#BBNaija #Ka…",FALSE,0,NA,2021-08-08 22:21:31,FALSE,NA,"1424496019723759620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akynkunmi1",23,TRUE,FALSE,NA,NA
"RT @________anuu: For liquorose to wear wig tomorrow
#Bbnaija https://t.co/OCUnSdNs5i",FALSE,0,NA,2021-08-08 22:21:31,FALSE,NA,"1424496019149033472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",1,TRUE,FALSE,NA,NA
"RT @im_xanmex: Queen actually told Maria to go for miss world 
#BBNaija #bbnaija2021 princess Queen Liquorose https://t.co/pZKHpGqSbe",FALSE,0,NA,2021-08-08 22:21:31,FALSE,NA,"1424496018553548806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @SHOPEN_ONLINE: Meet one of the New @BBNaija HMs,  Zainab Jumoke Adedoyin  @Ms_Jmk who is from Ijomu-Oro, Irepodun LGA, Kwara State. 
Sh…",FALSE,0,NA,2021-08-08 22:21:31,FALSE,NA,"1424496018444283905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","derapidge",141,TRUE,FALSE,NA,NA
"Nini has forgotten saga just like that 😂😂😂#BBNaija",FALSE,10,NA,2021-08-08 22:21:31,FALSE,NA,"1424496017953722373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"RT @Completelyplayn: Angel is not in competition with anyone, for the people that want to start up this narrative, she has been doing her s…",FALSE,0,NA,2021-08-08 22:21:31,FALSE,NA,"1424496017773404162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",7,TRUE,FALSE,NA,NA
"Chaiii only if Nini can have some sprinkled sense. Loud mouth #BBNaija",FALSE,0,NA,2021-08-08 22:21:30,FALSE,NA,"1424496014891929600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaintAyobami",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Till the last day with the N90million #BBNaija https://t.co/YbQMAOxKtf",FALSE,0,NA,2021-08-08 22:21:29,FALSE,NA,"1424496011561639937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dboss_bossed",75,TRUE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: Not my girls hair trending more than your fave

#BBNaija Liquorose",FALSE,0,NA,2021-08-08 22:21:28,FALSE,NA,"1424496007023316996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",6,TRUE,FALSE,NA,NA
"RT @UmissedThaJoke: Shey people that look like Kiddwaya did not audition or what??? #bbnaija",FALSE,0,NA,2021-08-08 22:21:28,FALSE,NA,"1424496005874176000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",15,TRUE,FALSE,NA,NA
"RT @Eastside_kiing: #BBNaijaSeason6 Big brother new HM Michael Micheal is a musician,producer and a rapper 🔥🔥check out his this EP and have…",FALSE,0,NA,2021-08-08 22:21:28,FALSE,NA,"1424496005190459394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eastside_kiing",7,TRUE,FALSE,NA,NA
"RT @bhiola59: What Gordon cannot do doesn't exist 😂 If you see Gordon, Run ohhh! Yesterday Highlights of the show👇

Please Retweet ⤴️
Open…",FALSE,0,NA,2021-08-08 22:21:27,FALSE,NA,"1424496003424653315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiPriscil1",33,TRUE,FALSE,NA,NA
"RT @ebelee_: For my eye o, Kayvee abi that’s his name is the finest boy that’s walked into this house #BBNaija",FALSE,0,NA,2021-08-08 22:21:27,FALSE,NA,"1424496001948299266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fatbabe24",26,TRUE,FALSE,NA,NA
"Omoooo, these girls like Whitemoney ooo 😂😂😂😂😂#BBNaijaSeason6 #BBNaija",FALSE,28,NA,2021-08-08 22:21:27,FALSE,NA,"1424496001717620740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",2,FALSE,FALSE,NA,NA
"RT @TatinMash: By now Jackie B is usually in her bed #BBNaija",FALSE,0,NA,2021-08-08 22:21:27,FALSE,NA,"1424496000933183492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kslimmmusic",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Till the last day with the N90million #BBNaija https://t.co/YbQMAOxKtf",FALSE,0,NA,2021-08-08 22:21:26,FALSE,NA,"1424495999863730185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","90sSquare",75,TRUE,FALSE,NA,NA
"RT @dictrace: I already like Micheal… him dey give me  @koolSteven vibes  #bbnaija",FALSE,0,NA,2021-08-08 22:21:26,FALSE,NA,"1424495998416547840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuhmberry",1,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Please we done with our first group 

Royal Armies on Twitter please drop your 🌹🌹🌹🌹
In the comment section let’s add you to…",FALSE,0,NA,2021-08-08 22:21:25,FALSE,NA,"1424495995375718405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",53,TRUE,FALSE,NA,NA
"RT @KimAkinaaa: Hehe look who is holding a a whole conversation I'm proud of Emmanuel #BBNaija",FALSE,0,NA,2021-08-08 22:21:24,FALSE,NA,"1424495991013707781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julia03736371",1,TRUE,FALSE,NA,NA
"Mixed breed or mixed race? 🤦🏾‍♀️😂 #BBNaija",FALSE,3,NA,2021-08-08 22:21:24,FALSE,NA,"1424495990493548559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",0,FALSE,FALSE,NA,NA
"RT @mpho_mabeleng: Liquorose and Maria doing Laundry together ❤🌹🦋#BBNaija",FALSE,0,NA,2021-08-08 22:21:24,FALSE,NA,"1424495990451494914",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IiIronheart",15,TRUE,FALSE,NA,NA
"RT @Talkyreal: New housemate : hi boma  
 
Boma : I threw a six, I ran, I was quick, I am the hoh. 
 
#BBNaija https://t.co/sShi4QOarc",FALSE,0,NA,2021-08-08 22:21:24,FALSE,NA,"1424495990254436354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheCruiseBro",201,TRUE,FALSE,NA,NA
"LMAO... KayVee is not understanding that Nini is a proper Edo babe. Asking her for an Indian attire, for a Indian-t… https://t.co/7tUXy3II8E",FALSE,5,NA,2021-08-08 22:21:24,TRUE,NA,"1424495989998641157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Wait Queen is Cross’s ex girlfriend? Ah wahala don start oh #BBNaija https://t.co/pkWQDtkgsB",FALSE,0,NA,2021-08-08 22:21:23,FALSE,NA,"1424495987251466241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jaypeealeks",248,TRUE,FALSE,NA,NA
"Waitoo who is princess and who is JMK ?😂😂#BBNaija https://t.co/tZbYUg2tqI",FALSE,0,NA,2021-08-08 22:21:23,FALSE,NA,"1424495986588753922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kk_by_she",0,FALSE,FALSE,NA,NA
"#BBNaija Fans of BBNaija star, Ozo, gift him brand new SUV (photos/Video) https://t.co/NFIFx57ImR",FALSE,0,NA,2021-08-08 22:21:23,FALSE,NA,"1424495986311720964",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @Thee_resolute: New housemates and Maria still has no competition😌😌😊
I stan a gorgeous babe 

#BBnaija",FALSE,0,NA,2021-08-08 22:21:23,FALSE,NA,"1424495984365744128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",19,TRUE,FALSE,NA,NA
"RT @MercifulNaya: See how Maria is cracking jokes with the ladies...this is what we love to see girl 😂🦋❤️#BBNaija",FALSE,0,NA,2021-08-08 22:21:22,FALSE,NA,"1424495982813790208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",18,TRUE,FALSE,NA,NA
"RT @filah_t: Please kindly follow Beatrice on instagram
#BBNaija https://t.co/TdWDSL4oyE",FALSE,0,NA,2021-08-08 22:21:22,FALSE,NA,"1424495981836619780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mindingmybuzzz",15,TRUE,FALSE,NA,NA
"RT @laura3xx: I dont know how someone will not like Angel, she is a sweet babe. #BBNaija",FALSE,0,NA,2021-08-08 22:21:22,FALSE,NA,"1424495981438148609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",5,TRUE,FALSE,NA,NA
"With the new HMs
Who's Your Fave?
#BBNaija
#BBNaijaShineYaEyes",FALSE,1,NA,2021-08-08 22:21:22,FALSE,NA,"1424495980704055303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","M_Bquotation",1,FALSE,FALSE,NA,NA
"#BBNaija Fans of BBNaija star, Ozo, gift him brand new SUV (photos/Video) https://t.co/kvTOk2c4eB",FALSE,0,NA,2021-08-08 22:21:22,FALSE,NA,"1424495979676405765",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @Opemi_Idunu: My ship😍 #BBNaija https://t.co/NkNw7lWw7W",FALSE,0,NA,2021-08-08 22:21:21,FALSE,NA,"1424495978707574784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizzy85672552",15,TRUE,FALSE,NA,NA
"So NiNi from India? I'm done with #bbnaija #BBNaijaShineYaEyes #BBNaijaseason6",FALSE,1,NA,2021-08-08 22:21:21,FALSE,NA,"1424495978397065216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official_romanp",0,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose beauty keeps renewing every time she appears on the screen 🌹♥️😍
 #BBNaija #BBNaijia #FocusOnLiquorose https://…",FALSE,0,NA,2021-08-08 22:21:21,FALSE,NA,"1424495978074288128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",19,TRUE,FALSE,NA,NA
"RT @ebelee_: For my eye o, Kayvee abi that’s his name is the finest boy that’s walked into this house #BBNaija",FALSE,0,NA,2021-08-08 22:21:19,FALSE,NA,"1424495968456790021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",26,TRUE,FALSE,NA,NA
"See as Peace is blushing😂😂 #Bbnaija",FALSE,4,NA,2021-08-08 22:21:18,FALSE,NA,"1424495966426632199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",0,FALSE,FALSE,NA,NA
"Yeah. And the ladies in the house seem to like him too. #BBNaija #BBNaijaseason6 https://t.co/49bKD1rfPO",FALSE,4,NA,2021-08-08 22:21:18,FALSE,NA,"1424495962886709253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wilsmasha",0,FALSE,FALSE,NA,NA
"RT @samke_nzima: We pin 📍 unshakable 🌹😍🌹😍#BBNaija https://t.co/FAO2TmaP4H",FALSE,0,NA,2021-08-08 22:21:17,FALSE,NA,"1424495962026881031",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelaangela5_",11,TRUE,FALSE,NA,NA
"Fuck Michael is too chilled the guy is a top material. Pere please up your game #BBNaija #BBNaijaSeason6",FALSE,18,NA,2021-08-08 22:21:17,FALSE,NA,"1424495961653530630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmafinaO",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Maria and Liquorose just shoving their clothes together and saying its the same thing no worry😂😂😂omo these babes . My…",FALSE,0,NA,2021-08-08 22:21:17,FALSE,NA,"1424495961544568832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",7,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Queen :There wasn't meat in the food, i didn't like it.

Maria : Wow, wow, wow,.. You don't know Meat is luxury in this…",FALSE,0,NA,2021-08-08 22:21:17,FALSE,NA,"1424495960948883467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s_mofficiall",57,TRUE,FALSE,NA,NA
"@Itz_Tee91 Leave our wife #Tega out of this 🚮 #BBNaijaShineYaEyes #BBNaija",FALSE,0,"Itz_Tee91",2021-08-08 22:21:17,FALSE,"1424495070850473985","1424495959556427780","1419416819295825929","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","______maano",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: I’m so proud to be the boyfriend Nini is talking about, knowing my girlfriend is right there in eyes of millions of view…",FALSE,0,NA,2021-08-08 22:21:17,FALSE,NA,"1424495959094882308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmbroseKelvin1",71,TRUE,FALSE,NA,NA
"RT @Gee28171638: Wow so Liquorose knows how to hang clothes with her hands, what cant she do 😍
#BBNaija
#BBNaijaseason6",FALSE,0,NA,2021-08-08 22:21:16,FALSE,NA,"1424495958360985600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",21,TRUE,FALSE,NA,NA
"Maria nicknamed Jackie B Landed 

 #BBNaija",FALSE,11,NA,2021-08-08 22:21:15,FALSE,NA,"1424495952950439947",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"RT @kid28_cool: Liquorose is so humble #BBNAIJA",FALSE,0,NA,2021-08-08 22:21:14,FALSE,NA,"1424495947338366978",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",21,TRUE,FALSE,NA,NA
"RT @messi10ifi: #Bbnaija  yousef topped that poll https://t.co/Q1dlgGOhfY",FALSE,0,NA,2021-08-08 22:21:14,FALSE,NA,"1424495947116077058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GlovaMimi",4,TRUE,FALSE,NA,NA
"Nini no wonder ur Edo tongue thick 😁#BBNaija",FALSE,2,NA,2021-08-08 22:21:13,FALSE,NA,"1424495945698484224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aye859616691",0,FALSE,FALSE,NA,NA
"RT @limiversAyomide: #BBNaijaSeason6 #BBNaija #BBNajia 
What happened in the Big Brother House last night

A THREAD

1. Liquor(Gordon's)met…",FALSE,0,NA,2021-08-08 22:21:13,FALSE,NA,"1424495945291546630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iambilljay",10,TRUE,FALSE,NA,NA
"RT @Eden_FirstAngel: I wish I haven't Stan Maria earlier. So I can Stan her over and over again.
It's bragging right for me abeg 😜😜
#BBNaija",FALSE,0,NA,2021-08-08 22:21:13,FALSE,NA,"1424495944456970240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nalugyahopemary",15,TRUE,FALSE,NA,NA
"RT @JonathanEmekaP: Sorry new housemates, 

You are welcome to the Whitemoney-Maria-Liquorose show. 

#bbnaija",FALSE,0,NA,2021-08-08 22:21:13,FALSE,NA,"1424495943014133770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Euny_Chitika",59,TRUE,FALSE,NA,NA
"RT @Amchizzy: Jackie likes this bobo 🙆‍♀️ #BBNaija",FALSE,0,NA,2021-08-08 22:21:13,FALSE,NA,"1424495942644928512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AGBaby20",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Wait Queen is Cross’s ex girlfriend? Ah wahala don start oh #BBNaija https://t.co/pkWQDtkgsB",FALSE,0,NA,2021-08-08 22:21:12,FALSE,NA,"1424495941617283073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","j_aydeji",248,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria is clear!!.

 #BBNaija",FALSE,0,NA,2021-08-08 22:21:12,FALSE,NA,"1424495941256634370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",11,TRUE,FALSE,NA,NA
"Dat Jackie B slap enter Maria. This is d violence I subscribed for #BBNaija",FALSE,19,NA,2021-08-08 22:21:12,FALSE,NA,"1424495939817967618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symplyDAPO",0,FALSE,FALSE,NA,NA
"RT @zintle_msutu: #BBNaija Liquorose's haircut trending more than some housemates 🤣 abeg ya'll leave my girl alone o! https://t.co/i9ibm5QI…",FALSE,0,NA,2021-08-08 22:21:11,FALSE,NA,"1424495933744730119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",23,TRUE,FALSE,NA,NA
"Peace has nice boobs men..
😋😋😋😋😍😍😍😍
#BBNaija",FALSE,0,NA,2021-08-08 22:21:11,FALSE,NA,"1424495933518135299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adegbiji_",0,FALSE,FALSE,NA,NA
