"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @SwedishRat: SASKAY is ART. 

#BBNaija https://t.co/evPXwo3eof",FALSE,0,NA,2021-08-09 14:27:58,FALSE,NA,"1424739234557140992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Monisinuoluwa",38,TRUE,FALSE,NA,NA
"RT @RaFaustina: See Whitemoney actively active playing games. He doesn't only cook. He cooks for all, cleans the kitchen, freshens up and d…",FALSE,0,NA,2021-08-09 14:27:58,FALSE,NA,"1424739234301153282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",109,TRUE,FALSE,NA,NA
"Now u want Saskay to follow the cameras, so it's her fault Kayode isn't showing her??!0Niyahlanya nine🙄🙄 #bbnaija",FALSE,3,NA,2021-08-09 14:27:58,FALSE,NA,"1424739234150338565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hlengie76442371",1,FALSE,FALSE,NA,NA
"RT @youseftrain: I chose Yousef as my DHOH because he's a respectful man ☺
Hold your pillow make him hold him own 🤣🤣
- Peace 
#BBNaija #BBN…",FALSE,0,NA,2021-08-09 14:27:58,FALSE,NA,"1424739234032848897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hauwaciousby",15,TRUE,FALSE,NA,NA
"RT @Aseh_Jemi: It's the way ArchAngels love their queen for me♥️♥️♥️😍
Drop a heart for Angel in the comments and don't forget your hashtag…",FALSE,0,NA,2021-08-09 14:27:58,FALSE,NA,"1424739233730867204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NillahWaswa",7,TRUE,FALSE,NA,NA
"RT @_anima___: They like each other and they are not even hiding it 😩😩 Liquonuel my heart ♥️ #BBNaija https://t.co/fC3Nubqdrt",FALSE,0,NA,2021-08-09 14:27:57,FALSE,NA,"1424739230421487621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",8,TRUE,FALSE,NA,NA
"RT @holardamolar: So una dey expect make Yousef comot house easily?

Person way get students way go steal their mama phone use vote for am😂…",FALSE,0,NA,2021-08-09 14:27:56,FALSE,NA,"1424739227162513410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JnrLawan",41,TRUE,FALSE,NA,NA
"These Zodiac signs are just silly. 
People will act how they want to act regardless. What rules us is our environme… https://t.co/FZA2uRmnAq",FALSE,7,NA,2021-08-09 14:27:56,TRUE,NA,"1424739226067906565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: If you’ve been searching for Jackie B’s Twitter account, see am here 👇🏽👇🏽👇🏽

#BBNaija",FALSE,0,NA,2021-08-09 14:27:56,FALSE,NA,"1424739224595664897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jemimabent",10,TRUE,FALSE,NA,NA
"Boma Pere and saga roams around freely, knowing they gat this flavor of a thing with the ladies but BOOM here comes… https://t.co/bWF0kAkJY8",FALSE,2,NA,2021-08-09 14:27:56,TRUE,NA,"1424739224486563843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cole1459699007",0,FALSE,FALSE,NA,NA
"RT @Mphephu_Troy: RoseArmy🌹❤️

Please do the right and get everything correct with precision

Register all your details on all platforms n…",FALSE,0,NA,2021-08-09 14:27:55,FALSE,NA,"1424739221911351298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyomajoan",32,TRUE,FALSE,NA,NA
"RT @whema: It’s when I left  home these ones decided to wake up 😏😏 #bbnaija",FALSE,0,NA,2021-08-09 14:27:54,FALSE,NA,"1424739217930739715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"RT @MissGordons1: People saying Liquorose looks like a man like it's offensive to her or even us her fans are funny 😂😂😂😂 I mean she is a to…",FALSE,0,NA,2021-08-09 14:27:54,FALSE,NA,"1424739216043413506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayeesha1709",26,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria :Good luck trying to read me 🤣🤣🦋🦋 #BBNaija",FALSE,0,NA,2021-08-09 14:27:54,FALSE,NA,"1424739215791775744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",14,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria: Does Ebuka always come on Sundays!? 🤣😂
Does Maria know anything about this show?! 🤣😂😂#BBNaija https://t.co/Dh0o…",FALSE,0,NA,2021-08-09 14:27:52,FALSE,NA,"1424739209449988098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","warriorking729",29,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Whitemoney always chilling like a boss 🙌🙌🙌

#BBNaija https://t.co/LQiE61MYSZ",FALSE,0,NA,2021-08-09 14:27:51,FALSE,NA,"1424739205406679044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",8,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie said he moved on from Angel because she brought her level down, he said was disappointed with her kissing a guy tha…",FALSE,0,NA,2021-08-09 14:27:51,FALSE,NA,"1424739203804397574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",26,TRUE,FALSE,NA,NA
"Nini please shut up. Are you unaware?

#BBNaija",FALSE,2,NA,2021-08-09 14:27:51,FALSE,NA,"1424739203452129281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KCOM8_S",0,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: If you're for Liquorose, mark your attendance. 

Like  ☑️
Retweet 🔄

#BBNaija #FocusOnLiquorose #BBNaijaSeason6 #BBNaiji…",FALSE,0,NA,2021-08-09 14:27:50,FALSE,NA,"1424739199446568967",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpleblak",107,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria and Cross friendship 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-09 14:27:49,FALSE,NA,"1424739197827502085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",17,TRUE,FALSE,NA,NA
"RT @gogosmatis: #bbnaija

It's the way #Maria always complaining about being bored in that house😂🤣😂

Baby pls, smoke up that house as usual…",FALSE,0,NA,2021-08-09 14:27:49,FALSE,NA,"1424739196061855746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",5,TRUE,FALSE,NA,NA
"Cross why are you forgiving Maria? 

Is she your girlfriend ? 

And you Maria how do you know if cross gets the wom… https://t.co/g4L9XnE6kT",FALSE,46,NA,2021-08-09 14:27:48,TRUE,NA,"1424739194090393601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",5,FALSE,FALSE,NA,NA
"Sammie that is not even loyal to Angel.... how many times have you castigated this girl behind her back? Have sammi… https://t.co/jNe22vbUON",FALSE,15,NA,2021-08-09 14:27:48,TRUE,NA,"1424739193096491011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",3,FALSE,FALSE,NA,NA
"RT @theCelina__: Una no get brain. Sammie has a point. That she’s your fab doesn’t mean you shouldn’t have common sense. 

Angel is being i…",FALSE,0,NA,2021-08-09 14:27:48,FALSE,NA,"1424739191653638148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",4,TRUE,FALSE,NA,NA
"RT @Zaipha__: Lol Sammie can’t believe Angel doesn’t give a shitt #bbnaija",FALSE,0,NA,2021-08-09 14:27:46,FALSE,NA,"1424739185802547204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",2,TRUE,FALSE,NA,NA
"Nigerians you are not ready 😂🤣🤣🤣 I just wonder what you would say when Love Island starts October 😂🤣🤣🤣 #BBNaija https://t.co/WMvl2ie6C8",FALSE,9,NA,2021-08-09 14:27:45,FALSE,NA,"1424739179150422021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cloutchecka",1,FALSE,FALSE,NA,NA
"RT @thatsapphire_: Did Angel promise Sammie marriage??? 

#BBNaija",FALSE,0,NA,2021-08-09 14:27:45,FALSE,NA,"1424739178621947912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilianasepho",7,TRUE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 14:27:42,FALSE,NA,"1424739165325910018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",377,TRUE,FALSE,NA,NA
"Sammie is a stupid guy. #BBNaija",FALSE,1,NA,2021-08-09 14:27:41,FALSE,NA,"1424739162062790660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mavis21555197",0,FALSE,FALSE,NA,NA
"Thunder need to start working against anyone that mention samgel in that house from now henceforth cause Angel alre… https://t.co/2IgYWrHlJT",FALSE,3,NA,2021-08-09 14:27:40,TRUE,NA,"1424739159223189507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biglilbaby_1",0,FALSE,FALSE,NA,NA
"RT @Haykaynigga_: Sammie they talk sense. Make Angel give herself class they’ll all think she be Asshole  #BBNaija",FALSE,0,NA,2021-08-09 14:27:40,FALSE,NA,"1424739157751042050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",2,TRUE,FALSE,NA,NA
"Tega goes nowhere! Know this and know peace. #BBNaija https://t.co/GkVFFW0hXe",FALSE,9,NA,2021-08-09 14:27:39,FALSE,NA,"1424739156039774210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cracylyn",1,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Ohhh so that's why Liquorose did squats yesterday, Proud of her❤
#BBnaija",FALSE,0,NA,2021-08-09 14:27:39,FALSE,NA,"1424739154701819908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deehye_",5,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: We pray for strength and recovery for Liquorose Oh Lord. 🌹

#BBNaija #BBNaijaSeason6 #PrayForLiquorose #BBNaijia https:/…",FALSE,0,NA,2021-08-09 14:27:39,FALSE,NA,"1424739154617851907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpleblak",42,TRUE,FALSE,NA,NA
"RT @Minak99738806: If all housemates are not put up for eviction then this season really sucks bcos people like Arin will cruise to the fin…",FALSE,0,NA,2021-08-09 14:27:37,FALSE,NA,"1424739148154474497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Jackie B doesn’t want Michael to breath at all. #BBNaija",FALSE,0,NA,2021-08-09 14:27:37,FALSE,NA,"1424739147848237061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nimatstarr",4,TRUE,FALSE,NA,NA
"RT @HadassahRT: So she entered with 720k followers, and is on 1.184+ followers! Babe gained OVER 460,000 followers! The highest gainer SO F…",FALSE,0,NA,2021-08-09 14:27:36,FALSE,NA,"1424739143419060233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cyndi61",62,TRUE,FALSE,NA,NA
"RT @missginapromote: So this guy picked Liquorose for a dare, it was to bite her a$$ but my girl decided to squat than to allow the guy do…",FALSE,0,NA,2021-08-09 14:27:36,FALSE,NA,"1424739141175156740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deehye_",5,TRUE,FALSE,NA,NA
"Maria: Taurus women. We are so loyal. If I so cheat. I would never. But if I so cheat and kiss someone whilst in a… https://t.co/h30DSHnGcU",FALSE,142,NA,2021-08-09 14:27:36,TRUE,NA,"1424739140076179457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",37,FALSE,FALSE,NA,NA
"Maria have you told your bf about the kiss with Pere

#BBNaija https://t.co/sD5Xut7q2C",FALSE,20,NA,2021-08-09 14:27:35,FALSE,NA,"1424739136485928960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unique_friendss",2,FALSE,FALSE,NA,NA
"Sammie thinking he could play angel and peace but didn’t have the range so now he is hurt #bbnaija https://t.co/Wt1vd7Dyyf",FALSE,11,NA,2021-08-09 14:27:34,FALSE,NA,"1424739133050793993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Our MCM Hazel Whitemoney Onou. #BBNaija #BBNaijaSeason6 https://t.co/XR9axRSYBX",FALSE,0,NA,2021-08-09 14:27:34,FALSE,NA,"1424739132828524549",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oga_Bacheloor",60,TRUE,FALSE,NA,NA
"Sami thinks Angel came to the house to love? Werey.  #BBNaija",FALSE,29,NA,2021-08-09 14:27:33,FALSE,NA,"1424739129468805125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",4,FALSE,FALSE,NA,NA
"Maria and Cross seem to have deep conversations, I feel like they both know each other well wow that’s kul😊 #BBNaija",FALSE,58,NA,2021-08-09 14:27:33,FALSE,NA,"1424739128109830156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",10,FALSE,FALSE,NA,NA
"RT @kuukuaV: Sammie:if she kissed Boma or Cross like ei knw go pain me..she kiss the new guy..wer you knw den from?..gal wey I Dey like Dey…",FALSE,0,NA,2021-08-09 14:27:31,FALSE,NA,"1424739122833395713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",6,TRUE,FALSE,NA,NA
"RT @candylecumberry: Cross: my beffday (birthday) 😂 
These HMs are cruise!!! #bbnaija",FALSE,0,NA,2021-08-09 14:27:31,FALSE,NA,"1424739119662501895",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzansi_fans",2,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: If you’ve been searching for Jackie B’s Twitter account, see am here 👇🏽👇🏽👇🏽

#BBNaija",FALSE,0,NA,2021-08-09 14:27:30,FALSE,NA,"1424739117632561161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realjackiebent",10,TRUE,FALSE,NA,NA
"RT @Leo_is_choice: #whitemoney for the money  #BBNaija https://t.co/iUaluIPsU3",FALSE,0,NA,2021-08-09 14:27:30,FALSE,NA,"1424739116936204289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alstoncio",4,TRUE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: I want Cross to win HOH ii want to see something 🤭
#BBNaija",FALSE,0,NA,2021-08-09 14:27:30,FALSE,NA,"1424739115879239680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Damilee2300",18,TRUE,FALSE,NA,NA
"Kayvee don cause wahala #BBNaija",FALSE,0,NA,2021-08-09 14:27:29,FALSE,NA,"1424739112788054019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lea_shwy",0,FALSE,FALSE,NA,NA
"RT @realjackiebent: Moments from Saturday night’s party 🎉 🐆

#BBNaija #ReadyForJackieB https://t.co/gXOsE5KlYB",FALSE,0,NA,2021-08-09 14:27:29,FALSE,NA,"1424739112716849162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yubiieeee",59,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Michael and Kayvee talking bout Liquorose, they think she’s pretty cool. #bbnaija",FALSE,0,NA,2021-08-09 14:27:28,FALSE,NA,"1424739108216266753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BARDIRAY",93,TRUE,FALSE,NA,NA
"And then you try deny MARIA &amp; LIQUOROSE aren’t content. When they’ve just woken up &amp; all of a sudden the streets ar… https://t.co/R96oiNOP6e",FALSE,60,NA,2021-08-09 14:27:27,TRUE,NA,"1424739103745134594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",6,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: We don't have a connection, we're are very good friends 

Pere: this is bloody man

JMK: Cross , do you agree ? Base…",FALSE,0,NA,2021-08-09 14:27:26,FALSE,NA,"1424739101400576008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammondrich",23,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Ship LiquoRose with 90million oo.  You can like anyone but never lose focus all eyes on LiquoRose 🌹🌹🌹🌹🌹

#BBNaija",FALSE,0,NA,2021-08-09 14:27:26,FALSE,NA,"1424739101257895942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",20,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Maria is giving us content and still telling the housemates to do something interesting because it is  boring 

Thank you…",FALSE,0,NA,2021-08-09 14:27:26,FALSE,NA,"1424739100301709317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",11,TRUE,FALSE,NA,NA
"RT @Mphephu_Troy: RoseArmy🌹❤️

Please do the right and get everything correct with precision

Register all your details on all platforms n…",FALSE,0,NA,2021-08-09 14:27:26,FALSE,NA,"1424739098967920640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",32,TRUE,FALSE,NA,NA
"RT @STORMBREATHED: Why would Angel Kiss old Meat when there's  New Meat? 🤷🤷 Abeg! Shine your Eye #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-09 14:27:24,FALSE,NA,"1424739090881257473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"You see each time I hear Maria speak. 💃💃💃
Thts just enough to get the day going
#MariaForTheMoney
#BBNaija",FALSE,23,NA,2021-08-09 14:27:23,FALSE,NA,"1424739088125530121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavoredChild3",6,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
No one 
Absolutely no one 
Everytime 

Maria: What's your star sign ?

Maria o 😂 https://t.co/AgukLXbMTm",FALSE,0,NA,2021-08-09 14:27:23,FALSE,NA,"1424739085822873601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",12,TRUE,FALSE,NA,NA
"RT @ilomiloo0: Oooo Jackie free Micheal he’s for my babe Angel  #BBNaija https://t.co/ZDjO8GHaYO",FALSE,0,NA,2021-08-09 14:27:22,FALSE,NA,"1424739082886909972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TweetsOfaKing",4,TRUE,FALSE,NA,NA
"RT @nkrumah_nana2: Angel is single..Please leave her alone..#BBNaija",FALSE,0,NA,2021-08-09 14:27:20,FALSE,NA,"1424739076725477376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @ItsHamidaaaA: Liquorose is the most beautiful girl in Biggies house #BBNaija",FALSE,0,NA,2021-08-09 14:27:20,FALSE,NA,"1424739075454554116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",50,TRUE,FALSE,NA,NA
"RT @Iam_Nosihle: When we say Maria is content, content is maria ..Listen!! listen!! we know what we're talking about #BBNaija",FALSE,0,NA,2021-08-09 14:27:20,FALSE,NA,"1424739073344802822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",11,TRUE,FALSE,NA,NA
"#BBNaija chose your fav, I want to check something 🥴",FALSE,0,NA,2021-08-09 14:27:19,FALSE,NA,"1424739071516086286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","genius_minded",0,FALSE,FALSE,NA,NA
"RT @realjackiebent: Moments from Saturday night’s party 🎉 🐆

#BBNaija #ReadyForJackieB https://t.co/gXOsE5KlYB",FALSE,0,NA,2021-08-09 14:27:18,FALSE,NA,"1424739065748938755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ashabi__Ade",59,TRUE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 14:27:17,FALSE,NA,"1424739061785370633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BARDIRAY",377,TRUE,FALSE,NA,NA
"That unilag boy must leave my babe alone #BBNaija",FALSE,4,NA,2021-08-09 14:27:17,FALSE,NA,"1424739061047173122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amandaaaaaaaarr",1,FALSE,FALSE,NA,NA
"RT @callmeLelo: Content is content😂
Laughter, tears and anger... as long as you talk about Maria, it's content 
Atleast you now have someth…",FALSE,0,NA,2021-08-09 14:27:16,FALSE,NA,"1424739056169148423",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",16,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰

Wishing you a productive week ahead.

#ThankYouMoneyGeng
#BBNaija https://t.co/SDRuD5F7Hg",FALSE,0,NA,2021-08-09 14:27:15,FALSE,NA,"1424739055212785669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",249,TRUE,FALSE,NA,NA
"RT @Trey_Benn: Cross na Goat 😂 #bbnaija",FALSE,0,NA,2021-08-09 14:27:15,FALSE,NA,"1424739053732302851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",1,TRUE,FALSE,NA,NA
"RT @DOFFISHAL: Just stopping by to remind you all that Ozoemena Joseph Chukwu is still the MOST SUCCESSFUL housemate from the #BBNaija lock…",FALSE,0,NA,2021-08-09 14:27:14,FALSE,NA,"1424739051672903690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nkeirukamu",35,TRUE,FALSE,NA,NA
"RT @TeeSaysSo: Angel💕💕... No one like her!! 
Archangels couldn't be prouder 🙏🏽
#BBNaija #BBNaijaShineYaEye https://t.co/zoDI2NfH2m",FALSE,0,NA,2021-08-09 14:27:14,FALSE,NA,"1424739049173028865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",32,TRUE,FALSE,NA,NA
"RT @msteryLad: Cross just clarified that Maria doesn’t like Pere in a romantic way🤷🏽‍♀️#BBNaija",FALSE,0,NA,2021-08-09 14:27:12,FALSE,NA,"1424739041497468937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",44,TRUE,FALSE,NA,NA
"RT @Sports_Doctor2: Angel: Saskay stay away from my man.

Saskay: how many do you have, yesterday you asked me to leave Sammie’s bed now Yo…",FALSE,0,NA,2021-08-09 14:27:12,FALSE,NA,"1424739041166176262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boss_Feyisola",6,TRUE,FALSE,NA,NA
"Kayode, go back to the village elders gist and leave this star sign discussion! #BBNaija",FALSE,3,NA,2021-08-09 14:27:12,FALSE,NA,"1424739040843255808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","just_njeri",0,FALSE,FALSE,NA,NA
"RT @QyeenOG: Whitemoney and Sammie saying that Angel is touching kayvee’s dick. This is too much, Angel should tune it down; it’s not a por…",FALSE,0,NA,2021-08-09 14:27:12,FALSE,NA,"1424739040130179080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",1,TRUE,FALSE,NA,NA
"RT @bbngist1: It’s not by force Sammie  #BBnaija",FALSE,0,NA,2021-08-09 14:27:12,FALSE,NA,"1424739039924703244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @ShoshanaSMp: When Micheal has a conversation with Angel.
#BBNaija https://t.co/g92grlnvMx",FALSE,0,NA,2021-08-09 14:27:11,FALSE,NA,"1424739038720925697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TweetsOfaKing",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: JMK: I had a conversation with them (EmmaRose) they're not even trying to deny it , they like each other. And I like that t…",FALSE,0,NA,2021-08-09 14:27:11,FALSE,NA,"1424739037886226433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_priceless__",12,TRUE,FALSE,NA,NA
"RT @STORMBREATHED: Who is Sammie to judge Angel??Nkt. You met her 15days ago boy Rest!! #BBNaija  #BBNaijaSeason6",FALSE,0,NA,2021-08-09 14:27:11,FALSE,NA,"1424739036908953608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","p_eyram",4,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria and Cross friendship 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-09 14:27:10,FALSE,NA,"1424739035013128193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marialiquorose",17,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Maria to Queen 

\"you people are bipolar based on your astrology \"

😂 

 #BBNaija",FALSE,0,NA,2021-08-09 14:27:09,FALSE,NA,"1424739029497622532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
