"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-27 19:36:23,FALSE,NA,"1420105808277393415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Helena84396826",899,TRUE,FALSE,NA,NA
"RT @Code_Rred: 2k turned 10k in 3 days!!!!! Only a queen can pull off🦁.
#TeamLiquorose #BBNaija https://t.co/V2YN5LRw87",FALSE,0,NA,2021-07-27 19:36:23,FALSE,NA,"1420105807593545736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",20,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose was resting on Maria’s body but Kayode didn’t show us cus BBN organizers are not preachers of love, they wan…",FALSE,0,NA,2021-07-27 19:36:23,FALSE,NA,"1420105807266525185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","irizwariiriz",36,TRUE,FALSE,NA,NA
"As White Money no cook this evening see some people no get food #BBNaija",FALSE,4,NA,2021-07-27 19:36:23,FALSE,NA,"1420105806595465220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",0,FALSE,FALSE,NA,NA
"RT @Brownskingirl93: All of u waiting for problem and drama so quick🤣, later you pple will shout for Nigeria #BBNaija",FALSE,0,NA,2021-07-27 19:36:21,FALSE,NA,"1420105801134481414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",1,TRUE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-27 19:36:21,FALSE,NA,"1420105800513687557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steveemelie",134,TRUE,FALSE,NA,NA
"RT @Tizbami: 10k finally....🦁🦁🦁 #TeamLiquorose #bbnaija https://t.co/5xc92Iv2xc",FALSE,0,NA,2021-07-27 19:36:20,FALSE,NA,"1420105795518099458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cfc_ralph",23,TRUE,FALSE,NA,NA
"RT @Sam_ludas: *Most followed BBNaija housemates according to their IG page 👇*

Liquorose - 950k
Boma - 240k (verified)
Maria - 137k
Emmanu…",FALSE,0,NA,2021-07-27 19:36:20,FALSE,NA,"1420105793542701069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theglowstitches",66,TRUE,FALSE,NA,NA
"RT @kashamyohannag: White money 🤣🤣🤣 he said he gave Jackie B food and still ask after some mins if she has eaten bcos she cleaned her make…",FALSE,0,NA,2021-07-27 19:36:19,FALSE,NA,"1420105790178922500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",4,TRUE,FALSE,NA,NA
"RT @Dekunle_1313: Dear @Ebuka 

Please your first question on Sunday should be for Maria. “Why can’t you just stop talking?” #BBNaija",FALSE,0,NA,2021-07-27 19:36:18,FALSE,NA,"1420105786978668545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgagaAlordiah",41,TRUE,FALSE,NA,NA
"GIVEAWAY 

I’m giving out N500 airtime to a lot of people tonight. 

All you have to do is click the link below, li… https://t.co/IchGBeQPwz",FALSE,13,NA,2021-07-27 19:36:18,TRUE,NA,"1420105785011494917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonjoe_Kutuh",11,FALSE,FALSE,NA,NA
"I'm getting DJ Cuppy vibes from Nini, that rich girl carefree energy #BBNaija",FALSE,7,NA,2021-07-27 19:36:15,FALSE,NA,"1420105776002179073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @koka_dot: nominations be like 
Whitemoney and Maria 
Whitemoney and Maria 
Whitemoney and Maria
Maria and whitemoney 
Maria and whitemo…",FALSE,0,NA,2021-07-27 19:36:15,FALSE,NA,"1420105773800099842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",7,TRUE,FALSE,NA,NA
"WHITEMONEY KING OF CONTENT 👑 

Even Biggie recognizes one when they see them 👌 
#BBNaija https://t.co/r68EobCwEN",FALSE,16,NA,2021-07-27 19:36:15,FALSE,NA,"1420105773242269706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeyondFab_Ng",0,FALSE,FALSE,NA,NA
"NINISTERS we did it💃🏽

Next✈️✈️✈️
#Nini #Ninisters #BBNaija https://t.co/FgeD4t9iFD",FALSE,10,NA,2021-07-27 19:36:14,FALSE,NA,"1420105770251792386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellatyiee",3,FALSE,FALSE,NA,NA
"RT @kc_mercy: All shades of Maria.

Confused, focused, Argument and chilled😜😍🦋🦋
#BBNaijaShineYaEyes #BBNaija https://t.co/vI104OLXpL",FALSE,0,NA,2021-07-27 19:36:14,FALSE,NA,"1420105768838340616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",11,TRUE,FALSE,NA,NA
"For now I love Yousef, Whitemoney and Liquorose. I have a really soft spot for Yousef though #BBNaija",FALSE,12,NA,2021-07-27 19:36:13,FALSE,NA,"1420105767441600512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mateva_ke",0,FALSE,FALSE,NA,NA
"King of non stop cruise🔥🔥🔥🔥 #bigbrothernaijaseason6 #Laycon #BBNaija https://t.co/ZdHN9SYbYU",FALSE,6,NA,2021-07-27 19:36:13,FALSE,NA,"1420105767080939523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badgalblaze1",0,FALSE,FALSE,NA,NA
"What is Princess removing from food?? 

#BBNaija",FALSE,5,NA,2021-07-27 19:36:13,FALSE,NA,"1420105765625475080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",0,FALSE,FALSE,NA,NA
"RT @Dekunle_1313: Dear @Ebuka 

Please your first question on Sunday should be for Maria. “Why can’t you just stop talking?” #BBNaija",FALSE,0,NA,2021-07-27 19:36:12,FALSE,NA,"1420105761783525378",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dc_ross55",41,TRUE,FALSE,NA,NA
"RT @Dekunle_1313: Dear @Ebuka 

Please your first question on Sunday should be for Maria. “Why can’t you just stop talking?” #BBNaija",FALSE,0,NA,2021-07-27 19:36:12,FALSE,NA,"1420105761527668743",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the__elohor",41,TRUE,FALSE,NA,NA
"RT @Tizbami: 10k finally....🦁🦁🦁 #TeamLiquorose #bbnaija https://t.co/5xc92Iv2xc",FALSE,0,NA,2021-07-27 19:36:10,FALSE,NA,"1420105754346889217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",23,TRUE,FALSE,NA,NA
"RT @_Vennie: Boma is handsome 🥺 #BBNaija",FALSE,0,NA,2021-07-27 19:36:10,FALSE,NA,"1420105753927593987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","main_joe12",7,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: As for me, Maria &amp; Whitemoney are keeping this timeline busy 💯. The rest are still playing safe while these two are grad…",FALSE,0,NA,2021-07-27 19:36:09,FALSE,NA,"1420105750375014408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",4,TRUE,FALSE,NA,NA
"Which kind macaroni be this 🤦🏽‍♀️😒#BBNaija",FALSE,3,NA,2021-07-27 19:36:07,FALSE,NA,"1420105742628134914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"RT @flashyjoker_: My favorite atm, damn she is so beautiful 🤯😍😍
#BBNaija https://t.co/axOfefyDx6",FALSE,0,NA,2021-07-27 19:36:07,FALSE,NA,"1420105742628048904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",73,TRUE,FALSE,NA,NA
"How many likes for Maria?
#Bbnaija
Does she have fans? https://t.co/v1Gg4VhMjr",FALSE,50,NA,2021-07-27 19:36:07,FALSE,NA,"1420105739801083906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KokotaPianos",3,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 19:36:06,FALSE,NA,"1420105737620054016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bibby_NJHZRA",389,TRUE,FALSE,NA,NA
"RT @tewannyong: E be like this very set no like food,
Lmao, lockdown housemates by now would have had their 9th Meal for the day. 

BrightO…",FALSE,0,NA,2021-07-27 19:36:06,FALSE,NA,"1420105737003540482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kkieya",3,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: I don't know if it's just me but the energy of #BBNaija so far this season is so low, on twitter and elsewhere online.
May…",FALSE,0,NA,2021-07-27 19:36:05,FALSE,NA,"1420105732679102465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",23,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: How I wan take tell Biggie say Exercise no be for me. #BBNaija https://t.co/IiUNjtk12b",FALSE,0,NA,2021-07-27 19:36:05,FALSE,NA,"1420105732062601221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nomsyii",195,TRUE,FALSE,NA,NA
"RT @DianahLiEs: I'm here for Liquor Rose and Mari's friendship 🤗 #BBNaija",FALSE,0,NA,2021-07-27 19:36:04,FALSE,NA,"1420105729583747074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nana14510",3,TRUE,FALSE,NA,NA
"RT @kijagold: Okay seriously.. we only here for Saskay this season #BBNaija #BBNaijaShineYaEye https://t.co/vJ7fZtlD2N",FALSE,0,NA,2021-07-27 19:36:03,FALSE,NA,"1420105723288170506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","queenglowiey",3,TRUE,FALSE,NA,NA
"RT @timmydeyforyou: My queen on 10k followers 🔥🔥
 @liquorose_
#TeamLiquorose #BBNaija",FALSE,0,NA,2021-07-27 19:36:02,FALSE,NA,"1420105719102119940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",18,TRUE,FALSE,NA,NA
"RT @Dekunle_1313: Dear @Ebuka 

Please your first question on Sunday should be for Maria. “Why can’t you just stop talking?” #BBNaija",FALSE,0,NA,2021-07-27 19:36:02,FALSE,NA,"1420105718900957186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",41,TRUE,FALSE,NA,NA
"RT @Mr_Shizzyy: Maria: Why were you sleeping
White Money: I learnt a lot from this 

Maria: But you were sleeping
White: Because I'm human,…",FALSE,0,NA,2021-07-27 19:36:01,FALSE,NA,"1420105717281869828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",116,TRUE,FALSE,NA,NA
"RT @tewannyong: E be like this very set no like food,
Lmao, lockdown housemates by now would have had their 9th Meal for the day. 

BrightO…",FALSE,0,NA,2021-07-27 19:36:01,FALSE,NA,"1420105715654537222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",3,TRUE,FALSE,NA,NA
"saskay Tonight Chef 😍.. Our black skin Girl ❤️😍💖.. 
#BBNaija 
 https://t.co/4926crh73b",FALSE,10,NA,2021-07-27 19:36:01,FALSE,NA,"1420105715637760000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: Ahh see my ship 😍
LIQUOROSE x MARIA

Pray they stay buddies &amp; disappoint you rats hoping for them to beef 🕯 
#BBNaija",FALSE,0,NA,2021-07-27 19:36:01,FALSE,NA,"1420105713922215936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nana14510",2,TRUE,FALSE,NA,NA
"RT @Gigtak1: Whitemoney would be misunderstood alot of time because of  his loud voice but his intents are cool tho.. He is simply a no non…",FALSE,0,NA,2021-07-27 19:36:00,FALSE,NA,"1420105713221836802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",11,TRUE,FALSE,NA,NA
"RT @MariaChike: Join the #MariaAccentChallenge and tag us!🤣🤣 #BBNaija #MariaBBNaija https://t.co/CTR3t6g453",FALSE,0,NA,2021-07-27 19:35:58,FALSE,NA,"1420105703138729990",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ClankAnthony",53,TRUE,FALSE,NA,NA
"@AlexGoldberg_ I make sure I follow every account that follows mine back with immediate alacrity. So please follow… https://t.co/dggjBK5VHE",FALSE,3,"AlexGoldberg_",2021-07-27 19:35:58,TRUE,"1420105604350230529","1420105702962515970","324076290","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @IreenReal: If you want to see THE EPIPHANY, please kindly follow this page on IG👇🏽👇🏽👇🏽
https://t.co/ZibRhdWTgm

#BBNaija #BBNaijaShineY…",FALSE,0,NA,2021-07-27 19:35:58,FALSE,NA,"1420105701960081414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessicavanNeel",16,TRUE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 19:35:58,FALSE,NA,"1420105701389709312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Ifunanya_",171,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 19:35:57,FALSE,NA,"1420105699103842311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Patrik_amooti",397,TRUE,FALSE,NA,NA
"RT @tii_parker: Saskay pls be careful in that kitchen o
Tochi has still not forgiven bosslady
#bbnaija",FALSE,0,NA,2021-07-27 19:35:56,FALSE,NA,"1420105692514553858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zayhnie",2,TRUE,FALSE,NA,NA
"RT @Sam_ludas: *Most followed BBNaija housemates according to their IG page 👇*

Liquorose - 950k
Boma - 240k (verified)
Maria - 137k
Emmanu…",FALSE,0,NA,2021-07-27 19:35:55,FALSE,NA,"1420105692321656838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",66,TRUE,FALSE,NA,NA
"RT @dragthemall: My Top 5 entertaining housemates so far 
1. WhiteMoney
2. Maria 
3. Sammie 
4. Boma 
5. Saga

What is yours ? 
#BBNaija ht…",FALSE,0,NA,2021-07-27 19:35:54,FALSE,NA,"1420105686483095556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dragthemall",5,TRUE,FALSE,NA,NA
"Pere’s behavior change should be because he is the extra house mate and it’s stressing him #BBNaijaShineYaEyes… https://t.co/B0q0Gt77cO",FALSE,5,NA,2021-07-27 19:35:54,TRUE,NA,"1420105686269190145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",0,FALSE,FALSE,NA,NA
"RT @_MariaFanpage: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/I2JkHgFmAV",FALSE,0,NA,2021-07-27 19:35:53,FALSE,NA,"1420105681512845314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Popsx15",64,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: Still not over this walk😍🥰🔥🥵 Boma and Emmanuel killed it #bbnaija https://t.co/4tlzJNI7Y9",FALSE,0,NA,2021-07-27 19:35:52,FALSE,NA,"1420105677553508357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheJiggvle",51,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Not maria playing with Liquorose's hair .😍 yall ain't getting anything this season.",FALSE,0,NA,2021-07-27 19:35:51,FALSE,NA,"1420105674109902853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nifemi96379201",21,TRUE,FALSE,NA,NA
"RT @Sam_ludas: *Most followed BBNaija housemates according to their IG page 👇*

Liquorose - 950k
Boma - 240k (verified)
Maria - 137k
Emmanu…",FALSE,0,NA,2021-07-27 19:35:51,FALSE,NA,"1420105672436244483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freaky_Ivie",66,TRUE,FALSE,NA,NA
"RT @SiyandzaMaseko: #BBNaija
I'm loving @liquorose_ more than I thought I would 🥺👉🏽👈🏽
There is just something lovable about her oo 🥰 https:…",FALSE,0,NA,2021-07-27 19:35:50,FALSE,NA,"1420105669651353605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandzaMaseko",2,TRUE,FALSE,NA,NA
"RT @TheteamN: Maria has teamed up with Saga and Co to form a Fake Annoyance Prank on Housemate 🏋️‍♀️🏋️‍♀️.. This one is a gbas gbos prank 💰…",FALSE,0,NA,2021-07-27 19:35:49,FALSE,NA,"1420105667134857221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olamidun3",28,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Maria and Liquorrrr😍 = MaLiqour",FALSE,0,NA,2021-07-27 19:35:49,FALSE,NA,"1420105663456370704",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","danielaa_shark",5,TRUE,FALSE,NA,NA
"RT @phil_deGovernor: Since Boma no get babe yet, can they do truth or dare? I want Boma to kiss Jackie b, angel or Maria let me see somethi…",FALSE,0,NA,2021-07-27 19:35:49,FALSE,NA,"1420105663422812160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",1,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 19:35:48,FALSE,NA,"1420105659773857796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trudyasiima",397,TRUE,FALSE,NA,NA
"E be like this very set no like food,
Lmao, lockdown housemates by now would have had their 9th Meal for the day.… https://t.co/NsjrCL3SeN",FALSE,68,NA,2021-07-27 19:35:46,TRUE,NA,"1420105650609299474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tewannyong",3,FALSE,FALSE,NA,NA
"2k turned 10k in 3 days!!!!! Only a queen can pull off🦁.
#TeamLiquorose #BBNaija https://t.co/V2YN5LRw87",FALSE,43,NA,2021-07-27 19:35:45,FALSE,NA,"1420105647824293890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Code_Rred",20,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 19:35:44,FALSE,NA,"1420105642254217222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladeisdark",214,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Thank you 2000 Ninisters on Twitter, let’s keep the Energy up 💫💫🙌🙌 #BBNaijaShineYaEyes #Nini #nini #BigBrotherNaija #Bbn…",FALSE,0,NA,2021-07-27 19:35:43,FALSE,NA,"1420105640412856320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simplyb36526576",18,TRUE,FALSE,NA,NA
"RT @Dekunle_1313: Dear @Ebuka 

Please your first question on Sunday should be for Maria. “Why can’t you just stop talking?” #BBNaija",FALSE,0,NA,2021-07-27 19:35:43,FALSE,NA,"1420105638672277506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tndlawal",41,TRUE,FALSE,NA,NA
"RT @TheFavoredWoman: White Money has educated me quite a lot about Igbo culture this evening. #BBNaija",FALSE,0,NA,2021-07-27 19:35:43,FALSE,NA,"1420105637975973888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",12,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 19:35:42,FALSE,NA,"1420105637011152896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",192,TRUE,FALSE,NA,NA
"RT @MStampid: WHITEMONEY selling his culture well and those of us who aren’t Nigerians are learning a lot about the igbos from him. Such a…",FALSE,0,NA,2021-07-27 19:35:42,FALSE,NA,"1420105633777561600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olatundekazeem",49,TRUE,FALSE,NA,NA
"When are they playing truth or dare 😭 #BBNaija",FALSE,4,NA,2021-07-27 19:35:41,FALSE,NA,"1420105631407685639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"RT @liquorose_: The Kind of energy we need 💪💪😂😂
#TeamLiquorose #BBNaijaShineYaEye #BBNaija https://t.co/7oX45k84BW",FALSE,0,NA,2021-07-27 19:35:41,FALSE,NA,"1420105631369936901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",45,TRUE,FALSE,NA,NA
"RT @Peirasmos_man: I respect how Boma properly withdrew himself from Angel when he saw that she was moving to Sammy, and Angel respected hi…",FALSE,0,NA,2021-07-27 19:35:41,FALSE,NA,"1420105631147696133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",3,TRUE,FALSE,NA,NA
"Looks as if Emmanuel is not in the house today
#BBNaija",FALSE,2,NA,2021-07-27 19:35:41,FALSE,NA,"1420105630963089413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Linda_ezek",0,FALSE,FALSE,NA,NA
"RT @Aaddikaa: It takes a real man to identify a mistake and apologise for it. Big ups to Whitemoney 
#BBNaija https://t.co/vVkkJTJYRO",FALSE,0,NA,2021-07-27 19:35:40,FALSE,NA,"1420105628723335174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"RT @Edwinjnr14: #BBNaija NINI said her pillow was fucking on the bed 🤣🤣🤣😂",FALSE,0,NA,2021-07-27 19:35:40,FALSE,NA,"1420105628706562048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","missolamidey",2,TRUE,FALSE,NA,NA
"RT @Tizbami: 10k finally....🦁🦁🦁 #TeamLiquorose #bbnaija https://t.co/5xc92Iv2xc",FALSE,0,NA,2021-07-27 19:35:40,FALSE,NA,"1420105627926503435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwa_dharmii",23,TRUE,FALSE,NA,NA
"RT @Sam_ludas: *Most followed BBNaija housemates according to their IG page 👇*

Liquorose - 950k
Boma - 240k (verified)
Maria - 137k
Emmanu…",FALSE,0,NA,2021-07-27 19:35:40,FALSE,NA,"1420105626210942976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seanklean_",66,TRUE,FALSE,NA,NA
"RT @Engr_Series: I actually enjoyed Whitemoney’s in-depth knowledge of the Igbo culture. Learnt a lot, I didn’t want him to stop. #BBNaija",FALSE,0,NA,2021-07-27 19:35:40,FALSE,NA,"1420105625623842820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamjaykz",30,TRUE,FALSE,NA,NA
"RT @Viktorthaviper: Team Maria ❤️🖤🦅 #BBNaija",FALSE,0,NA,2021-07-27 19:35:40,FALSE,NA,"1420105625523077120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",5,TRUE,FALSE,NA,NA
"Can princess throw away this beanie hat. Her low cut is beautiful! #BBNaija",FALSE,2,NA,2021-07-27 19:35:39,FALSE,NA,"1420105623719530497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LObserver",0,FALSE,FALSE,NA,NA
"RT @Temi_IfeEno: How Nengi locked me

#BBNaija https://t.co/beW9paCsap",FALSE,0,NA,2021-07-27 19:35:38,FALSE,NA,"1420105620997517316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teendiva161",40,TRUE,FALSE,NA,NA
"SasForce for Saskay. Love it 😁🥰 #BBNaija https://t.co/oe8Q8fefII",FALSE,5,NA,2021-07-27 19:35:38,FALSE,NA,"1420105617952358401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Workout was fun as Usual #TeamLiquorose #BBNaijaShineYaEye #BBNaija https://t.co/8X6KBdLoPS",FALSE,0,NA,2021-07-27 19:35:37,FALSE,NA,"1420105613820956688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",88,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose was resting on Maria’s body but Kayode didn’t show us cus BBN organizers are not preachers of love, they wan…",FALSE,0,NA,2021-07-27 19:35:37,FALSE,NA,"1420105613292474371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",36,TRUE,FALSE,NA,NA
