"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @themedianaija: Arin telling Boma about her life. Boma's intense look though 👀

#bbnaija #BigBrotherNaija https://t.co/WjvU0rrMWq",FALSE,0,NA,2021-07-27 14:52:32,FALSE,NA,"1420034374460977154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nerd_Stack",5,TRUE,FALSE,NA,NA
"RT @Isaacchisom1: Leave the run way for them. ,, wattt!!!  #BBNaija https://t.co/ThuquukOLf",FALSE,0,NA,2021-07-27 14:52:32,FALSE,NA,"1420034372472872967",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MiracleOshe",121,TRUE,FALSE,NA,NA
"Maria and ..... #Bbnaija https://t.co/t9Yuc49MRF",FALSE,2,NA,2021-07-27 14:52:31,FALSE,NA,"1420034369444618248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derah__1",0,FALSE,FALSE,NA,NA
"RT @Ozo_Main_Chick: Do they realise they are all repeating everything Maria Maria already said 😎😎😎😎😎#BBNaija",FALSE,0,NA,2021-07-27 14:52:30,FALSE,NA,"1420034367959801858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",7,TRUE,FALSE,NA,NA
"👑 Queen  of the LIONS 🦁 🦁 🦁 🦁  Liquorose #BBNaija... https://t.co/aD5Kkdgdzf",FALSE,33,NA,2021-07-27 14:52:30,FALSE,NA,"1420034364264624133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boynextdoo_r",4,FALSE,FALSE,NA,NA
"RT @Icy_sonie: Liquorose ain’t done talking, why are they interrupting her #BBNaija https://t.co/WHZT7Dq4va",FALSE,0,NA,2021-07-27 14:52:30,FALSE,NA,"1420034364138733574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Boboglitch",10,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: White Money a.k.a Big Vibe

#BBNaija https://t.co/QVhfV34MBQ",FALSE,0,NA,2021-07-27 14:52:30,FALSE,NA,"1420034364038172677",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",1,TRUE,FALSE,NA,NA
"Shout out to Bode again! Forget packaging, Sapa don run show wella.
.
.
#BBNaija
#BBNaijaShineYaEyes Biggie… https://t.co/WeAUPAYY0N",FALSE,4,NA,2021-07-27 14:52:29,TRUE,NA,"1420034360921702408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boma_AkporeBBN",1,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Maria not cutting Rose while she’s speaking but standing up for her when others try to disturb her is the content I signe…",FALSE,0,NA,2021-07-27 14:52:28,FALSE,NA,"1420034357394395136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",4,TRUE,FALSE,NA,NA
"These people are annoying me which one is “sorry everyone “ ogbeni cause violence jhare #BBNaija",FALSE,4,NA,2021-07-27 14:52:27,FALSE,NA,"1420034354621952000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rukee_xo",1,FALSE,FALSE,NA,NA
"RT @louisamsiska: Liquorose just politely told Maria to stop talking over people #BBNaija",FALSE,0,NA,2021-07-27 14:52:27,FALSE,NA,"1420034354479251459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",14,TRUE,FALSE,NA,NA
"RT @ChammyNyc: Maria frustrate them baby girl😂😂#BBNaija",FALSE,0,NA,2021-07-27 14:52:27,FALSE,NA,"1420034351958536197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MiraHarlson",1,TRUE,FALSE,NA,NA
"Facts white money facts!!  na your level of sense them just no reach  #BBNaija https://t.co/hu55qWFSQU",FALSE,6,NA,2021-07-27 14:52:26,FALSE,NA,"1420034348452024323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgunyemiMarana2",0,FALSE,FALSE,NA,NA
"All this talk.....time dey go #BBNaija",FALSE,0,NA,2021-07-27 14:52:25,FALSE,NA,"1420034347206418440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",0,FALSE,FALSE,NA,NA
"Let’s the show begin!! #BBNaija",FALSE,4,NA,2021-07-27 14:52:25,FALSE,NA,"1420034345507725329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",0,FALSE,FALSE,NA,NA
"Yes My creative Rose speak sense 😭♥️ #BBNaija",FALSE,4,NA,2021-07-27 14:52:25,FALSE,NA,"1420034344329089027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Arin isn’t here to be interrupted by Maria 😂🔥 #BBNaija",FALSE,0,NA,2021-07-27 14:52:25,FALSE,NA,"1420034343255388161",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","emilyrose_bu",6,TRUE,FALSE,NA,NA
"RT @LookingForMide: Jackie B: You guys are cute(Angel and Sammie)
Sammie: Can she give birth to 12 children?
Angel: From which V***na?
Samm…",FALSE,0,NA,2021-07-27 14:52:24,FALSE,NA,"1420034342311563265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",8,TRUE,FALSE,NA,NA
"RT @IfeomaIru: #Liquorose anytime any day🥺🥺❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-07-27 14:52:24,FALSE,NA,"1420034341636354059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",2,TRUE,FALSE,NA,NA
"Liquorose ☺️👌 #BBNaija",FALSE,2,NA,2021-07-27 14:52:24,FALSE,NA,"1420034340575227914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","febsanjewel",0,FALSE,FALSE,NA,NA
"You need a story line before adding the features from the tribes into it. #BBNaija",FALSE,3,NA,2021-07-27 14:52:24,FALSE,NA,"1420034339937603591",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",0,FALSE,FALSE,NA,NA
"You all listen to rose 😍  #BBNaija",FALSE,2,NA,2021-07-27 14:52:24,FALSE,NA,"1420034338926780427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
"I swear bbnaija is more fun watching it on twitter 😂😂😂 the comments here are crazy 😂🤣🤣🤣 #BBNaija",FALSE,7,NA,2021-07-27 14:52:23,FALSE,NA,"1420034337001639936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingkaka_",2,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Good Morning! 😊⛅

#SasKay #BBNaija #BBNaijaShineYaEye https://t.co/gILtWw8qdy",FALSE,0,NA,2021-07-27 14:52:23,FALSE,NA,"1420034334677995527",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ted_sabbat",65,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Liquorose ain’t done talking, why are they interrupting her #BBNaija https://t.co/WHZT7Dq4va",FALSE,0,NA,2021-07-27 14:52:22,FALSE,NA,"1420034330819272711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",10,TRUE,FALSE,NA,NA
"Tega always looks like she wants to fight 🤣🤣🤣🤣 #BBNaija #BigBrotherNaija #BBNaijaShineYaEyes Biggie Ebuka Whitemoney",FALSE,4,NA,2021-07-27 14:52:21,FALSE,NA,"1420034327925174279",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sureboyerrday",0,FALSE,FALSE,NA,NA
"These housemates have forgot we have three Major tribes in Nigeria.
They can’t do all the culture or tribe, just ch… https://t.co/FipMQ8rb2p",FALSE,12,NA,2021-07-27 14:52:21,TRUE,NA,"1420034326398439428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mothers_Grace",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: White money: The reason why we watch this show is cos we learn from it. When it comes to areas of expertise you leave it for…",FALSE,0,NA,2021-07-27 14:52:20,FALSE,NA,"1420034324183883786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",10,TRUE,FALSE,NA,NA
"They can’t even listen to each other #bbnaija",FALSE,1,NA,2021-07-27 14:52:18,FALSE,NA,"1420034313844928514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"I give it to Ld geng. So creative. They would have had a concept by now. Laycon with d ideas. Vee with the voice. E… https://t.co/ar9vNw65T2",FALSE,15,NA,2021-07-27 14:52:17,TRUE,NA,"1420034313324744711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","buea_pikin",3,FALSE,FALSE,NA,NA
"See as Liquorose just solve the whole drama ish  #BBNaija",FALSE,7,NA,2021-07-27 14:52:17,FALSE,NA,"1420034313232338944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yatti_otegte",0,FALSE,FALSE,NA,NA
"I like Rose mehn 👍 #BBNaija",FALSE,4,NA,2021-07-27 14:52:17,FALSE,NA,"1420034311932325888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",1,FALSE,FALSE,NA,NA
"RT @lav_vinia: The house is calm...
Biggie : Make i bring wager task and scatter everywhere💥💥💥
Omo let us see the brained and the unbrained…",FALSE,0,NA,2021-07-27 14:52:17,FALSE,NA,"1420034309512212481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",1,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Rose speak your truth my love!  #bbnaija",FALSE,0,NA,2021-07-27 14:52:16,FALSE,NA,"1420034307712749572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",2,TRUE,FALSE,NA,NA
"RT @liquorose__: Isn’t she pretty 😍😍 #TeamLiquorose #liquorose #Bbnaija
  https://t.co/uk6WWwQj5a",FALSE,0,NA,2021-07-27 14:52:16,FALSE,NA,"1420034307024998401",NA,"<a href=\"http://www.twitter.com/OnibokunAlex\" rel=\"nofollow\">Alex Retweet6</a>","flamegurl4eva",6,TRUE,FALSE,NA,NA
"Tooor
Lions 😂😂😂
BBN fans will change it to Animal kingdom when the trolling starts sha... Make una think am well #BBNaija",FALSE,3,NA,2021-07-27 14:52:14,FALSE,NA,"1420034300473454600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Folamieeee",0,FALSE,FALSE,NA,NA
"RT @NwabisaM03: Arin dealt with Maria quick quick #BBNaija",FALSE,0,NA,2021-07-27 14:52:14,FALSE,NA,"1420034300469260296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",3,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Liquorose givinv suggestions and ideas... A creative queen indeed!! #BBNaija https://t.co/M0DmVbGW4V",FALSE,0,NA,2021-07-27 14:52:14,FALSE,NA,"1420034298879614990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",4,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Lions after surviving the 5th eviction in 4 weeks #BBNaija https://t.co/2uG1LRjsF8",FALSE,0,NA,2021-07-27 14:52:14,FALSE,NA,"1420034298283966486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lwammie",32,TRUE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 14:52:13,FALSE,NA,"1420034294572015629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","donadeshina",95,TRUE,FALSE,NA,NA
"RT @tifeod: Angel ‘s Instagram   #bbnaija https://t.co/MmuuLtPejn",FALSE,0,NA,2021-07-27 14:52:11,FALSE,NA,"1420034286275768320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayaSmith11",1,TRUE,FALSE,NA,NA
"Maria screaming that Rose is still talking they should let her talk. 
Sismance people are getting feed today😂😂

#BBNaija",FALSE,33,NA,2021-07-27 14:52:09,FALSE,NA,"1420034278377857026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NobuhleShezi6",2,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: The runway models 🔥
#bbnaija 
 https://t.co/RGBdz1lTMk",FALSE,0,NA,2021-07-27 14:52:09,FALSE,NA,"1420034278327521284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeteniZama",59,TRUE,FALSE,NA,NA
"Not Maria the interrupter telling others not to interrupt others 😂🤣🤣 #BBNaija",FALSE,12,NA,2021-07-27 14:52:09,FALSE,NA,"1420034277786406913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamee_Abubakar",0,FALSE,FALSE,NA,NA
"RT @Akhona_PQ: When it comes to things like this, Ozo knew how to handle them politely
#BBNaija",FALSE,0,NA,2021-07-27 14:52:07,FALSE,NA,"1420034268995231745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",4,TRUE,FALSE,NA,NA
"RT @MiraHarlson: I'm still seeing Maria talks too much but she's not even talking now 😭😂 Are you people ok like this?

#BBNaija",FALSE,0,NA,2021-07-27 14:52:07,FALSE,NA,"1420034268743471111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",4,TRUE,FALSE,NA,NA
"RT @liquorose__: A queen 👸 and a Vibe machine 💪💪 #TeamLiquorose #liquorose #Bbnaija
 https://t.co/VHlTHuMF7D",FALSE,0,NA,2021-07-27 14:52:07,FALSE,NA,"1420034267787182080",NA,"<a href=\"http://www.twitter.com/OnibokunAlex\" rel=\"nofollow\">Alex Retweet6</a>","flamegurl4eva",6,TRUE,FALSE,NA,NA
"RT @MiraHarlson: I'm still seeing Maria talks too much but she's not even talking now 😭😂 Are you people ok like this?

#BBNaija",FALSE,0,NA,2021-07-27 14:52:05,FALSE,NA,"1420034262305234945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melo_mamikie",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Team Liquorose RETWEET let's follow each other. 💯 #BBNaija",FALSE,0,NA,2021-07-27 14:52:05,FALSE,NA,"1420034260287868943",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Beaut1Iremide",18,TRUE,FALSE,NA,NA
"Do they realise they are all repeating everything Maria Maria already said 😎😎😎😎😎#BBNaija",FALSE,43,NA,2021-07-27 14:52:03,FALSE,NA,"1420034253358776329",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",7,FALSE,FALSE,NA,NA
"It is a group task, they're meant to share all available ideas and come up with a consensus. Everyone understands s… https://t.co/rg6QPafckJ",FALSE,2,NA,2021-07-27 14:52:03,TRUE,NA,"1420034251119120395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oludairooluwat1",0,FALSE,FALSE,NA,NA
"Lionssss of the tribe of Judah 🔥🔥🔥🔥🔥🔥
Omooo Liquorose don win finish 
If you do anyhow we bite you
Roaaarrrrrrrrrrr… https://t.co/ONX5aGvBMj",FALSE,26,NA,2021-07-27 14:52:03,TRUE,NA,"1420034251047817218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",5,FALSE,FALSE,NA,NA
"Omo I need fight in this house kilode we’re not here for this kumbaya abeg #BBNaija",FALSE,1,NA,2021-07-27 14:52:03,FALSE,NA,"1420034251026845711",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","halimat_ha",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: Lion = Wildcat = Wildcard

EXACTLY!

#BBNaija",FALSE,0,NA,2021-07-27 14:52:02,FALSE,NA,"1420034249516883977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",2,TRUE,FALSE,NA,NA
"I stan a wild Lion #BBNaija https://t.co/qokiZQ66hu https://t.co/1qNWT8Asfb",FALSE,4,NA,2021-07-27 14:52:02,FALSE,NA,"1420034247600005120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilianasepho",2,FALSE,FALSE,NA,NA
"Arin will beat Maria inside this house  #bbnaija",FALSE,4,NA,2021-07-27 14:52:00,FALSE,NA,"1420034241862283275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"What is all this \"dont be offended\" no b human being dey vex. Shit is getting real y\"all should wake up in that house #BBNaija",FALSE,0,NA,2021-07-27 14:52:00,FALSE,NA,"1420034239647698945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meat_pipe",0,FALSE,FALSE,NA,NA
"#BBNaija Maria's fans will have alot of defending to do this season😭😭😭😭",FALSE,5,NA,2021-07-27 14:52:00,FALSE,NA,"1420034239114973187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geethebae",1,FALSE,FALSE,NA,NA
"Rose is wrong. Musical theater does not exclude someone singing and the songs can  even change and be in different… https://t.co/8iybP0zytf",FALSE,1,NA,2021-07-27 14:51:59,TRUE,NA,"1420034236711583756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Knzi",0,FALSE,FALSE,NA,NA
"Press their necks #BBNaija https://t.co/8Bmoy4Eygf",FALSE,4,NA,2021-07-27 14:51:59,FALSE,NA,"1420034236678017035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"White money #Bbnaija https://t.co/mTteCA9jxJ",FALSE,8,NA,2021-07-27 14:51:59,FALSE,NA,"1420034235197440014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derah__1",0,FALSE,FALSE,NA,NA
"White Money just dey collect anyhow stylishly.... This liqourose ehn 🤣#BBNaija",FALSE,6,NA,2021-07-27 14:51:58,FALSE,NA,"1420034231724617747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeofwolex",1,FALSE,FALSE,NA,NA
"RT @Oludairooluwat1: Maria is getting it wrong tbh
It's not an opera... It's a drama.
Music is always a part of theatrical drama. 
Focus on…",FALSE,0,NA,2021-07-27 14:51:58,FALSE,NA,"1420034231573565459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",3,TRUE,FALSE,NA,NA
"Maria not cutting Rose while she’s speaking but standing up for her when others try to disturb her is the content I… https://t.co/YeYwUQdVSq",FALSE,26,NA,2021-07-27 14:51:58,TRUE,NA,"1420034230978023426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",4,FALSE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 14:51:57,FALSE,NA,"1420034229711278089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_adebukola",171,TRUE,FALSE,NA,NA
"RT @segos_royal: Arin and Rose shut that down real quick 😂😂 #BBNaija",FALSE,0,NA,2021-07-27 14:51:56,FALSE,NA,"1420034223579312136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",4,TRUE,FALSE,NA,NA
"RT @Bu2isthename: Saskay really be soo talented with this art thing 🙌🏿 #BBNaija #Saskay https://t.co/hJobHD6wHa",FALSE,0,NA,2021-07-27 14:51:54,FALSE,NA,"1420034215324885001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pice_tla",19,TRUE,FALSE,NA,NA
"Maria!  #BBNaija https://t.co/x3VHGYT7P8",FALSE,2,NA,2021-07-27 14:51:53,FALSE,NA,"1420034211730313222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caayme_tselane",0,FALSE,FALSE,NA,NA
"Fight go soon start

Na now the real drama begins  #BBNaija",FALSE,6,NA,2021-07-27 14:51:53,FALSE,NA,"1420034209528352773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callmidemmy",1,FALSE,FALSE,NA,NA
"Pere has de s£xiest voice dat has been on show when he's serious.

 I love de way Liquorose just cut in 2 tell talk… https://t.co/YTSJll5ggH",FALSE,10,NA,2021-07-27 14:51:52,TRUE,NA,"1420034206307082244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"RT @aderonnike: Jackie B is gorgeous #BBNaija",FALSE,0,NA,2021-07-27 14:51:51,FALSE,NA,"1420034204251959311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"Omo, I love Maria 😂😂 #BBNaija",FALSE,7,NA,2021-07-27 14:51:51,FALSE,NA,"1420034200493862914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanAcc_me",1,FALSE,FALSE,NA,NA
"RT @_EXO_CHAN: Yeah Angel doesn’t like Maria lmaooo😭😭😭 #BBNaija",FALSE,0,NA,2021-07-27 14:51:50,FALSE,NA,"1420034198920994824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babygirlnitah",4,TRUE,FALSE,NA,NA
"RT @jiidenne: As you enjoy #BBNaija, please don’t forget to patronise @ShoesByFlora. 

This is a beautiful brand by one of biggie’s favouri…",FALSE,0,NA,2021-07-27 14:51:50,FALSE,NA,"1420034197746601991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsabelleKaroro",70,TRUE,FALSE,NA,NA
"RT @segos_royal: Arin and Rose shut that down real quick 😂😂 #BBNaija",FALSE,0,NA,2021-07-27 14:51:49,FALSE,NA,"1420034195489968138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: My girl Liquorose has too much sense. 
#BBNaija https://t.co/sMDAcOzSNG",FALSE,0,NA,2021-07-27 14:51:49,FALSE,NA,"1420034192973475841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"Kumbaya has started catching fire. #BBNaija https://t.co/H3LfKKxmKb",FALSE,8,NA,2021-07-27 14:51:48,FALSE,NA,"1420034189760548867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"These housemates don't have ideas #BBNaija",FALSE,1,NA,2021-07-27 14:51:48,FALSE,NA,"1420034188271620100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"RT @imosocials: \"If you’re over 25-years-old, live with your parents – and they are the only ones bringing food to the table, it’s a big pr…",FALSE,0,NA,2021-07-27 14:51:46,FALSE,NA,"1420034183074881540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imosocials",4,TRUE,FALSE,NA,NA
"Maria said allow LiquorRose to finish talking
My sismance #BBNaija https://t.co/dD0QJ0t3ew",FALSE,2,NA,2021-07-27 14:51:45,FALSE,NA,"1420034178914074631",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AMALOPEZZZZ",0,FALSE,FALSE,NA,NA
"RT @whitemoneystans: White Money catwalking will make you roll on the floor with laughter 😂😂😂
Man is so effortlessly funny😁
Such a vibe 💯♥️…",FALSE,0,NA,2021-07-27 14:51:45,FALSE,NA,"1420034178595311627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Its_Opizzle",150,TRUE,FALSE,NA,NA
"Liquorose is right, cutting in might make someone forget their point. That's why she told Maria to allow people fin… https://t.co/Ut4yqqcaCP",FALSE,9,NA,2021-07-27 14:51:45,TRUE,NA,"1420034178301759496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisamsiska",1,FALSE,FALSE,NA,NA
"RT @kasty77923441: “Maria do you have something To say? ” #BBNaija",FALSE,0,NA,2021-07-27 14:51:45,FALSE,NA,"1420034176280039427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",1,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Arin isn’t here to be interrupted by Maria 😂🔥 #BBNaija",FALSE,0,NA,2021-07-27 14:51:44,FALSE,NA,"1420034173096632323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",6,TRUE,FALSE,NA,NA
"RT @Anozenje2: If Vee was in this set , without a doubt she would have found the wildcards already . Prophetess Vee😂😂

#BBNaija",FALSE,0,NA,2021-07-27 14:51:44,FALSE,NA,"1420034171951452160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_realgeepee",41,TRUE,FALSE,NA,NA
"RT @lilianasepho: Scenes where there’s a fan war and I tell ndi lions “Take your roars to the zoo where it belongs “ #BBNaija https://t.co/…",FALSE,0,NA,2021-07-27 14:51:43,FALSE,NA,"1420034170462605327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",3,TRUE,FALSE,NA,NA
"RT @MiraHarlson: Liquorose is so fine❤️

#BBNaija",FALSE,0,NA,2021-07-27 14:51:43,FALSE,NA,"1420034167690207248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",3,TRUE,FALSE,NA,NA
