"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Akinyi93: I repeat arin will suprise many including me #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-27 15:18:24,FALSE,NA,"1420040884675096581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fawaz_twits",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. Maria said not everyone wil go far in the game, let everyone shine, True💯👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-07-27 15:18:23,FALSE,NA,"1420040881487425546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",9,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: If these two are not part of your favs list you’re a joke 😂😂😂 #BBNaija https://t.co/ZgsUv4FR2Q",FALSE,0,NA,2021-07-27 15:18:23,FALSE,NA,"1420040878240960516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",14,TRUE,FALSE,NA,NA
"Yousef na your mate dey try shine with their different opinion but Your own na to dey look mugu1 🙄 #BBNaija",FALSE,0,NA,2021-07-27 15:18:21,FALSE,NA,"1420040869604990979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RossyNma1",0,FALSE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 15:18:20,FALSE,NA,"1420040868107542539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WinnieUkpai",8,TRUE,FALSE,NA,NA
"RT @Atambalaa: GUYS ITS OFFICIAL. Our fan base name has being released by the handler and we are called “LIONS” ....

THIS IS A REAL INDABO…",FALSE,0,NA,2021-07-27 15:18:20,FALSE,NA,"1420040867499450375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",8,TRUE,FALSE,NA,NA
"RT @Ayfashion000: A beauty😍#BBNaija https://t.co/7KLynsNL1g",FALSE,0,NA,2021-07-27 15:18:20,FALSE,NA,"1420040867008626690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tourickmally",47,TRUE,FALSE,NA,NA
"Maria is helping them all to articulate their ideas by asking brilliant questions 

She is so hands on in her contr… https://t.co/Uhm7cdOjmw",FALSE,4,NA,2021-07-27 15:18:20,TRUE,NA,"1420040866396352514",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"RT @Atambalaa: GUYS ITS OFFICIAL. Our fan base name has being released by the handler and we are called “LIONS” ....

THIS IS A REAL INDABO…",FALSE,0,NA,2021-07-27 15:18:19,FALSE,NA,"1420040863200137224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",8,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 15:18:18,FALSE,NA,"1420040859131826183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oneguylagadat",772,TRUE,FALSE,NA,NA
"RT @TheboyLami: Emmanuel is so much like miracle.#BBNaija",FALSE,0,NA,2021-07-27 15:18:18,FALSE,NA,"1420040858796130305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshegoBoii",1,TRUE,FALSE,NA,NA
"Actually this Yoruba People in the house just make my tribe look like we don’t have culture honestly  #BBNaija",FALSE,1,NA,2021-07-27 15:18:18,FALSE,NA,"1420040857269506055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ennytohbadt",0,FALSE,FALSE,NA,NA
"RT @thee___sarah: Their TikTok has me glued, their energy 🔥 Liquorose ♥️ #BBNaija https://t.co/vLH5FIJbN1",FALSE,0,NA,2021-07-27 15:18:17,FALSE,NA,"1420040855419854851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",44,TRUE,FALSE,NA,NA
"I agree, now they are wasting time they don't have, they will still decide what to use and be asking who said what… https://t.co/gqjS3ef34n",FALSE,1,NA,2021-07-27 15:18:17,TRUE,NA,"1420040852898975746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","snegambushe",0,FALSE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 15:18:16,FALSE,NA,"1420040851846094852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rapa_c",166,TRUE,FALSE,NA,NA
"RT @metronaija: Musical drama show and these housemates are talking about funerals, marriage and other irrelevant things that is not need i…",FALSE,0,NA,2021-07-27 15:18:16,FALSE,NA,"1420040849933668354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"RT @Barrah_A: Angel and Sammie issa ship 😩 #BBNaija https://t.co/JDeYwLjTqw",FALSE,0,NA,2021-07-27 15:18:16,FALSE,NA,"1420040849803595776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",3,TRUE,FALSE,NA,NA
"RT @meat_pipe: \"Maria talks too much\" i dont blame you because your upbringing was centred around suppressing your emotions so when you mee…",FALSE,0,NA,2021-07-27 15:18:16,FALSE,NA,"1420040849732341762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",6,TRUE,FALSE,NA,NA
"We take a look at the Princesses of African music. Who will you Stan, #Tyla with the dance moves or #AyraStarr with… https://t.co/10F99lipBX",FALSE,0,NA,2021-07-27 15:18:16,TRUE,NA,"1420040848826380289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bc_playground",0,FALSE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 15:19:21,FALSE,NA,"1420041121389027329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pruddie",167,TRUE,FALSE,NA,NA
"RT @lizzyqu33n: People who bears the name Arin are always intelligent 😍🤩 #BBNaija",FALSE,0,NA,2021-07-27 15:19:21,FALSE,NA,"1420041121380569094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olumu_yiwa1",1,TRUE,FALSE,NA,NA
"RT @Auntyadaa: These housemates are just flexing, look at how they are sipping Lipton ice tea for free, and also White Money is a clown 😂😂…",FALSE,0,NA,2021-07-27 15:19:21,FALSE,NA,"1420041121326059526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianujunwah",31,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good afternoon... Kindly retweet.

N30,000 each

WhatsApp link: https://t.co/jEEZGmOicW

Unilag. MacBook. #BBNaija https…",FALSE,0,NA,2021-07-27 15:19:20,FALSE,NA,"1420041118473916418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DPopwealth",8,TRUE,FALSE,NA,NA
"So all this scanty details you are giving will help your story 😅hunger games after losing wager #BBNaija",FALSE,0,NA,2021-07-27 15:19:19,FALSE,NA,"1420041116796301320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatbelinda1",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Imagine Maria as HOH and Whitemoney as Deputy 😭😂😂 
The chaos 
#BBNaija",FALSE,0,NA,2021-07-27 15:19:19,FALSE,NA,"1420041114581676038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",1,TRUE,FALSE,NA,NA
"RT @Shaminahn543: White money and Maria will never agree😂😂😂....one of these days they will have aserious clash😂#BBNaija https://t.co/A5iWc6…",FALSE,0,NA,2021-07-27 15:19:19,FALSE,NA,"1420041112664879105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",4,TRUE,FALSE,NA,NA
"RT @Atambalaa: GUYS ITS OFFICIAL. Our fan base name has being released by the handler and we are called “LIONS” ....

THIS IS A REAL INDABO…",FALSE,0,NA,2021-07-27 15:19:18,FALSE,NA,"1420041112182575107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goodbadgyal_kc",8,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 15:19:17,FALSE,NA,"1420041107304497158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aremu_dara_1",151,TRUE,FALSE,NA,NA
"Ravers, did we do @heisrema justice? Watch our new video on #WhoToStan and tell us if you stan Nasty C or Rema.… https://t.co/O7Rv3pZTeE",FALSE,0,NA,2021-07-27 15:19:17,TRUE,NA,"1420041105836494858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bc_playground",0,FALSE,FALSE,NA,NA
"RT @xeedady: Good morning everyone kindly retweet and patronize me 

8k each one 
Location Kano
We deliver nationwide 

WhatsApp 0813042470…",FALSE,0,NA,2021-07-27 15:19:16,FALSE,NA,"1420041103018020872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YALHAQ_",86,TRUE,FALSE,NA,NA
"RT @ulizwe: Desktop ScreenSavers #lizwe #lizweengineers #lizwedesign #lizweteam #lizwementor #NationalLoveIsKindDay #Amakhosi4Life #EpicFoo…",FALSE,0,NA,2021-07-27 15:19:16,FALSE,NA,"1420041101822496768",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dq_ansab",1,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-27 15:19:15,FALSE,NA,"1420041098731393041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",33,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: Whitemoney: Do you believe school play a role in the moral behaviour of kids?

Other housemates: No.

Where dem see all t…",FALSE,0,NA,2021-07-27 15:19:14,FALSE,NA,"1420041092066693125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",5,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: White Money hit me with that his talk sha but it’s Princess’ reaction while she sipped her Lipton Ice Tea for me 😂😂😂

#…",FALSE,0,NA,2021-07-27 15:19:12,FALSE,NA,"1420041084915355650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayomipo_oladele",28,TRUE,FALSE,NA,NA
"RT @DammyYo_: Team Liquorose,,  let's channel our fierceness as lions into supporting our baby girl🦁🦁!!!

Team Lions 🦁🦁🦁🦁
#BBNaija https://…",FALSE,0,NA,2021-07-27 15:19:11,FALSE,NA,"1420041083132813317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThisIsHarr_Yoh",3,TRUE,FALSE,NA,NA
"Life and joy of a hunter is to get meat for his stomach.. 😂 .@itswhitemoney isn't just about cracking us with the b… https://t.co/RyfGI5D34g",FALSE,0,NA,2021-07-27 15:19:11,TRUE,NA,"1420041082822348801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelsh_Adams",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: For folks that said they will ignore the girls, these men are really thirsty 😏 #BBNaija",FALSE,0,NA,2021-07-27 15:19:11,FALSE,NA,"1420041081773821953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",8,TRUE,FALSE,NA,NA
"Imagine Maria as HOH and Whitemoney as Deputy 😭😂😂 
The chaos 
#BBNaija",FALSE,0,NA,2021-07-27 15:19:10,FALSE,NA,"1420041077663358981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"RT @rachealkash: #BBNaija me waiting for night so cameras can focus on my peace and yousef in the HOH room https://t.co/hGCh1C0ovC",FALSE,0,NA,2021-07-27 15:19:09,FALSE,NA,"1420041070742806534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HildahPaballo",1,TRUE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 15:19:08,FALSE,NA,"1420041069828395011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamiseun",218,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 15:19:08,FALSE,NA,"1420041068209393668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Demiladhe",151,TRUE,FALSE,NA,NA
"Watch out for Arin, she's underrated, she will surprise a lot #BBNaija",FALSE,0,NA,2021-07-27 15:19:08,FALSE,NA,"1420041067181842437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"RT @kashamyohannag: Me looking at #TeamWhiteMoney that are not following each other #BBNaija https://t.co/gqf2UjrsYU",FALSE,0,NA,2021-07-27 15:19:05,FALSE,NA,"1420041057476104196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",3,TRUE,FALSE,NA,NA
"This is gonna waste even more time😂😂All they need is how do we start then everything will flow
#BBNaija",FALSE,0,NA,2021-07-27 15:19:04,FALSE,NA,"1420041053541965824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: 'she talks to much l' but look at how they are creating stories from the sib list she made. If not that she insisted t…",FALSE,0,NA,2021-07-27 15:19:04,FALSE,NA,"1420041053210566657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",1,TRUE,FALSE,NA,NA
"RT @MhandoSheillah: Maria’s personality of being over talkative rather than a listener will cost her.I hope someone can help me put a plast…",FALSE,0,NA,2021-07-27 15:19:04,FALSE,NA,"1420041052661112833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",1,TRUE,FALSE,NA,NA
"RT @gooftrovert: These guys are doing crap sha. First have a plot, then build on it. They will say everything about their tribes and the co…",FALSE,0,NA,2021-07-27 15:19:04,FALSE,NA,"1420041050148773890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"RT @Lebza_H: Jackie and Angel #BBNaija https://t.co/GGS7yEt1gD",FALSE,0,NA,2021-07-27 15:19:04,FALSE,NA,"1420041050022944773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",5,TRUE,FALSE,NA,NA
"RT @nick_nake: #bbnaija
Maria is the Content I signed up for 
Bring out the nominations am Ready to Vote 

I love this babe https://t.co/iM…",FALSE,0,NA,2021-07-27 15:19:03,FALSE,NA,"1420041045597904903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",3,TRUE,FALSE,NA,NA
"So nobody has can take a cue from African magic epic and adapt a story to a musical😩 these ones will dilly dally un… https://t.co/zkeGtg5FXo",FALSE,0,NA,2021-07-27 15:19:02,TRUE,NA,"1420041044167729156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",0,FALSE,FALSE,NA,NA
"Niyi talk say he doesn’t really know much about Yoruba tribe..baba don give us handicap 
#BBNaija",FALSE,0,NA,2021-07-27 15:19:01,FALSE,NA,"1420041040854233090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MightyFarah",0,FALSE,FALSE,NA,NA
"RT @Dara_Ernal: Do they understand this task sha?? I'm not sure.. #BBNaija",FALSE,0,NA,2021-07-27 15:19:01,FALSE,NA,"1420041038627057664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__ayodamola",3,TRUE,FALSE,NA,NA
"RT @Ayam__Sylviah: Jackie is such a shipper, look at her cementing Angel and Sammie. What can't Jackie do? #BBNaija https://t.co/EhzCFtjBv9",FALSE,0,NA,2021-07-27 15:19:00,FALSE,NA,"1420041036743729152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",4,TRUE,FALSE,NA,NA
"RT @Atambalaa: GUYS ITS OFFICIAL. Our fan base name has being released by the handler and we are called “LIONS” ....

THIS IS A REAL INDABO…",FALSE,0,NA,2021-07-27 15:19:00,FALSE,NA,"1420041034621403139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atambalaa",7,TRUE,FALSE,NA,NA
"RT @own_my_shit: Her vibe and energy can never be taken away from her🤣🤣

#BBNaija https://t.co/yOtvdQvMWP",FALSE,0,NA,2021-07-27 15:18:59,FALSE,NA,"1420041030594875401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaruditesM",18,TRUE,FALSE,NA,NA
"Yousef has nothing to say ni #BBNaija",FALSE,0,NA,2021-07-27 15:18:59,FALSE,NA,"1420041030376828931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","missRaheenah",0,FALSE,FALSE,NA,NA
"RT @italkmymindd: At this stage of the show last year, Laycon was already the winner and no PR shit could change that #BBNaija",FALSE,0,NA,2021-07-27 15:18:59,FALSE,NA,"1420041029131153410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",11,TRUE,FALSE,NA,NA
"RT @drpenking: All hail Nini the multitalented Queen.
#BBNaija
#Ninisters 
 https://t.co/vXhH9dER22",FALSE,0,NA,2021-07-27 15:18:58,FALSE,NA,"1420041027570778116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",2,TRUE,FALSE,NA,NA
"RT @IreenReal: If you want to see THE EPIPHANY, please kindly follow this page on IG👇🏽👇🏽👇🏽
https://t.co/ZibRhdWTgm

#BBNaija #BBNaijaShineY…",FALSE,0,NA,2021-07-27 15:18:58,FALSE,NA,"1420041027281375237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",8,TRUE,FALSE,NA,NA
"Whitemoney will probably win this season. #bbnaija",FALSE,0,NA,2021-07-27 15:18:57,FALSE,NA,"1420041022533427211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CDfighter12",0,FALSE,FALSE,NA,NA
"These people go hungry next week, Dem no dey tell pesin say SAPA self dey reach Biggie house #BBNaija",FALSE,0,NA,2021-07-27 15:18:56,FALSE,NA,"1420041017731031041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tifemi996",0,FALSE,FALSE,NA,NA
"D lion thing dey stress my brain on God #bbnaija https://t.co/wodXeJ2CI2",FALSE,0,NA,2021-07-27 15:18:56,FALSE,NA,"1420041016581804035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: This Lion name isn't good ooo. Rose is not wild nor a fighter. Find a befitting Queen name for my girl. Yall stay doing it wr…",FALSE,0,NA,2021-07-27 15:18:55,FALSE,NA,"1420041015923286030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",4,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: Please guys LIQUOROSE literally said same thing as MARIA. Why are people trying to create a false narrative. We’re litera…",FALSE,0,NA,2021-07-27 15:18:55,FALSE,NA,"1420041013222154242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",4,TRUE,FALSE,NA,NA
"RT @kojo_atta: Air Jordan 9 retro 🔥🔥🔥🔥

Sizes:40-45

Call/What’s up:0573451748

I’m following anyone who Retweets

#NoPressureAlbum #BBNaij…",FALSE,0,NA,2021-07-27 15:18:55,FALSE,NA,"1420041012358041606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Matthew97497025",36,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can put a smile on your face 
#BBNaija https://t.co/Vsc5BC6zbq",FALSE,0,NA,2021-07-27 15:18:52,FALSE,NA,"1420041001666818056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NamaneTsaTholo",111,TRUE,FALSE,NA,NA
"RT @BbSchatz: Ngl this Angel-Sammie situation is  stressing me 😭 #Bbnaija https://t.co/JigEgJJS6a",FALSE,0,NA,2021-07-27 15:18:52,FALSE,NA,"1420040999959769089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",3,TRUE,FALSE,NA,NA
"RT @thearinolao: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

Who’s ready to ride with Arin all the way??? LET’S…",FALSE,0,NA,2021-07-27 15:18:49,FALSE,NA,"1420040988878331905",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tomeesene",265,TRUE,FALSE,NA,NA
"These guys are doing crap sha. First have a plot, then build on it. They will say everything about their tribes and… https://t.co/0lXKuk7b6Z",FALSE,0,NA,2021-07-27 15:18:49,TRUE,NA,"1420040987326525440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gooftrovert",0,FALSE,FALSE,NA,NA
"RT @BeautyMassi: Arin is so smart quite unfortunate pick favs based on looks very shallow later they will say don't pick people based on lo…",FALSE,0,NA,2021-07-27 15:18:47,FALSE,NA,"1420040980431048709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mo_roti",4,TRUE,FALSE,NA,NA
"RT @Ladymoi3: Angel is seducing me #bbnaija https://t.co/wzpsBkAswu",FALSE,0,NA,2021-07-27 15:18:44,FALSE,NA,"1420040969974697987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Like or hate her ,she is actually making sense Maria👏🏾 #BBNaija https://t.co/RDsnjT5CQ0",FALSE,0,NA,2021-07-27 15:18:44,FALSE,NA,"1420040966413725706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",7,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: The guys can't stop gushing about Maria as they discussed late into the night and until the early hours of this morning.
T…",FALSE,0,NA,2021-07-27 15:18:44,FALSE,NA,"1420040966380179469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its4henry_",15,TRUE,FALSE,NA,NA
"RT @BeautyMassi: Arin is so smart quite unfortunate pick favs based on looks very shallow later they will say don't pick people based on lo…",FALSE,0,NA,2021-07-27 15:18:43,FALSE,NA,"1420040964916355077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",4,TRUE,FALSE,NA,NA
"Yeah Marians #BBNaija https://t.co/zfKrRD6SNO",FALSE,0,NA,2021-07-27 15:18:43,FALSE,NA,"1420040963158790151",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"Maria’s personality of being over talkative rather than a listener will cost her.I hope someone can help me put a p… https://t.co/1Z0PtNVMZY",FALSE,0,NA,2021-07-27 15:18:43,TRUE,NA,"1420040962882015232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhandoSheillah",0,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Good Morning! 😊⛅

#SasKay #BBNaija #BBNaijaShineYaEye https://t.co/gILtWw8qdy",FALSE,0,NA,2021-07-27 15:18:42,FALSE,NA,"1420040961460146181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_sumaiyya",64,TRUE,FALSE,NA,NA
"God must just shame us this year 😂😂😂 Liquorose and Maria as friend 🕯🕯#BBNaija",FALSE,0,NA,2021-07-27 15:18:41,FALSE,NA,"1420040956745854976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",0,FALSE,FALSE,NA,NA
"RT @Zithii_Zee: Please subscribe 🤲🏽 #bbnaija 
https://t.co/eMQioFWQWX",FALSE,0,NA,2021-07-27 15:18:40,FALSE,NA,"1420040949833555976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BaeLaju",3,TRUE,FALSE,NA,NA
"RT @iamdedolapo: White money is naturally hilarious. Every of his facial expressions are funny AF #bbnaija https://t.co/FB5YFPNk2i",FALSE,0,NA,2021-07-27 15:18:40,FALSE,NA,"1420040949523046401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",4,TRUE,FALSE,NA,NA
"RT @selenahHe: Arin is too smart ❤️ #BBNaija",FALSE,0,NA,2021-07-27 15:18:39,FALSE,NA,"1420040947509907459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",1,TRUE,FALSE,NA,NA
"#KIDI went from song covers to Artist Of The Year.
#Laycon went from #BBNAIJA to #GRAMMYs 

Who would you stan Suga… https://t.co/Ud8DfaP6vx",FALSE,0,NA,2021-07-27 15:18:39,TRUE,NA,"1420040947270836229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bc_playground",0,FALSE,FALSE,NA,NA
