"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @theangeljbsmith: Thank you all for your patience ,we’ve finally been able to rectify the handle issue , it is now @theangeljbsmith on b…",FALSE,0,NA,2021-07-26 20:16:35,FALSE,NA,"1419753535684718598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","munaa_aaa",38,TRUE,FALSE,NA,NA
"RT @temibesmiling: Whitemoney is probably the only one that hasn’t spoken about this wild card thing! His problem na fashion show and crayf…",FALSE,0,NA,2021-07-26 20:16:34,FALSE,NA,"1419753533029720067",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Malhilhi_1994",6,TRUE,FALSE,NA,NA
"RT @theNETng: The second day of the launch show created as much buzz as the first.

@theangeljbsmith, @MariaChike, @thejackiebent and @liqu…",FALSE,0,NA,2021-07-26 20:16:34,FALSE,NA,"1419753532018724885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoxo__tims",28,TRUE,FALSE,NA,NA
"RT @blueprintafric: Like for Peace
RT for Jackie B

#BBNaijaShineYaEyes #BBNaija https://t.co/PWrvFCwfsc",FALSE,0,NA,2021-07-26 20:16:33,FALSE,NA,"1419753529741389838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatoDesree",4,TRUE,FALSE,NA,NA
"Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,2,NA,2021-07-26 20:16:33,FALSE,NA,"1419753527598006273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hidrisix",0,FALSE,FALSE,NA,NA
"Saskay speaks mandarin and russia and is learning Swahili. Veryyyy impressive  #bbnaija",FALSE,0,NA,2021-07-26 20:16:32,FALSE,NA,"1419753524129378305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Knzi",0,FALSE,FALSE,NA,NA
"Peace wins the HoH games, becomes #BBNaija season 6 first HoH.

Gather here and use your like button if you're peac… https://t.co/TVxqAw40M8",FALSE,0,NA,2021-07-26 20:16:30,TRUE,NA,"1419753517401657346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamBabarinde",0,FALSE,FALSE,NA,NA
"RT @steve_destiny: White money telling other housemates, \"I'm a business man, I sell everything, shoes, wears, chains anything I lay my han…",FALSE,0,NA,2021-07-26 20:16:30,FALSE,NA,"1419753516319576064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officieuxPrince",62,TRUE,FALSE,NA,NA
"Does the Wildcard know already that he /she are Wildcards?

#BBNaija",FALSE,0,NA,2021-07-26 20:16:30,FALSE,NA,"1419753515367337985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"Saskay and Pere are vibing well #BBNaija",FALSE,0,NA,2021-07-26 20:16:29,FALSE,NA,"1419753512322445317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MYPOSHNESS",0,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Sammie is so cute🍫 #BBNaija",FALSE,0,NA,2021-07-26 20:16:29,FALSE,NA,"1419753509789081603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AS_Ahmadu",4,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-26 20:16:28,FALSE,NA,"1419753506286669834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhoePapi",55,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: Who do you think will be the first ever #BBNaija twitter NG influencer on the show.

Pere| white money|biggie|Nigeria ht…",FALSE,0,NA,2021-07-26 20:17:28,FALSE,NA,"1419753759865987076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aGuNviews",40,TRUE,FALSE,NA,NA
"RT @BlvckDotun: This woman is just so beautiful!! Liquorose for the money. Like if you Stan the Dance machine #BBNaija https://t.co/CmXy9St…",FALSE,0,NA,2021-07-26 20:17:27,FALSE,NA,"1419753754841255950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o_justmarvell",31,TRUE,FALSE,NA,NA
"Saskay is so fine😫 #BBNaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-26 20:17:27,FALSE,NA,"1419753753188569089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kenny_Pharez",0,FALSE,FALSE,NA,NA
"RT @_anima___: I RENEW my stanship 🗣 #BBNaija https://t.co/xAA1FtnODo",FALSE,0,NA,2021-07-26 20:17:26,FALSE,NA,"1419753750454054915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OSulucious",6,TRUE,FALSE,NA,NA
"The season with the finest housemates #bbnaija 👇",FALSE,0,NA,2021-07-26 20:17:26,FALSE,NA,"1419753748746969091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamladyqueenie",0,FALSE,FALSE,NA,NA
"RT @theNETng: From day 1, the #BBNaijaShineYaEye housemates were making quite the buzz on social media.

@theemmanuelumoh, @itswhitemoney,…",FALSE,0,NA,2021-07-26 20:17:25,FALSE,NA,"1419753747882954756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnuolluwaX",10,TRUE,FALSE,NA,NA
"RT @theNETng: The second day of the launch show created as much buzz as the first.

@theangeljbsmith, @MariaChike, @thejackiebent and @liqu…",FALSE,0,NA,2021-07-26 20:17:24,FALSE,NA,"1419753741281021957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_kayy_Man",29,TRUE,FALSE,NA,NA
"Watching Anime’s has finished Saskay 😂 @ErwinSmithstan come and see your soul mate 

She wants superpowers  now. 
 
#BBNaija",FALSE,0,NA,2021-07-26 20:17:23,FALSE,NA,"1419753736164069382",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel has something l like it's called confidence,  yes bea is confident but you all are not ready for that c…",FALSE,0,NA,2021-07-26 20:17:23,FALSE,NA,"1419753735803346953",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kater38995142",2,TRUE,FALSE,NA,NA
"RT @TeddySignature: “Encourage yourself, believe in yourself, and love yourself. Never doubt who you are.”
— Stephanie LaHart

Good morning…",FALSE,0,NA,2021-07-26 20:17:20,FALSE,NA,"1419753723157532672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoobasiyo",2,TRUE,FALSE,NA,NA
"Youssef just be like buhari, he looks like he is tired of the house already even though he is deputy H.O.H but he s… https://t.co/oKH1lRHsPN",FALSE,0,NA,2021-07-26 20:17:18,TRUE,NA,"1419753717612650496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dondamanidada",0,FALSE,FALSE,NA,NA
"RT @theNETng: The second day of the launch show created as much buzz as the first.

@theangeljbsmith, @MariaChike, @thejackiebent and @liqu…",FALSE,0,NA,2021-07-26 20:17:18,FALSE,NA,"1419753716329160709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",29,TRUE,FALSE,NA,NA
"RT @IamKateMcCathy2: Why arent people talking about this beauty? #bbnaija https://t.co/eawoHiIO45",FALSE,0,NA,2021-07-26 20:17:17,FALSE,NA,"1419753714638856196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hameedaart",32,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-26 20:17:17,FALSE,NA,"1419753712273211392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrIbitoye",229,TRUE,FALSE,NA,NA
"This Maria is definitely going to be top 5 #BBNaija 

Keep on supporting us #MARIANS",FALSE,0,NA,2021-07-26 20:17:16,FALSE,NA,"1419753710129926147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symplyDAPO",0,FALSE,FALSE,NA,NA
"#bbnaija live  https://t.co/4lnqwtXSVv",FALSE,0,NA,2021-07-26 20:17:16,FALSE,NA,"1419753707235942407",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebonienikky",1,FALSE,FALSE,NA,NA
"RT @sammielord_: Came so close, we go harder next week! #sammie #kingOfEnjoyment #BBNaija #ShineYaEye #SArmy #Samaritans #BigBrother #bigbr…",FALSE,0,NA,2021-07-26 20:17:15,FALSE,NA,"1419753703112839179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cletraa",1,TRUE,FALSE,NA,NA
"RT @maQmilliez: Any ARIN Fans here?

Kindly Retweet #BBNaija https://t.co/WdrSJ70czp",FALSE,0,NA,2021-07-26 20:17:14,FALSE,NA,"1419753698461372419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sellitinPHnow",3,TRUE,FALSE,NA,NA
"RT @theNETng: From day 1, the #BBNaijaShineYaEye housemates were making quite the buzz on social media.

@theemmanuelumoh, @itswhitemoney,…",FALSE,0,NA,2021-07-26 20:17:13,FALSE,NA,"1419753696003510283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",10,TRUE,FALSE,NA,NA
"Should I hook you up with Arin? #BBNaija https://t.co/YcUCXuZX7l",FALSE,0,NA,2021-07-26 20:17:13,FALSE,NA,"1419753694816620544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOladeile",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: What do y’all think about this fashion show white money is organizing ? Good idea or bad? #BBNaija",FALSE,0,NA,2021-07-26 20:17:12,FALSE,NA,"1419753691775569941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorIayiwola",12,TRUE,FALSE,NA,NA
"RT @MalikGCFR: Can't wait for sunday's evictions when Ebuka will stir up some violence. This peace I no like am. 

#BBNaija",FALSE,0,NA,2021-07-26 20:17:11,FALSE,NA,"1419753687602368513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChibuezeMiracl3",8,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-26 20:17:09,FALSE,NA,"1419753677452161027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hameedaart",90,TRUE,FALSE,NA,NA
"RT @UtaziJay: The three most beautiful girls in the house this year...in my particular order.

1. Jackie B 
2 Maria
3 Saskay 

#BBNaija htt…",FALSE,0,NA,2021-07-26 20:17:09,FALSE,NA,"1419753677385048070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glow_rhiya",24,TRUE,FALSE,NA,NA
"You people on this street crucified ozo for making his intentions clear towards someone he found attractive, man wo… https://t.co/h76I68npko",FALSE,0,NA,2021-07-26 20:17:05,TRUE,NA,"1419753663376117761",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ClankAnthony",0,FALSE,FALSE,NA,NA
"RT @CharityWD: Okay...i like this twist. #BBNaija https://t.co/E7momir4we",FALSE,0,NA,2021-07-26 20:17:05,FALSE,NA,"1419753663296425988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",8,TRUE,FALSE,NA,NA
"Of course Angel will trend
That's all they need to know😍
Agenda or no agenda
She leads and they follow
You better s… https://t.co/8cMcrR7sDc",FALSE,0,NA,2021-07-26 20:17:05,TRUE,NA,"1419753662344306695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelThaEm0slut",0,FALSE,FALSE,NA,NA
"🔥🔥🔥 tell them!

@SagaDeolu #sagamovement #Saga #BBNaija #bbnaija2021 https://t.co/Q1dcx1T5HK",FALSE,0,NA,2021-07-26 20:17:05,FALSE,NA,"1419753661601878018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokusaga",0,FALSE,FALSE,NA,NA
"RT @Oloyedey4u: I don't who told Nigerians that too much of sex is the cos of a saggy breast o 😵‍💫😵‍💫 #BBNaija https://t.co/QBc1QVZMeC",FALSE,0,NA,2021-07-26 20:17:04,FALSE,NA,"1419753656493252618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_emerald01",14,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Evening Gain with Team Jackie B❤️❤️❤️
Follow everyone Who likes 👍🏼 or Retweet 🔄 this tweet...

#BBNaija https://t.co/Y…",FALSE,0,NA,2021-07-26 20:17:04,FALSE,NA,"1419753656178511878",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princemudi_",22,TRUE,FALSE,NA,NA
"Kayode can't just show us the kitchen? 😐

#BBNaija",FALSE,0,NA,2021-07-26 20:17:03,FALSE,NA,"1419753653301391370",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @adabeke_: Whatever is drawing me to Arin should continue, being loving her since yesterday #Bbnaija",FALSE,0,NA,2021-07-26 20:17:03,FALSE,NA,"1419753652156174357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",3,TRUE,FALSE,NA,NA
"RT @Anozenje2: This set omg . They don’t talk . It’s just Maria &amp; Whiteyy 😭😭😂
#BBNaija",FALSE,0,NA,2021-07-26 20:17:02,FALSE,NA,"1419753649341882373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @MLD2SURE: Who is more beautiful
Retweet for Nengi
Like ❤️ for Maria
 #BBNaija https://t.co/4L19TGCr4k",FALSE,0,NA,2021-07-26 20:17:01,FALSE,NA,"1419753647232196608",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bridget_mwango",62,TRUE,FALSE,NA,NA
"RT @Puff_advocate: If my house members can only on TV to watch #BBNaija, that TV will stay off for ever.",FALSE,0,NA,2021-07-26 20:17:01,FALSE,NA,"1419753647215349762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smoked__lungs",5,TRUE,FALSE,NA,NA
"RT @deniyi_ishola3: Papaya never enter house? Abi she go dey bench till second half?#BBNaija",FALSE,0,NA,2021-07-26 20:17:00,FALSE,NA,"1419753643402842118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akadejosh",7,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Dear Cameraman

 did Liquorose offended you in any way? If she did i apologize on her behalf, she is the only housemate…",FALSE,0,NA,2021-07-26 20:17:00,FALSE,NA,"1419753642865963008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kemisha01",1,TRUE,FALSE,NA,NA
"RT @Bu2isthename: A queen Saskay 👸🔥🙌🏿 #BBNaija https://t.co/i0uj420MLS",FALSE,0,NA,2021-07-26 20:17:00,FALSE,NA,"1419753641234341888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glow_rhiya",12,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: GIVEAWAY 

I’m giving out N500 airtime to 30 people tonight. 

All you have to do is click the link below, listen to the…",FALSE,0,NA,2021-07-26 20:16:59,FALSE,NA,"1419753638944116755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbender2020",17,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 20:16:59,FALSE,NA,"1419753635408396299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temistansstuff",346,TRUE,FALSE,NA,NA
"This one don too watch foreign movies and anime 😂 na why her name dey inspired by Naruto  #BBNaija",FALSE,0,NA,2021-07-26 20:16:58,FALSE,NA,"1419753631654588416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InekyJ",0,FALSE,FALSE,NA,NA
"Saskay speaks Mandarin,Spanish and a little Swahili,woww impressive🔥❤️#BBNaija",FALSE,0,NA,2021-07-26 20:16:57,FALSE,NA,"1419753629427372036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",0,FALSE,FALSE,NA,NA
"RT @theNETng: The second day of the launch show created as much buzz as the first.

@theangeljbsmith, @MariaChike, @thejackiebent and @liqu…",FALSE,0,NA,2021-07-26 20:16:57,FALSE,NA,"1419753629339226114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",27,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 20:16:57,FALSE,NA,"1419753629007990785",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","officialor4mike",409,TRUE,FALSE,NA,NA
"Hian my babe wants AI to enhance her body ah Sas Kay😍😂😂.... #BBNaija https://t.co/J1H0RI08U9",FALSE,0,NA,2021-07-26 20:16:56,FALSE,NA,"1419753624780120070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glow_rhiya",0,FALSE,FALSE,NA,NA
"I can never forget Laycons PR team when he was in the house, those guys went all out,all hands were on deck...they… https://t.co/eDxzHuOSIa",FALSE,0,NA,2021-07-26 20:16:55,TRUE,NA,"1419753619759542278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyhappi07",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of Lagos…",FALSE,0,NA,2021-07-26 20:16:54,FALSE,NA,"1419753614357237770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_soft_agbero",151,TRUE,FALSE,NA,NA
"RT @BlvckDotun: This woman is just so beautiful!! Liquorose for the money. Like if you Stan the Dance machine #BBNaija https://t.co/CmXy9St…",FALSE,0,NA,2021-07-26 20:16:53,FALSE,NA,"1419753613728092165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiG0sei",30,TRUE,FALSE,NA,NA
"RT @SwitMo_: Show me your Crush,Here’s mine!
#Sagamovement #BBNaija #Sagang https://t.co/CMHJpywaRL",FALSE,0,NA,2021-07-26 20:16:53,FALSE,NA,"1419753613564518401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PAreoye",2,TRUE,FALSE,NA,NA
"RT @patienceozonkwo: Maria is a replica of Nengi and seeing her as the next HOH will be so cool🤩🤩🤩

#BBNaija https://t.co/5LHH4Bhtgl",FALSE,0,NA,2021-07-26 20:16:53,FALSE,NA,"1419753612687773708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princemudi_",14,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Original Next season jersey available 
Price 4500 
WhatsApp…",FALSE,0,NA,2021-07-26 20:16:53,FALSE,NA,"1419753612587069440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_austindrey",141,TRUE,FALSE,NA,NA
"Is #BBNaija providing condoms or dis guys dem dey doam dry dry??😂 I say make I ask🙃",FALSE,1,NA,2021-07-26 20:16:53,FALSE,NA,"1419753611937132545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","orockmicheal3",0,FALSE,FALSE,NA,NA
"RT @Kingston_eze: Why are you so quiet and dull in #BBNaija
House?

Yousef; https://t.co/G1dw14elQz",FALSE,0,NA,2021-07-26 20:16:53,FALSE,NA,"1419753611039477760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","one_dosh",8,TRUE,FALSE,NA,NA
"Saskay fans should be called SARCASTICALS (from the word sarcastic) or SANCTUARIANS (from the word sanctuary) #BBNaija",FALSE,0,NA,2021-07-26 20:16:53,FALSE,NA,"1419753610804666369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",0,FALSE,FALSE,NA,NA
"By this time in pepperdem Tacha was already fighting 😏

#bbnaija",FALSE,0,NA,2021-07-26 20:16:52,FALSE,NA,"1419753608606887940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Watsalovely",0,FALSE,FALSE,NA,NA
"RT @AnuolluwaX: Maria was second in the HOH games..yeah
But she is the HOH to me🙏🏾🤒
#Bbnaija",FALSE,0,NA,2021-07-26 20:16:52,FALSE,NA,"1419753605922439176",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OpolotJohnpaul",1,TRUE,FALSE,NA,NA
"I don't know why they like artificial things 🤦🤦
#BBNaija https://t.co/hZbWPUUJuL",FALSE,0,NA,2021-07-26 20:16:51,FALSE,NA,"1419753605180141568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chachajoe",0,FALSE,FALSE,NA,NA
"RT @timiPR: Unrelated but Ismail Ganiya is actually richer than Obi Cubana but he’s just kinging on a low

#BBNaija https://t.co/JECKfrnZOH",FALSE,0,NA,2021-07-26 20:16:51,FALSE,NA,"1419753604836036616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ola_Bode20",22,TRUE,FALSE,NA,NA
"RT @patienceozonkwo: Maria is a replica of Nengi and seeing her as the next HOH will be so cool🤩🤩🤩

#BBNaija https://t.co/5LHH4Bhtgl",FALSE,0,NA,2021-07-26 20:16:51,FALSE,NA,"1419753602671853573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",14,TRUE,FALSE,NA,NA
"RT @iamDonjid: Missing since last Friday, His name is Segun Tumo and he boarded a napep from Sabo to Mushin, as his destination is jakande…",FALSE,0,NA,2021-07-26 20:16:51,FALSE,NA,"1419753602286071808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhamieFaith",2,TRUE,FALSE,NA,NA
"RT @nomshuhoney: And she wants to have a secret room in her house that will have guns 🤦 @OfficialSaskay did we tell you we are sending you…",FALSE,0,NA,2021-07-26 20:16:51,FALSE,NA,"1419753601854066688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialSaskay",1,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 20:16:50,FALSE,NA,"1419753599924588546",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jnr_Santi",445,TRUE,FALSE,NA,NA
"RT @vickie_phecy: Idk know yy bh am i the only person who doesn’t watch #BBNaija 🤨🤨",FALSE,0,NA,2021-07-26 20:16:48,FALSE,NA,"1419753590378442753",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","conradowekitin1",1,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel has something l like it's called confidence,  yes bea is confident but you all are not ready for that c…",FALSE,0,NA,2021-07-26 20:16:47,FALSE,NA,"1419753586670571524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zannie_o",1,TRUE,FALSE,NA,NA
"Peace wins the HoH games, becomes #BBNaija season 6 first HoH.

Gather here and use your like button if you're peac… https://t.co/z9NaS2MWgn",FALSE,0,NA,2021-07-26 20:16:47,TRUE,NA,"1419753586347622400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thepunchng",0,FALSE,FALSE,NA,NA
"RT @abrabor5: If you feeling sad just remember there are people who’re going to stay awake just to watch other people sleep on #BBNaija 🤣😂",FALSE,0,NA,2021-07-26 20:16:47,FALSE,NA,"1419753584779010053",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OttoInCrypto",30,TRUE,FALSE,NA,NA
"Emmanuel couldn't get a 6 to start

Jackie B got to step 8.

Peace emerged as winner (Head of House) and has chosen… https://t.co/aHhHOVmfpg",FALSE,0,"CutestPristine",2021-07-26 20:16:46,TRUE,"1419753580765065236","1419753583273259011","833569862","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CutestPristine",0,FALSE,FALSE,NA,NA
"Rosey has finished me this night 🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija https://t.co/PLplvrPf5f",FALSE,1,NA,2021-07-26 20:16:45,FALSE,NA,"1419753580119138310",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",0,FALSE,FALSE,NA,NA
"MariachikeBenjamin$ with the dollars and the butterfly is the real page of Maria @MariaChike
Let's take note and fo… https://t.co/o4QNEzCx2E",FALSE,0,NA,2021-07-26 20:16:45,TRUE,NA,"1419753578307231746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeniorAdvocate_",0,FALSE,FALSE,NA,NA
"Peace turn HoH una don dey follow and look for her pictures😂😂 #BBNaija https://t.co/2tWIn70RxI",FALSE,0,NA,2021-07-26 20:16:45,FALSE,NA,"1419753577409548291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_amAjebo",0,FALSE,FALSE,NA,NA
"Saskay is boring 
#BBNaija",FALSE,0,NA,2021-07-26 20:16:44,FALSE,NA,"1419753574461054976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olushegzy",0,FALSE,FALSE,NA,NA
