"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Why are they oppressing my WhiteMoney biko; he can’t breathe anymore #BBNaija https://t.co/k75bL14FPB",FALSE,0,NA,2021-07-24 21:32:18,FALSE,NA,"1419047814248730631",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",0,FALSE,FALSE,NA,NA
"FOLLOW SAGA ON INSTAGRAM
@/sagadeolu
#BBNaija https://t.co/tREcKEl3h9",FALSE,0,NA,2021-07-24 21:32:18,FALSE,NA,"1419047814215184387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaija_s6",0,FALSE,FALSE,NA,NA
"RT @YimzyAgain: Biggie, White Money has taken over your house ohhh 😂 #BBNaija https://t.co/ZOxMZyxcYF",FALSE,0,NA,2021-07-24 21:32:18,FALSE,NA,"1419047813732868097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unclebayotics",49,TRUE,FALSE,NA,NA
"RT @Shawnifee: I already like this Whitemoney guy, man thanking God that his life has changed already #BBNaija https://t.co/3WhPi8cVIc",FALSE,0,NA,2021-07-24 21:32:18,FALSE,NA,"1419047813531504641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TClothing16",53,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-24 21:32:17,FALSE,NA,"1419047812352909312",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Pampus11",404,TRUE,FALSE,NA,NA
"RT @MamelloMpelo: Man of the march/house #BBNaija #BBNaijaSeason6 #bbnaija2021 https://t.co/FuZ5Sv8ML6",FALSE,0,NA,2021-07-24 21:32:17,FALSE,NA,"1419047812319387649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",1,TRUE,FALSE,NA,NA
"Boss, I know say you dey lie, but continue

#BBNaijaSeason6 #bbnaija https://t.co/TBVL2UgcF5",FALSE,0,NA,2021-07-24 21:32:17,FALSE,NA,"1419047811740545024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dpearlsandruby",0,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: YERI for MALVIE magazine in France, Paris… he was not capping.
We love a surprise. Did not see this coming from him. Love…",FALSE,0,NA,2021-07-24 21:32:17,FALSE,NA,"1419047811002347527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rachael_lov8",3,TRUE,FALSE,NA,NA
"RT @toesfootwear1: If you Stan White money, retweet let's know ourselves .
We are.......
White monies or White Wolves #BBNaija https://t.co…",FALSE,0,NA,2021-07-24 21:32:17,FALSE,NA,"1419047810645860365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temicatherine",131,TRUE,FALSE,NA,NA
"RT @Dr_youngy: That Hallelujah is too small for my Jehovah #BBNaija https://t.co/QlkVR1Pp0W",FALSE,0,NA,2021-07-24 21:32:16,FALSE,NA,"1419047809127526400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","effaekuri",332,TRUE,FALSE,NA,NA
"he is trying so much to draw us in and ha.a mahn i am not being drawn in at all😭 #BBNaija",FALSE,0,NA,2021-07-24 21:32:16,FALSE,NA,"1419047808599044096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gingermiri_",0,FALSE,FALSE,NA,NA
"RT @seh_clements: Seen all 11 of them but none come close to my boy 😍⭕❤  #BBNaija https://t.co/vgVpMJT4RC",FALSE,0,NA,2021-07-24 21:32:16,FALSE,NA,"1419047806665379853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DONN_NN_",100,TRUE,FALSE,NA,NA
"This una meme dey sweet me #BBNaija https://t.co/LUbIJjmwsp",FALSE,0,NA,2021-07-24 21:32:16,FALSE,NA,"1419047805457518603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshtvhub",0,FALSE,FALSE,NA,NA
"She deserves it but y’all mfs robbed Naomi. Bye! Off to #BBNaija  #TheVoiceNigeria",FALSE,0,NA,2021-07-24 21:32:15,FALSE,NA,"1419047804652113927",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"Wetin carry US military come #BBNaija",FALSE,0,NA,2021-07-24 21:32:15,FALSE,NA,"1419047803817533442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hansomevik1886",0,FALSE,FALSE,NA,NA
"RT @Dr_youngy: That Hallelujah is too small for my Jehovah #BBNaija https://t.co/QlkVR1Pp0W",FALSE,0,NA,2021-07-24 21:32:15,FALSE,NA,"1419047803385430018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mistafemii",332,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-24 21:32:15,FALSE,NA,"1419047801439272961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MusiqueJunqie",363,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 21:32:15,FALSE,NA,"1419047801334509569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dr_kuks",737,TRUE,FALSE,NA,NA
"RT @maziibe_: No rich people for Warri ni? #BBNaija",FALSE,0,NA,2021-07-24 21:32:32,FALSE,NA,"1419047872880910345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AinOorh",2,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: Emmanuel's friend will ruin his game tbh...what's all this clout chasing,it has just been 2 hours!!Rest sis!
#BBNaija",FALSE,0,NA,2021-07-24 21:32:31,FALSE,NA,"1419047870724968453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,TRUE,FALSE,NA,NA
"Low-key na Yansh most of us dey wait for....All these ripe men no dey move me jare
 #BBNaija",FALSE,0,NA,2021-07-24 21:32:31,FALSE,NA,"1419047869873590272",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","utdvibez_",0,FALSE,FALSE,NA,NA
"RT @Olufemiloye: Whitemoney understood the assignment. #BBNaija https://t.co/JKbKPQBs6M",FALSE,0,NA,2021-07-24 21:32:31,FALSE,NA,"1419047868447526912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",151,TRUE,FALSE,NA,NA
"RT @HboyTohBad: I'm patiently waiting for Tomorrow .. If Papaya no dey among the female housemates.. Them go drag her like spoilt gen.. #BB…",FALSE,0,NA,2021-07-24 21:32:30,FALSE,NA,"1419047867898122243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmerano",1,TRUE,FALSE,NA,NA
"RT @DoyinSoExtra: Every single faux plant in #Bbnaija house is available in store.

If you need any plants from Bbnaija house, please enter…",FALSE,0,NA,2021-07-24 21:32:30,FALSE,NA,"1419047864139927553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoyinSoExtra",1,TRUE,FALSE,NA,NA
"Pere be calming down with dah haqcent biko.

#BBNaija",FALSE,0,NA,2021-07-24 21:32:30,FALSE,NA,"1419047864043544582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",0,FALSE,FALSE,NA,NA
"RT @Tunnykvng: White Money has brought 'Cubana' back to the trend table. 

He even has bodyguards already 😂
#BBNaija https://t.co/LRCLXEshiz",FALSE,0,NA,2021-07-24 21:32:30,FALSE,NA,"1419047863879864328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmynze999",154,TRUE,FALSE,NA,NA
"I detect lies #BBNaija #BBNaijaSeason6 https://t.co/vs3lrgZ58j",FALSE,0,NA,2021-07-24 21:32:29,FALSE,NA,"1419047862915186689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thah_Tourlaw",0,FALSE,FALSE,NA,NA
"RT @one_dosh: Aside me who else is supporting any lady with big bum bum till the end?#BBNaija",FALSE,0,NA,2021-07-24 21:32:29,FALSE,NA,"1419047862328078336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unclebayotics",24,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:32:29,FALSE,NA,"1419047859740160003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FortuneFirstcl1",144,TRUE,FALSE,NA,NA
"@instablog9ja No foreign accents tonight😂
My shot | My imagination Abeg help rt!!! my creativity. 
Pls Follow me to… https://t.co/ou8vsr7MEq",FALSE,0,"instablog9ja",2021-07-24 21:32:29,TRUE,"1419047554411638784","1419047859681366016","754393222563102720","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Starjirexmedia",0,FALSE,FALSE,NA,NA
"RT @daddyoyoyoo: “i am not a man of love , i smile but my smile is so jenjenlous, i am coat of many corrous” #BBNaija https://t.co/RM6siDn1…",FALSE,0,NA,2021-07-24 21:32:28,FALSE,NA,"1419047859106861059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_darmy",136,TRUE,FALSE,NA,NA
"RT @anitah_trinasha: Team Emmanuel 😭😭 #BBNaija https://t.co/bSGWjWMusv",FALSE,0,NA,2021-07-24 21:32:28,FALSE,NA,"1419047858699964425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShezSonialynn",36,TRUE,FALSE,NA,NA
"RT @Alollypumpin: The team Yerins will be like we are POLYMATHIANS #BBNaija",FALSE,0,NA,2021-07-24 21:32:28,FALSE,NA,"1419047858272079873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vixie_o",1,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-24 21:32:28,FALSE,NA,"1419047857898901510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Demigod_ik",644,TRUE,FALSE,NA,NA
"RT @holardamolar: “Brethren, I want you to scream on top of your voice saying “THIS IS MY YEARR” #BBNaija https://t.co/xPB9nXdmpw",FALSE,0,NA,2021-07-24 21:32:28,FALSE,NA,"1419047857471033346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mystiquethaboss",364,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:32:28,FALSE,NA,"1419047857273835521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vantewsh",610,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:32:28,FALSE,NA,"1419047857219198977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ololade_baby",610,TRUE,FALSE,NA,NA
"This Morris Chestnut US Marine Warri boy smooth gaan.
#BBNaija 
#bbnaija2021",FALSE,0,NA,2021-07-24 21:32:28,FALSE,NA,"1419047856263081985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atwistedme",0,FALSE,FALSE,NA,NA
"RT @peregbiofficial: We are less than 50 followers at the moment and we are more than 27k on Instagram, we are more than that out there , P…",FALSE,0,NA,2021-07-24 21:32:28,FALSE,NA,"1419047856179134465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peregbiofficial",1,TRUE,FALSE,NA,NA
"RT @dinmaaa1: There’s no other😍🥰💋 #Bbnaija #BBNaijaSeason6 https://t.co/BfDBxgjSpZ",FALSE,0,NA,2021-07-24 21:32:28,FALSE,NA,"1419047856015650816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaAkuaRoBeRtA",10,TRUE,FALSE,NA,NA
"So Pere served in the US military mad o #BBNaija",FALSE,0,NA,2021-07-24 21:32:27,FALSE,NA,"1419047854660853762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oliver_Chukz",0,FALSE,FALSE,NA,NA
"RT @officialannie__: No one like my 
OZOEMENA JOSEPH CHUKWU ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Nwoke Oma
Odoqwu🔥🔥🔥

Superions⭕️ GOLDEN BOY
Child of G…",FALSE,0,NA,2021-07-24 21:32:27,FALSE,NA,"1419047854027546625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MogajiBalogun",11,TRUE,FALSE,NA,NA
"RT @david_kozah: Omo Sammie na zaria boy oh,we die for him matter😂
#BBnaija https://t.co/gxsa3drHOZ",FALSE,0,NA,2021-07-24 21:32:27,FALSE,NA,"1419047853184409606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",1,TRUE,FALSE,NA,NA
"RT @Havilasauce: NOBODY:

WHITEMONEY:😂😂😂

#BBNaija https://t.co/FTT6RgdQJr",FALSE,0,NA,2021-07-24 21:32:27,FALSE,NA,"1419047851976536064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stephanielolade",848,TRUE,FALSE,NA,NA
"Combine Ike and Efe. You’d have Ike.🤯 #BBNaija",FALSE,0,NA,2021-07-24 21:32:27,FALSE,NA,"1419047851510927363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","harryojuks",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:32:26,FALSE,NA,"1419047850995032065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debogzinni",144,TRUE,FALSE,NA,NA
"RT @drpenking: Yerins will finally make Nigerian parents allow their children to watch #BBNaija . 
“Mummy a Medical Doctor is in this house…",FALSE,0,NA,2021-07-24 21:32:26,FALSE,NA,"1419047850990874629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ik3chukwu_M",195,TRUE,FALSE,NA,NA
"Pere's teeth though 
If white teeth was a person 
#BBNaija",FALSE,0,NA,2021-07-24 21:32:26,FALSE,NA,"1419047850680410117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",0,FALSE,FALSE,NA,NA
"The military man is fine sha #BBNaija",FALSE,0,NA,2021-07-24 21:32:26,FALSE,NA,"1419047849342509059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chris_gappy",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Emmanuel that just entered the house barely 3hrs ago and still trying to figure himself out, his bestie is out here on…",FALSE,0,NA,2021-07-24 21:32:26,FALSE,NA,"1419047847052328963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nessathebaddie",1,TRUE,FALSE,NA,NA
"RT @jaynee_amah: Yerin...u have captured my heart biko...brainy and versatile like tobi. Knowledgeable and reserved like ozo. I knew I woul…",FALSE,0,NA,2021-07-24 21:32:25,FALSE,NA,"1419047846683283456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LetteBibi",1,TRUE,FALSE,NA,NA
"We don already know who dey go house first 😂 #BBNaija #bbnaija2021 #BBNaijaSeason6",FALSE,0,NA,2021-07-24 21:32:25,FALSE,NA,"1419047846645534726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emmanue63051085",0,FALSE,FALSE,NA,NA
"RT @Iam_Bewed: The house💚💙❤
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/YC8uq0rskR",FALSE,0,NA,2021-07-24 21:32:25,FALSE,NA,"1419047845974392833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Who did this 🤣🤣🤣🤣🤣 https://t.co/4mJU2ynINl",FALSE,0,NA,2021-07-24 21:32:25,FALSE,NA,"1419047845844369410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",28,TRUE,FALSE,NA,NA
"Pere better not be selling me that script he's warming up to. Everyone went through life and we're still going thro… https://t.co/TyzaTzLt6r",FALSE,0,NA,2021-07-24 21:32:25,TRUE,NA,"1419047845227900928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @Echokecheck: I was just about saying I need to get a dictionary when yernis speaks and that moment white money came on and “MOOD”my tho…",FALSE,0,NA,2021-07-24 21:32:25,FALSE,NA,"1419047845085257729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blesyn_Egba",10,TRUE,FALSE,NA,NA
"Girls no carry last o #BBNaija https://t.co/OI5iJ7BstL",FALSE,0,NA,2021-07-24 21:32:25,FALSE,NA,"1419047844535672833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialnnekao",0,FALSE,FALSE,NA,NA
"Sammie is going to entertain us #BBNaija https://t.co/FThGF9PINS",FALSE,0,NA,2021-07-24 21:32:25,FALSE,NA,"1419047843814334473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SibuMkiva",0,FALSE,FALSE,NA,NA
"Doctor: I do Polymath... 

White Money: I only know Polymoney, Polybusiness, Polythene bag... #BBNaija 😂💀 https://t.co/q5McMpkQuS",FALSE,0,NA,2021-07-24 21:32:25,FALSE,NA,"1419047843071987715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PyeparFaisal",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: Emmanuel for Big Brother Naija Season 6 #BBNaija #emmanuelbbnaija #Emmanuel https://t.co/NQSPJeES2d",FALSE,0,NA,2021-07-24 21:32:25,FALSE,NA,"1419047842929381385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daprinze10",16,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 21:32:24,FALSE,NA,"1419047841738240003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirKerrry",475,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:32:24,FALSE,NA,"1419047838579925009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",610,TRUE,FALSE,NA,NA
"RT @joijoy__: Cubana and his body guard #BBNaija https://t.co/f5Lxe4TTfL",FALSE,0,NA,2021-07-24 21:32:23,FALSE,NA,"1419047837954936833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Edemfiawo",36,TRUE,FALSE,NA,NA
"This man is talking too slowly. It’s like he is just coming up with the story as he goes along. #BBNaija",FALSE,0,NA,2021-07-24 21:32:23,FALSE,NA,"1419047837363367937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nalwovie",0,FALSE,FALSE,NA,NA
"RT @Thegistnaija1: This Emmanuel guy can steal your girlfriend and looks like he did nothing.
#BBNaija https://t.co/EXQFVg2lga",FALSE,0,NA,2021-07-24 21:32:23,FALSE,NA,"1419047837308964867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",3,TRUE,FALSE,NA,NA
"RT @Echokecheck: I now Stan an intelligent polymath spec #BBNaija this guy isn’t bragging ooo,he is just telling us about him and he is rea…",FALSE,0,NA,2021-07-24 21:32:23,FALSE,NA,"1419047836516241412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaMcelu",4,TRUE,FALSE,NA,NA
"Every single faux plant in #Bbnaija house is available in store.

If you need any plants from Bbnaija house, please… https://t.co/kGNDHWEuWW",FALSE,0,NA,2021-07-24 21:32:23,TRUE,NA,"1419047836105297928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoyinSoExtra",1,FALSE,FALSE,NA,NA
"RT @Adamsayeni: White Money: Which one be  Polymath na? I only know Polymoney, Polybusiness, Polythene bag, importer exporter. #BBNaija htt…",FALSE,0,NA,2021-07-24 21:32:23,FALSE,NA,"1419047834830229508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",5,TRUE,FALSE,NA,NA
"RT @RoyalX001: Niqqa think : Now WTF did I get my self into 
Abi kin Salo Ni #bbnaija2021 #bbnaija https://t.co/9o41APeL2F",FALSE,0,NA,2021-07-24 21:32:22,FALSE,NA,"1419047833831972864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OhrscarO",2,TRUE,FALSE,NA,NA
"RT @IbkforMercy: White money's businesses 👇👇
✔Imports Shoes
✔Produces lip balms 
✔Sells jewellries... chain
✔Delivers cargo cars to other s…",FALSE,0,NA,2021-07-24 21:32:22,FALSE,NA,"1419047833580212227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",14,TRUE,FALSE,NA,NA
"RT @Irunnia_: Men don't have problem. See as them dey vibe already. I'm just waiting until one witch carry her wahala and come and scatter…",FALSE,0,NA,2021-07-24 21:32:22,FALSE,NA,"1419047833391534082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nificode",1,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-24 21:32:22,FALSE,NA,"1419047833118953475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KemjiF",404,TRUE,FALSE,NA,NA
"RT @maziibe_: No rich people for Warri ni? #BBNaija",FALSE,0,NA,2021-07-24 21:32:22,FALSE,NA,"1419047831365685255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zopletta_",2,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Niyi is going to be really focused , doesn’t look like a dramatic person atall . Eyes on the price 👀 
 #BBNaija https:/…",FALSE,0,NA,2021-07-24 21:32:21,FALSE,NA,"1419047830098956291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",19,TRUE,FALSE,NA,NA
"RT @HadassahRT: I’m not even interested in stanning anyone thus far, not even a single bit 🤣 bring me my girls mbok. And y’all better blow…",FALSE,0,NA,2021-07-24 21:32:21,FALSE,NA,"1419047829717274625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_Yvette_",1,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-24 21:32:21,FALSE,NA,"1419047829625004033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bae__Sabrina",364,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Why this Emmanuel dey look too serious???

All these Ogbeni Dipo boys sef.🤦🏼‍♂️

#BBNaija",FALSE,0,NA,2021-07-24 21:32:21,FALSE,NA,"1419047826680545282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SixtusUzoh",126,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Why this Emmanuel dey look too serious???

All these Ogbeni Dipo boys sef.🤦🏼‍♂️

#BBNaija",FALSE,0,NA,2021-07-24 21:32:21,FALSE,NA,"1419047826311553024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ogteamie",126,TRUE,FALSE,NA,NA
"RT @Wale_niks: In few weeks time

Audience: Biggie who's running this #BBNaija show? Is it you or whitemoney

Biggie: https://t.co/iEOybUD7…",FALSE,0,NA,2021-07-24 21:32:20,FALSE,NA,"1419047825896353793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Normanandrew4",1,TRUE,FALSE,NA,NA
"Oga. Introduce yourself.Stop telling us stories that touch!!! #BBNaija https://t.co/IgpaKbtmjN",FALSE,0,NA,2021-07-24 21:32:20,FALSE,NA,"1419047824885436423",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uwaskyy",0,FALSE,FALSE,NA,NA
"RT @joijoy__: Cubana and his body guard #BBNaija https://t.co/f5Lxe4TTfL",FALSE,0,NA,2021-07-24 21:32:20,FALSE,NA,"1419047824872837128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbasurumC",36,TRUE,FALSE,NA,NA
"Whitemoney 😁😁let me eat h him closely first and also wait for the girls #BBNaija",FALSE,0,NA,2021-07-24 21:32:20,FALSE,NA,"1419047824684113920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",0,FALSE,FALSE,NA,NA
"RT @sholly__s: Sammie is funny effortlessly #BBNaija",FALSE,0,NA,2021-07-24 21:32:20,FALSE,NA,"1419047824252153857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SaniPraise",1,TRUE,FALSE,NA,NA
"Whitemoney has 20k IG followers already #BBNaija 
#BBNaijaSeason6",FALSE,1,NA,2021-07-24 21:32:20,FALSE,NA,"1419047824138940424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andreaabara",0,FALSE,FALSE,NA,NA
