"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Which kind stupid advert be this na 😠 #BBNaija",FALSE,3,NA,2021-08-08 19:55:44,FALSE,NA,"1424459331144241152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beejay_1952",0,FALSE,FALSE,NA,NA
"Whitemoney and Michael my favorite 😍😍😍#BBNaija",FALSE,1,NA,2021-08-08 19:55:44,FALSE,NA,"1424459331127361548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","viviadaeze",0,FALSE,FALSE,NA,NA
"RT @HakpanJ: #BBNaijaSeason6 #bbnajia #Bbnaijia #BBNaija about Michael https://t.co/rG2xQdNQIQ",FALSE,0,NA,2021-08-08 19:55:44,FALSE,NA,"1424459330519126021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",4,TRUE,FALSE,NA,NA
"Can these housemates give us whitemoney, Liquorose, Maria, pere and angel?  We want to see something on Sunday 😂😁 #bbnaija",FALSE,6,NA,2021-08-08 19:55:44,FALSE,NA,"1424459330326306817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unbeatable_2",0,FALSE,FALSE,NA,NA
"Advert during jmks introduction? Why? #BBNaija",FALSE,2,NA,2021-08-08 19:55:44,FALSE,NA,"1424459330154336259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","opinionated_247",0,FALSE,FALSE,NA,NA
"RT @oku_yungx: Twitter for drink water has been evicted 😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-08 19:55:44,FALSE,NA,"1424459329672040459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maeve_Debs",14,TRUE,FALSE,NA,NA
"RT @iamPetu_: I just want them to nominate Liquorose, whitemoney, Maria/boma and JMK up for eviction and see how she’ll fair since she can’…",FALSE,0,NA,2021-08-08 19:55:43,FALSE,NA,"1424459328149463047",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lhilchrix",13,TRUE,FALSE,NA,NA
"RT @hunnyemy: All those who said yousef is going how dumb do you feel? #BBNaija",FALSE,0,NA,2021-08-08 19:55:43,FALSE,NA,"1424459327662960650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hals18883886",1,TRUE,FALSE,NA,NA
"Why is she sounding like bobrisky #bbnaija",FALSE,0,NA,2021-08-08 19:55:43,FALSE,NA,"1424459327453151234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Ye___",0,FALSE,FALSE,NA,NA
"Single and shinning my eyes🤣🤣🤣🤣#BBNaija",FALSE,1,NA,2021-08-08 19:55:43,FALSE,NA,"1424459327096688644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iphy57",0,FALSE,FALSE,NA,NA
"Pere displaying his asset (teeth)
#BBNaija https://t.co/8rcrY7OYBg",FALSE,3,NA,2021-08-08 19:55:43,FALSE,NA,"1424459326597570560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophieKrooz",0,FALSE,FALSE,NA,NA
"JMK, what are you saying gan gan? #BBNaija",FALSE,0,NA,2021-08-08 19:55:43,FALSE,NA,"1424459326199062530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olanike_FAB",1,FALSE,FALSE,NA,NA
"RT @bbnaija2021live: How Africa voted 

#BBNaija https://t.co/7S9xnVRfqO",FALSE,0,NA,2021-08-08 19:55:43,FALSE,NA,"1424459326173876229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZamaniPromoter",2,TRUE,FALSE,NA,NA
"Pere waiting to tell Michael and Kayvee that he loves Maria and plans on marrying her 😐😴 #BBNaija",FALSE,21,NA,2021-08-08 19:55:43,FALSE,NA,"1424459326157168651",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Eden_FirstAngel",0,FALSE,FALSE,NA,NA
"#Bbnaija whitemoney no 🧢!!!! https://t.co/BsfxviucTF",FALSE,2,NA,2021-08-08 19:55:43,FALSE,NA,"1424459326153011207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JesseYo3",0,FALSE,FALSE,NA,NA
"RT @EngrAndy: Michael already stealing the show from Pere...I loooooooove it..#Bbnaija #BBNaijaseason6",FALSE,0,NA,2021-08-08 19:55:43,FALSE,NA,"1424459325939064844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pam87910543",2,TRUE,FALSE,NA,NA
"Arin pls give micheal social distancing abeg no anger me #BBNaija https://t.co/z0D4bgGlLe",FALSE,9,NA,2021-08-08 19:55:42,FALSE,NA,"1424459325293084675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabez5",0,FALSE,FALSE,NA,NA
"RT @menby__: Watin Arin dey tell Our Michael na na #BBNaija https://t.co/q8bhYzNqA9",FALSE,0,NA,2021-08-08 19:55:42,FALSE,NA,"1424459325246935044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KamauMasuwa",1,TRUE,FALSE,NA,NA
"HMs:are you single
Jmk:it depends who is asking 😅🤣🤣🤦‍♂️🤣 #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,3,NA,2021-08-08 19:55:42,FALSE,NA,"1424459325221769222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GRamuthaga",0,FALSE,FALSE,NA,NA
"Lmao! 😂🤣😂😂 that ad was needed! U wan come whyne us! Jmk #BBnaija",FALSE,0,NA,2021-08-08 19:55:42,FALSE,NA,"1424459324525531141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed27",0,FALSE,FALSE,NA,NA
"RT @pa_ramount: fake love inside house 
#BBNaija",FALSE,0,NA,2021-08-08 19:55:42,FALSE,NA,"1424459323820937219",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","supabara",7,TRUE,FALSE,NA,NA
"RT @LesegoLaone: Why can't I see Yousef and Angel? #bbnaija https://t.co/PSMmZQu4bC",FALSE,0,NA,2021-08-08 19:55:42,FALSE,NA,"1424459322986270722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noxolomkhangala",1,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 19:55:42,FALSE,NA,"1424459322755534852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanuelyabs",489,TRUE,FALSE,NA,NA
"Fans of Michael, what are we calling ourselves? #BBNaija",FALSE,3,NA,2021-08-08 19:55:42,FALSE,NA,"1424459322625507330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_iSUAVE",1,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Michael is the Boma we ordered that got stuck in traffic 😌... He can sing 🙌🔥

#BBNaija",FALSE,0,NA,2021-08-08 19:55:42,FALSE,NA,"1424459322508124171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HolyGround_01",41,TRUE,FALSE,NA,NA
"Micheal avoid Arin plzzzzz #BBNaija",FALSE,8,NA,2021-08-08 19:55:42,FALSE,NA,"1424459322491383811",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzHorlabc11",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: 23?! Okay #BBNaija https://t.co/ANPC435EtF",FALSE,0,NA,2021-08-08 19:55:42,FALSE,NA,"1424459321665105924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",2,TRUE,FALSE,NA,NA
"RT @opinionated_247: Aww! My pretty nini 😍😍#BBNaija",FALSE,0,NA,2021-08-08 19:55:41,FALSE,NA,"1424459321044262928",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Tears of Joy...

Wouldn’t have been here without God and my MoneyGeng🥺🥺❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

#GratefulHeart 
#ThankYou…",FALSE,0,NA,2021-08-08 19:55:41,FALSE,NA,"1424459321044254725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ekua_Ahemah",154,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 19:55:41,FALSE,NA,"1424459320461348867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",489,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Team Liquorose 

How una Dey?

 #BBNaijaSeason6 #Bbnaija 
Follow for premium Bbn gist https://t.co/nh2Ref0OAv",FALSE,0,NA,2021-08-08 19:55:41,FALSE,NA,"1424459320188604418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gracecinto",30,TRUE,FALSE,NA,NA
"RT @liquorose_Maria: The way liquorose is trending you might think she's the new housemate 🤣 #BBNaija https://t.co/IvDElWOtkg",FALSE,0,NA,2021-08-08 19:55:41,FALSE,NA,"1424459318519271426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tiorkhor",16,TRUE,FALSE,NA,NA
"RT @Obianujunwa56: @Tenewaa1 No mind them jare.
Their favs are allowed to be \"Emotional\" but ours isn't cos he's \"acting\".
Ndi ara!!!😂
#BBN…",FALSE,0,NA,2021-08-08 19:55:41,FALSE,NA,"1424459317521141769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gladys92905845",1,TRUE,FALSE,NA,NA
"RT @ulxma: JMK’s bumbum is so big it’s preventing me from seeing those reckless tweets. Please forgive and forget. To misyarn is human but…",FALSE,0,NA,2021-08-08 19:55:41,FALSE,NA,"1424459317487484928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Broom__Stick",464,TRUE,FALSE,NA,NA
"Queen will say us all those activists, NGO crap all over again. #bbnaija",FALSE,1,NA,2021-08-08 19:55:41,FALSE,NA,"1424459317357563912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebelyme",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 19:55:41,FALSE,NA,"1424459316984172544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","te_blinks",489,TRUE,FALSE,NA,NA
"Biggie sef tire for JMK #BBNaija",FALSE,0,NA,2021-08-08 19:55:40,FALSE,NA,"1424459316933898240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinelom1",0,FALSE,FALSE,NA,NA
"RT @Delfexy: Let me tell U how Mercy won. 
While y'all were decampaigning her, she was dishing contents, making headlines, making smart mov…",FALSE,0,NA,2021-08-08 19:55:40,FALSE,NA,"1424459315189096454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Henriettaonyii",28,TRUE,FALSE,NA,NA
"Biggie freeze them oo  #BBNaija",FALSE,2,NA,2021-08-08 19:55:40,FALSE,NA,"1424459315025416211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boatenggg__",0,FALSE,FALSE,NA,NA
"JMK is 23 years 😩 this generation and their bodies they don’t match   #BBNaija",FALSE,7,NA,2021-08-08 19:55:40,FALSE,NA,"1424459314132049922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EsiSika1",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 19:55:40,FALSE,NA,"1424459313926623233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lawrenceoye",489,TRUE,FALSE,NA,NA
"RT @AutumnPeat: Thinking about Maria for about an hour now and I can't stop smiling... 
I think something is wrong with me y'all... 😭😭😭
#BB…",FALSE,0,NA,2021-08-08 19:55:40,FALSE,NA,"1424459313888776199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",11,TRUE,FALSE,NA,NA
"JMK is 23 years old..
The housemates were shocked..she said it’s because of her body but she’s acc 23 😹
#BBNaija",FALSE,5,NA,2021-08-08 19:55:40,FALSE,NA,"1424459313695891469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",0,FALSE,FALSE,NA,NA
"RT @realjackiebent: YERINS EVICTED. #BBNaija

Jackie B : https://t.co/P6CHK0norJ",FALSE,0,NA,2021-08-08 19:55:40,FALSE,NA,"1424459313423257601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joeperry08",8,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng💰 We did it!! You are the Realest!!

This is to appreciate you all..Thank you for the support, the Love and for…",FALSE,0,NA,2021-08-08 19:55:40,FALSE,NA,"1424459313079324672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tonia85162190",376,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 19:55:40,FALSE,NA,"1424459313062481920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarGirlErica",489,TRUE,FALSE,NA,NA
"RT @urPapaDeyCraze: JMK woulda be on the trendtable by now but 3 letter words doesn't trend on twitter, wrong choice of name miss big yansh…",FALSE,0,NA,2021-08-08 19:55:39,FALSE,NA,"1424459312731246592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Acedouglas1",44,TRUE,FALSE,NA,NA
"Michael please I have high hopes for you darling.  #bbnaija",FALSE,22,NA,2021-08-08 19:55:39,FALSE,NA,"1424459312689205249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",2,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Bro! JMK dragged Burna, Wizkid, Tacha, Erica, Laycon and even Big Brother Naija 😂😂 #BBNaija",FALSE,0,NA,2021-08-08 19:55:39,FALSE,NA,"1424459311959494663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jon_osagie",112,TRUE,FALSE,NA,NA
"RT @_olaideo: Haaaa, my Michael is single and shining his eyes #Bbnaija",FALSE,0,NA,2021-08-08 19:55:39,FALSE,NA,"1424459310667636740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"Is this a good time for adverts? Ehn? How do we get to know these new housemates #BBNaija",FALSE,6,NA,2021-08-08 19:55:39,FALSE,NA,"1424459310613114880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"I am liking JMK already, she’s open #bbnaija",FALSE,6,NA,2021-08-08 19:55:39,FALSE,NA,"1424459310592106499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muhiwah",0,FALSE,FALSE,NA,NA
"Jumoke: “I really don’t have anything going on for me rn”
In other words I no get direction 
No worry #BBNaija go give you direction",FALSE,6,NA,2021-08-08 19:55:39,FALSE,NA,"1424459310306824200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theonlyebuka",1,FALSE,FALSE,NA,NA
"RT @Peace_raw: So what did JMK do?
You have done same too you know?
#BBNaija",FALSE,0,NA,2021-08-08 19:55:39,FALSE,NA,"1424459308620779520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xandra_Jay",5,TRUE,FALSE,NA,NA
"RT @zaynty2: Dang Micheal indeed let's get it!
#BBNaija https://t.co/TXsextnaBv",FALSE,0,NA,2021-08-08 19:55:38,FALSE,NA,"1424459307811213313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_Magook",1,TRUE,FALSE,NA,NA
"RT @MoAfrika__: Michael Ebuka is cute, and can sing!!!!!!! #Bbnaija #Bbnaijia #BBNaijaseason6 https://t.co/kyE2N4dyT2",FALSE,0,NA,2021-08-08 19:55:38,FALSE,NA,"1424459307697983490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FootedByRay",1,TRUE,FALSE,NA,NA
"This guy feels like a vibe and his confident!!! We wait to see #michael #bbnaija #newhousemate https://t.co/weKis6noaR",FALSE,21,NA,2021-08-08 19:55:38,FALSE,NA,"1424459306628435970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maria00738354",1,FALSE,FALSE,NA,NA
"RT @Erlohim: Oga, take off your agbada clean ya eyes and wash pot for dinner, the 90 million is waiting for you in a bit! 

#bbnaija #Bbnai…",FALSE,0,NA,2021-08-08 19:55:38,FALSE,NA,"1424459306251005965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erlohim",5,TRUE,FALSE,NA,NA
"Make dem just change am to big brother Yankee  #BBNaija",FALSE,2,NA,2021-08-08 19:55:38,FALSE,NA,"1424459305697357826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Redarro71721474",0,FALSE,FALSE,NA,NA
"RT @Sleekie3: Even if biggie brings Angels from heaven into the house, you’ll always be my choice💯💯💯

I love you so much fly girl @MariaChi…",FALSE,0,NA,2021-08-08 19:55:38,FALSE,NA,"1424459305516929030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",42,TRUE,FALSE,NA,NA
"Queen is one of those babes you will ask to tell you about themselves and they will tell you to ask questions. 

#Bbnaija",FALSE,3,NA,2021-08-08 19:55:38,FALSE,NA,"1424459305038852099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheGreatHabeeb",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 19:55:37,FALSE,NA,"1424459304342491139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Davidanu14",489,TRUE,FALSE,NA,NA
"Micheal is a spec sha oo  #BBNaija",FALSE,6,NA,2021-08-08 19:55:37,FALSE,NA,"1424459304128626690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","madam_SBF",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 19:55:37,FALSE,NA,"1424459304002801670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lohlahdeh1",489,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 19:55:37,FALSE,NA,"1424459303906332676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeckyNamecca",489,TRUE,FALSE,NA,NA
"RT @NuclearBobo: Yousef never hear about Jos when e come to Big Brother? 😲

#BBNaija https://t.co/4ZLOyCznjz",FALSE,0,NA,2021-08-08 19:55:37,FALSE,NA,"1424459303243722752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yousefisfine",3,TRUE,FALSE,NA,NA
"Now, these are the housemates we asked for #BBNaijaSeason6 #Bbnaija",FALSE,5,NA,2021-08-08 19:55:37,FALSE,NA,"1424459302526496769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hardeywhuyi1",0,FALSE,FALSE,NA,NA
"Nawa. This advert should have waited a bit #bbnaija",FALSE,1,NA,2021-08-08 19:55:37,FALSE,NA,"1424459302052392963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judicata_a",0,FALSE,FALSE,NA,NA
"RT @melaninchelsea: Marians we are still on for Maria till day 72📌🦋🦋🦋🦋🦋🦋
 Sho get😉🦋🦋

#BBNaija",FALSE,0,NA,2021-08-08 19:55:37,FALSE,NA,"1424459301956079620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",1,TRUE,FALSE,NA,NA
"RT @lollylarry1: Nigeria is not good, but many of these #BBNaija housemates came back to Nigeria from abroad to come and blow 🤣🤣🤣.",FALSE,0,NA,2021-08-08 19:55:37,FALSE,NA,"1424459301947596803",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AMIBO2a",5,TRUE,FALSE,NA,NA
"Pls help my kid sister.She is seriously hungry,she has developed ulcer already😭 it has been hell since I lost my li… https://t.co/ZNuJbI6fKH",FALSE,3,NA,2021-08-08 19:55:37,TRUE,NA,"1424459301087817732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kindness_bass75",1,FALSE,FALSE,NA,NA
"JMK am single but depend on who is asking... #bbnaija #bbnaijashineyaeye #BBNaijaseason6",FALSE,8,NA,2021-08-08 19:55:37,FALSE,NA,"1424459300978761731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amirable_eme",0,FALSE,FALSE,NA,NA
"RT @DUglyAquarius: #BBNaija liquorose is one fine stemme sha.",FALSE,0,NA,2021-08-08 19:55:37,FALSE,NA,"1424459300743827467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",1,TRUE,FALSE,NA,NA
"RT @Na_mel19: Arin😂😂😂😂😂😂😂
Arin's metal is attracting Michael already 😭😭😭😭😭😭😭

#BBNaija",FALSE,0,NA,2021-08-08 19:55:36,FALSE,NA,"1424459299493978119",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"These ladies hate cooking and fish not will use that to win the show 

#Bbnaija",FALSE,2,NA,2021-08-08 19:55:36,FALSE,NA,"1424459298478907396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaaAmpomaa",0,FALSE,FALSE,NA,NA
"RT @grace_wap: JMK get bad mouth. What's all that flying around.  #BBNaija",FALSE,0,NA,2021-08-08 19:55:36,FALSE,NA,"1424459298017529859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xandra_Jay",2,TRUE,FALSE,NA,NA
"RT @Beyndaxwill3: See the way Micheal sold himself 
😍😍
But no JMonk 🙄🙄🙄

#BBNaija",FALSE,0,NA,2021-08-08 19:55:36,FALSE,NA,"1424459297996541962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelokoye_",3,TRUE,FALSE,NA,NA
"RT @feetmi_: Whitemoney has won this season just by this singular act. Nigerians are religious and love things like these. Congratulations…",FALSE,0,NA,2021-08-08 19:55:36,FALSE,NA,"1424459296868208645",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","The4thMoyo",1,TRUE,FALSE,NA,NA
"RT @emmadonmanuel: Joining the Whitemoney gang... 

Who deeeeeeyyyyyyyyyyyyyyy.......

#BBNaija https://t.co/4rXXSxFhRy",FALSE,0,NA,2021-08-08 19:55:36,FALSE,NA,"1424459296654254081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajinuell",8,TRUE,FALSE,NA,NA
"RT @Rhwaley: How can one person offend: Wizkid fc, Elites, Icons and Titans but you still have that nerve to enter big brother’s house 😂😂😂…",FALSE,0,NA,2021-08-08 19:55:36,FALSE,NA,"1424459296310448128",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",2,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: I like Michaellllll
#BBNaija",FALSE,0,NA,2021-08-08 19:55:35,FALSE,NA,"1424459295043854338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshinikeamo",2,TRUE,FALSE,NA,NA
"Jmk is being real
#BBNaija",FALSE,3,NA,2021-08-08 19:55:35,FALSE,NA,"1424459294888574979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hendrix_Drop",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: Saga go cry tire this weak🤣 #BBNaija",FALSE,0,NA,2021-08-08 19:55:35,FALSE,NA,"1424459294439788554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"Maria looking at Pere closely watching how he looks at JMK
#BBNaija https://t.co/S5aQEPaPA1",FALSE,20,NA,2021-08-08 19:55:35,FALSE,NA,"1424459294351626245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SIMPLYAURACOOL",2,FALSE,FALSE,NA,NA
"RT @_Yxngsinatra: michael has had the best introduction since this show started. right after mr polymath LMAO #BBNaija",FALSE,0,NA,2021-08-08 19:55:35,FALSE,NA,"1424459293919748100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: JMK loves Davido ???? This babe will last long in this house, we Nigerian youths shall come in solidarity to support her #…",FALSE,0,NA,2021-08-08 19:55:35,FALSE,NA,"1424459293802307588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegoldboy001",40,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Michael got skills 🙌🏽 #bbnaija",FALSE,0,NA,2021-08-08 19:55:35,FALSE,NA,"1424459293588434944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IremirenO",489,TRUE,FALSE,NA,NA
"See me see wahala...thank you biggie..#BBNaija",FALSE,0,NA,2021-08-08 19:55:35,FALSE,NA,"1424459293588398084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tamiratets",0,FALSE,FALSE,NA,NA
