"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @chhocolatemouss: Unstan Maria all you like .Us who love her for her will stick till the last day .Oya Marians?let's keep loving and hyp…",FALSE,0,NA,2021-08-02 21:31:34,FALSE,NA,"1422309122448498696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",12,TRUE,FALSE,NA,NA
"RT @nonsook96346206: It is how Maria trends - she never catches a single break

 #BBNaija",FALSE,0,NA,2021-08-02 21:31:34,FALSE,NA,"1422309122360348674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",11,TRUE,FALSE,NA,NA
"RT @nonsook96346206: It is how Maria trends - she never catches a single break

 #BBNaija",FALSE,0,NA,2021-08-02 21:31:34,FALSE,NA,"1422309121550868480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",11,TRUE,FALSE,NA,NA
"RT @devlinalfred: Some people watch this show every year and still velify HMs for nominating each other and still call it a game. Funny eno…",FALSE,0,NA,2021-08-02 21:31:33,FALSE,NA,"1422309118543532037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kolawole401",8,TRUE,FALSE,NA,NA
"RT @KweenFassy: @RealKiddWaya @Liloaderogba Just imagine this old man.
Shee na this person Erica fans abused Nengi that Erica is getting bi…",FALSE,0,NA,2021-08-02 21:31:33,FALSE,NA,"1422309115582373890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancieignite",1,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: If you're a Maria stan and you are disturbed by the comments on her IG, you can DM me to talk about it, your mental he…",FALSE,0,NA,2021-08-02 21:31:32,FALSE,NA,"1422309115074859009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",28,TRUE,FALSE,NA,NA
"RT @MelaninGirl20: Vote Beatrice #BBNaija",FALSE,0,NA,2021-08-02 21:31:32,FALSE,NA,"1422309115049746439",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",2,TRUE,FALSE,NA,NA
"RT @KatliiiK: Maria got her Marians, that's it!!  🦋🦋❤ #BBNaija https://t.co/QAQZ4yGz7x",FALSE,0,NA,2021-08-02 21:31:32,FALSE,NA,"1422309112948432896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",16,TRUE,FALSE,NA,NA
"Whitemoney gang when they hear the name Maria and Pere from anyone's mouth 😂😂😂
#BBNaija https://t.co/jZ9DsA8Gi9",FALSE,6,NA,2021-08-02 21:31:32,FALSE,NA,"1422309112755462146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itzEmmyRozy",0,FALSE,FALSE,NA,NA
"RT @Ayekarib0: No problem 

We pin for Liquorose 

#BBNaija",FALSE,0,NA,2021-08-02 21:31:32,FALSE,NA,"1422309112449282054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"Wetin dey sup for Biggie house?

#BBNaija #BBNajia #BBNaijia https://t.co/vIEh4jDYjN",FALSE,2,NA,2021-08-02 21:31:31,FALSE,NA,"1422309108959653891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_PaGidi",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney has such a beautiful soul. He’s endearing himself even more to voters. Such a great man.

Please let’s save him. #B…",FALSE,0,NA,2021-08-02 21:31:31,FALSE,NA,"1422309107529306118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",303,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose was scared !
She said she thought she’ll be up 
My queen is winning hearts inside and outside the house 
E choke!…",FALSE,0,NA,2021-08-02 21:31:31,FALSE,NA,"1422309107386699787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeblessKbg",70,TRUE,FALSE,NA,NA
"Not bothered learnt the hard way through Nengi. #BBNaija https://t.co/9VsJwTsr4U",FALSE,2,NA,2021-08-02 21:31:30,FALSE,NA,"1422309104752680969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"RT @AsyDarlyn: Maria and Pere have successfully given White Money fan base. 
Tag me in👋🏾 WE MOVE!!
#BBNaija https://t.co/UKQPSTOCIq",FALSE,0,NA,2021-08-02 21:31:30,FALSE,NA,"1422309103205064706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",147,TRUE,FALSE,NA,NA
"My big witty baby was feeling down soon as she started talking production went on a break to change game
Maria what… https://t.co/mdJa8TVs3S",FALSE,2,NA,2021-08-02 21:31:29,TRUE,NA,"1422309102659817479",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",0,FALSE,FALSE,NA,NA
"RT @Verraofficial_: Omo my babe hit 2.6m organic followers

#BBNaija",FALSE,0,NA,2021-08-02 21:31:29,FALSE,NA,"1422309099463745547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",32,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: We will ride for Maria until she wins the prize.

#BBnaija https://t.co/FcX6tlxZxR",FALSE,0,NA,2021-08-02 21:31:28,FALSE,NA,"1422309097651806212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",36,TRUE,FALSE,NA,NA
"RT @officialsommy4: So technically Nigerians have started their pity votes again

Liquorose don loose fans to whitemoney
Celebrities are no…",FALSE,0,NA,2021-08-02 21:31:28,FALSE,NA,"1422309096120856578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",4,TRUE,FALSE,NA,NA
"RT @Iam__mahielle_: At least Maria has her own fanbase now, no sharing. This will make her fanbase know their strength. Look on the bright…",FALSE,0,NA,2021-08-02 21:31:28,FALSE,NA,"1422309095776915464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",50,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: Anyways. My girl is peacefully driving her Bentley even if she doesn’t win the 90M she is going to make it🙏  #bbnaija h…",FALSE,0,NA,2021-08-02 21:31:28,FALSE,NA,"1422309095764373506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",10,TRUE,FALSE,NA,NA
"RT @Julie__xo_: All this insults on maria because of nomination? 
I thought it was just normal BBN bants and all o. Easy ooo
Wishing her de…",FALSE,0,NA,2021-08-02 21:31:27,FALSE,NA,"1422309093411364870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-02 21:31:27,FALSE,NA,"1422309092681523203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Savageakeemm",644,TRUE,FALSE,NA,NA
"RT @thisismaame: Like always, I will not tolerate any hate campaign against any female HM this season.
Maria deserves better from all those…",FALSE,0,NA,2021-08-02 21:31:27,FALSE,NA,"1422309091502854145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khadeejah247",9,TRUE,FALSE,NA,NA
"RT @diamant_negra: This is an appreciation tweet for loyal Marians only...✌ #BBNaija",FALSE,0,NA,2021-08-02 21:31:26,FALSE,NA,"1422309089867091974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__Danielz",45,TRUE,FALSE,NA,NA
"RT @v_eenin: My fly girl’s IG account is growing and you guys are hating 😂😂😂

Please keep hating ooo, Maria till day 72 #BBNaija #BBNaija h…",FALSE,0,NA,2021-08-02 21:31:26,FALSE,NA,"1422309088625582087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",13,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 21:31:26,FALSE,NA,"1422309087010869268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mwanluv19",853,TRUE,FALSE,NA,NA
"RT @diamant_negra: This is an appreciation tweet for loyal Marians only...✌ #BBNaija",FALSE,0,NA,2021-08-02 21:31:25,FALSE,NA,"1422309085677031427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",45,TRUE,FALSE,NA,NA
"With all this technical difficulties I swear Yousef asked Liquorose to marry him, Pere is narrating how he worked f… https://t.co/gcFyRujaYD",FALSE,25,NA,2021-08-02 21:31:25,TRUE,NA,"1422309082992631808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbie_mmemo",3,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: How to win BBN:
1. Approach the prettiest girl and befriend her. Position yourself and act a victim. 
#BBNaija https:/…",FALSE,0,NA,2021-08-02 21:31:24,FALSE,NA,"1422309078186008580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amtura",7,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose to Yerins: If there's anything you probably come to the house for, I think this week is the time to showcase it.…",FALSE,0,NA,2021-08-02 21:31:22,FALSE,NA,"1422309073270284288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",75,TRUE,FALSE,NA,NA
"Is Biggie warning them or something? 

#bbnaija",FALSE,1,NA,2021-08-02 21:31:22,FALSE,NA,"1422309070908923908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @ghblogspot: Let's help Edmund Addai with a retweet🤲

#bbnaija sarkodie knust King Sark King Promise pere free shs Shatta Wale free shs…",FALSE,0,NA,2021-08-02 21:31:22,FALSE,NA,"1422309070464331789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krampahjnr",125,TRUE,FALSE,NA,NA
"RT @Lynofficial_: If you want peace, don't run a poll with Liquorose on it... Mufasa's cubs are not here to play... We'll even vote her as…",FALSE,0,NA,2021-08-02 21:31:21,FALSE,NA,"1422309068899708930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",17,TRUE,FALSE,NA,NA
"RT @krisayyor: Whitemoney said he knew Maria was the wildcard and kept quiet about it.

Maria had to nominate 4 housemates and she included…",FALSE,0,NA,2021-08-02 21:31:21,FALSE,NA,"1422309067788374020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odafe7_odafe",119,TRUE,FALSE,NA,NA
"RT @first_class_bae: Super powerful Marians mark your presence ???🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋 #BBNaijaShineYaEyes #BBNaijaShineYaEyes #bbnaija…",FALSE,0,NA,2021-08-02 21:31:20,FALSE,NA,"1422309064747388932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",5,TRUE,FALSE,NA,NA
"The Show might be Canceled.. Something serious is going on #BBNaija",FALSE,1,NA,2021-08-02 21:31:19,FALSE,NA,"1422309060343439366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaycoool",0,FALSE,FALSE,NA,NA
"RT @Lut_tah: Try to collect all the numbers I have voted for ever since..Its time to do it again..its like a calling just to love someone a…",FALSE,0,NA,2021-08-02 21:31:19,FALSE,NA,"1422309059240280070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",10,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Right from stage it has been one agenda to the other.. She talks to much, she's trying to be the center of attention,…",FALSE,0,NA,2021-08-02 21:31:19,FALSE,NA,"1422309056832811013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",16,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: I miss Liquorose already #BBNaija https://t.co/imvDApR8BR",FALSE,0,NA,2021-08-02 21:31:18,FALSE,NA,"1422309054215557124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-02 21:31:17,FALSE,NA,"1422309051527045129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MharmeAba_17",644,TRUE,FALSE,NA,NA
"RT @UpdateReunion: Did Maria ever ask whitelion not to nominate her as the wildcard?? Better geddifuk ode #BBNaija",FALSE,0,NA,2021-08-02 21:31:17,FALSE,NA,"1422309050675613696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"Let’s vote guys  #BBNaija https://t.co/tNhfAF3EMe",FALSE,2,NA,2021-08-02 21:31:16,FALSE,NA,"1422309045806018570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 21:31:16,FALSE,NA,"1422309045269106688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Innoh_saint",1091,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Dey eat polls like raw flesh🤣 #bbnaija",FALSE,0,NA,2021-08-02 21:31:16,FALSE,NA,"1422309044681809921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: This \"nomination edge\" no be reward oh, na drama starter

#BBNaija",FALSE,0,NA,2021-08-02 21:31:15,FALSE,NA,"1422309042190393344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_real_jagagban",97,TRUE,FALSE,NA,NA
"RT @diamant_negra: This is an appreciation tweet for loyal Marians only...✌ #BBNaija",FALSE,0,NA,2021-08-02 21:31:15,FALSE,NA,"1422309041552904199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",45,TRUE,FALSE,NA,NA
"RT @StarDStar_: Maria is my girl and I worry about how this may be stressing her but yall should download Nevada Bridge app on your phones…",FALSE,0,NA,2021-08-02 21:31:15,FALSE,NA,"1422309041339080704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengisrangerove",75,TRUE,FALSE,NA,NA
"RT @sire_smiley: White money and Maria fight 

Hope they have the talk and settle.

#BBNaija #BBNaijia #BBNajia #BBNaijaShineYaEye #CrossNa…",FALSE,0,NA,2021-08-02 21:31:15,FALSE,NA,"1422309040256860167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pappy_kay07",99,TRUE,FALSE,NA,NA
"RT @nonsook96346206: It is how Maria trends - she never catches a single break

 #BBNaija",FALSE,0,NA,2021-08-02 21:31:14,FALSE,NA,"1422309039011241992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",11,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Maria doesn’t know this but she’s scoring White money more fans. I mean whatsoever way he knew, he still didn’t call y…",FALSE,0,NA,2021-08-02 21:31:14,FALSE,NA,"1422309038109380611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",306,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Join Whitemoney ‘s group chat here 

#BBNaija
#BBNaijia
#BBNaijaShineYaEye 
https://t.co/8ApmGpfODP https://t.co/Y358qP4c…",FALSE,0,NA,2021-08-02 21:31:13,FALSE,NA,"1422309034242236416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",21,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Biggie stressed my Maria and his show crashed 🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-02 21:31:12,FALSE,NA,"1422309030857412611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",5,TRUE,FALSE,NA,NA
"Wetin do Big brother, Shey Kayode resign nhii ? #BBNaija",FALSE,3,NA,2021-08-02 21:31:12,FALSE,NA,"1422309030802898958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thesemilorehere",1,FALSE,FALSE,NA,NA
"@CreamyWinny @aderonnike Things we love to see 

#VoteWhiteMoney 
#BBNaijaShineYaEyes 
#BBNaija",FALSE,0,"CreamyWinny",2021-08-02 21:31:11,FALSE,"1422291681039331333","1422309027321630724","160646237","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UchechukwuGlor9",0,FALSE,FALSE,NA,NA
"RT @lil_bit_Abigail: I knew stanning Maria won't be beans. But tonight I'm certain of how much I really love that woman.
No defending again…",FALSE,0,NA,2021-08-02 21:31:11,FALSE,NA,"1422309024414982159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",18,TRUE,FALSE,NA,NA
"RT @fanclubnig: HOH Boma and Deputy HOH Jackie B😍🥰🥰🥰… 

Should we be expecting something electrifying from the Head of House Lounge??

Let’…",FALSE,0,NA,2021-08-02 21:31:10,FALSE,NA,"1422309020933791744",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",7,TRUE,FALSE,NA,NA
"RT @DorathyLover_: Production should just say they don't want Liquorose to be more popular,what's this bias towards screentime ? Always beg…",FALSE,0,NA,2021-08-02 21:31:09,FALSE,NA,"1422309018761109511",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","simplie_tadie",63,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: Our man is up for eviction guys!
Now is the time to pump our energy and keep Niyi  in the house.
Let's put our all and do t…",FALSE,0,NA,2021-08-02 21:31:09,FALSE,NA,"1422309018324832258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olufunmi_wealth",30,TRUE,FALSE,NA,NA
"RT @DeeneyJojo: is it not Erica that I keep seeing on my TV after all she was put through and being termed the villain #BBNaija no one can…",FALSE,0,NA,2021-08-02 21:31:09,FALSE,NA,"1422309017632661504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",19,TRUE,FALSE,NA,NA
"RT @RealDreylo: Whitemoney has such a good Soul. He’s the perfect definition of unbothered. Even after being nominated my guy still keeps i…",FALSE,0,NA,2021-08-02 21:31:08,FALSE,NA,"1422309013304352768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adrianiwujii",128,TRUE,FALSE,NA,NA
"RT @_Oluwashindara_: Whitemoney: This is the game, I have my bags packed.
It's left for whoever thinks I've done well to do their thing.
An…",FALSE,0,NA,2021-08-02 21:31:08,FALSE,NA,"1422309013115613185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nickyone26",95,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: This \"nomination edge\" no be reward oh, na drama starter

#BBNaija",FALSE,0,NA,2021-08-02 21:31:08,FALSE,NA,"1422309012633133057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",97,TRUE,FALSE,NA,NA
"I miss Angel already its been 30mins #BBNaija",FALSE,8,NA,2021-08-02 21:31:07,FALSE,NA,"1422309009936224258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaithKoki_",1,FALSE,FALSE,NA,NA
"RT @TreasureSoma: People in Nigeria are too frustrated with their live to watch a reality Tv show . So they pour it on housemates Y’all don…",FALSE,0,NA,2021-08-02 21:31:06,FALSE,NA,"1422309006182424576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"RT @Delwynaji: Maria is always right she nominated the right people #BBNaija go and vote for ya faves and stop wailing https://t.co/OkSzflC…",FALSE,0,NA,2021-08-02 21:31:05,FALSE,NA,"1422309001266671619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yummymummyMw",22,TRUE,FALSE,NA,NA
"Biggie, this your \"we'll be back shortly\" is taking longer.. Is there something you wanna share with your viewers baba 😛 #BBNaija",FALSE,15,NA,2021-08-02 21:31:05,FALSE,NA,"1422308999723163653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: Incase your fave isn't up, biko let's come together for Beatrice. Vote Beatrice! 🙏🏾😮‍💨
#BBNaija https://t.co/1eQU4YuEAU",FALSE,0,NA,2021-08-02 21:31:05,FALSE,NA,"1422308999576363011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horlano1",22,TRUE,FALSE,NA,NA
"RT @tolul_ope: Please vote for Yousef, he doesn't deserve to leave that house #BBNaija #BBNaijia https://t.co/hPhQbyFfvb",FALSE,0,NA,2021-08-02 21:31:04,FALSE,NA,"1422308996594155532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daarrraaaa",21,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria nominating WM will trend until Maria eats his food🥴That’ll trend until Maria decides to crash BBN show🥴Who’s thi…",FALSE,0,NA,2021-08-02 21:31:03,FALSE,NA,"1422308993213546498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",6,TRUE,FALSE,NA,NA
"RT @diamant_negra: This is an appreciation tweet for loyal Marians only...✌ #BBNaija",FALSE,0,NA,2021-08-02 21:31:03,FALSE,NA,"1422308992638926851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",45,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 21:31:03,FALSE,NA,"1422308992223694849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",986,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 21:31:00,FALSE,NA,"1422308978378301445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_philomina",321,TRUE,FALSE,NA,NA
"RT @TochiiLove: They are reporting Maria's name on the trend list, but that can't stop her shine...

Focus on Maria and every other thing w…",FALSE,0,NA,2021-08-02 21:31:00,FALSE,NA,"1422308977115795467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",14,TRUE,FALSE,NA,NA
"RT @Fingerchops2: Do not rejoice now, the people hailing Owofunfun today will still shout \"crucify him\" tomorrow. Na normal level. #bbnaija",FALSE,0,NA,2021-08-02 21:30:59,FALSE,NA,"1422308974834110468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",3,TRUE,FALSE,NA,NA
"RT @hotshotbae1: A female must win this year. This is our second female winner. Vote Whitemoney #bbnaija https://t.co/8OIwUJ90nN",FALSE,0,NA,2021-08-02 21:30:59,FALSE,NA,"1422308974737645569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",70,TRUE,FALSE,NA,NA
"RT @vsheehama: White Mulla for the win 😄😄😄 let me activate my mercenary cruise biko, whatever  white money does in that house from now till…",FALSE,0,NA,2021-08-02 21:30:59,FALSE,NA,"1422308974406389760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovehopecs",3,TRUE,FALSE,NA,NA
"RT @cute_lizzy_: I'm voting for Yerins since my favourites are save🤗
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6 https://t.co/nqdM…",FALSE,0,NA,2021-08-02 21:30:59,FALSE,NA,"1422308973798203394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",2,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 21:30:59,FALSE,NA,"1422308973278109697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ArtsbyEejay",493,TRUE,FALSE,NA,NA
"This wildcard thingy might not be good for the mental health of the wildcard HMs. What if this whole nomination is a script sef #BBNaija",FALSE,3,NA,2021-08-02 21:30:58,FALSE,NA,"1422308971453497344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",0,FALSE,FALSE,NA,NA
"RT @Chantel997: #BBNaija who is voting for Beatrice with me ?? She deserves a second chance please 🙏🏽🙏🏽 https://t.co/TASlTQLtkp",FALSE,0,NA,2021-08-02 21:30:58,FALSE,NA,"1422308969012514828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoryLamptey",141,TRUE,FALSE,NA,NA
"RT @fanclubnig: Na game I come play, I no get time for emotions - CROSS 

#BBNaija",FALSE,0,NA,2021-08-02 21:30:57,FALSE,NA,"1422308966101659649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odafe7_odafe",10,TRUE,FALSE,NA,NA
"RT @vibes__N: Pick your poison 🏹🌚 #BBNaija https://t.co/pidru5aSxA",FALSE,0,NA,2021-08-02 21:30:57,FALSE,NA,"1422308965740793856",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",79,TRUE,FALSE,NA,NA
