"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @abe_ni32: A competitive queen we stan ❤️❤️❤️🔥🔥🔥 #BBNaija https://t.co/fUrpzjSOJ5",FALSE,0,NA,2021-07-26 17:35:44,FALSE,NA,"1419713055819112452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itsmarveey",5,TRUE,FALSE,NA,NA
"RT @temmy211: This Erica super commando adverts is lit🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-26 17:35:43,FALSE,NA,"1419713054284075013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FrancinaNgalo",7,TRUE,FALSE,NA,NA
"Change this game jare @BBNaija #BBNaija https://t.co/XVDoUBrkww",FALSE,0,NA,2021-07-26 17:35:43,FALSE,NA,"1419713054091186181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SassyYosh",0,FALSE,FALSE,NA,NA
"RT @meekflawless: Nobody:

Choreography dancers b4 they start dancing 
#BBNaija https://t.co/7yOsEutsRN",FALSE,0,NA,2021-07-26 17:35:43,FALSE,NA,"1419713053780815876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",4,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: \"To start the game, you must role a SIX to move\" - Big Brother 

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 17:35:43,FALSE,NA,"1419713051205459972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",1,TRUE,FALSE,NA,NA
"RT @offshoda: I have passed through a lot 😔😔
 But u see passing through this Buhari government is the worst 😭😭😭

#BBNaija Ashewo Lai Mohamm…",FALSE,0,NA,2021-07-26 17:35:42,FALSE,NA,"1419713050375032839",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yetundebawa",5,TRUE,FALSE,NA,NA
"RT @sgfoodempire: Gosh I miss Kiddrica on my screen 🤧🤧🤧🤧 can we rewind last season??? Really no too feel this set.  Let me still give it mo…",FALSE,0,NA,2021-07-26 17:35:42,FALSE,NA,"1419713048437272587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","karmo_rebecca",11,TRUE,FALSE,NA,NA
"RT @Verraofficial_: God don't let pere see 6 

#BBNaija https://t.co/xGMkSiVWx2",FALSE,0,NA,2021-07-26 17:35:41,FALSE,NA,"1419713044377178117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",3,TRUE,FALSE,NA,NA
"Samsung Galaxy A30 Price In Ghana (2021), Specs &amp; Features

|  #Ghana #smartphones #android #technews  #samsung… https://t.co/6LPFpSTDbK",FALSE,0,NA,2021-07-26 17:35:41,TRUE,NA,"1419713043920007168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jr_yaw",0,FALSE,FALSE,NA,NA
"RT @phinatalks: Omo Saga couldn't get a six 😩 #BBNaija",FALSE,0,NA,2021-07-26 17:35:39,FALSE,NA,"1419713037544660994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",1,TRUE,FALSE,NA,NA
"RT @Chydee: More Twitter ‘cool kids’ are watching #BBNaija than previous years. Can’t forget when those who watched the show were looked up…",FALSE,0,NA,2021-07-26 17:35:39,FALSE,NA,"1419713037360148485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solutionss77",131,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-26 17:35:39,FALSE,NA,"1419713035363573763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aduke_olounje1",102,TRUE,FALSE,NA,NA
"This hypo advert shaaaa🥺🥺🥺. Make I no talk first before germs will bite my bum bum 🙄🙄🙄 #BBNaija",FALSE,0,NA,2021-07-26 17:35:39,FALSE,NA,"1419713034377965569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","official_vivyan",0,FALSE,FALSE,NA,NA
"Saga don talk all him 6 comot... set awon “I’m a baby boy” Isonu 😂😂😂 #BBNaija",FALSE,1,NA,2021-07-26 17:35:38,FALSE,NA,"1419713033652342790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ravhin_elf",0,FALSE,FALSE,NA,NA
"That slide will bring confusion. If the cube hangs at the edge it will be unclear which of the numbers showing will… https://t.co/HL3wzDw2UU",FALSE,1,NA,2021-07-26 17:35:37,TRUE,NA,"1419713028002623493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",0,FALSE,FALSE,NA,NA
"Who do you think would be the winner of this week's HOH games? 

I think Boma 
#BBNaija",FALSE,1,NA,2021-07-26 17:35:36,FALSE,NA,"1419713025699979269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phinatalks",0,FALSE,FALSE,NA,NA
"RT @Judicata_a: Peace in the diary room! Here diary session was so pleasant to watch #BBNaija https://t.co/g1WNJ85tAC",FALSE,0,NA,2021-07-26 17:35:36,FALSE,NA,"1419713022289907712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morpher__",6,TRUE,FALSE,NA,NA
"RT @FortuneAdaora3: Nengi Rebecca Hampson was the first HOH during her time. Who will be d 1st hoh of season 6 #BBNaija",FALSE,0,NA,2021-07-26 17:35:35,FALSE,NA,"1419713021371461632",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MolokoTshwarelo",2,TRUE,FALSE,NA,NA
"Cross better win #BBNaija",FALSE,0,"ChulumancoGoniw",2021-07-26 17:36:19,FALSE,"1419710433230036997","1419713203181871105","1293279657421307909","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChulumancoGoniw",0,FALSE,FALSE,NA,NA
"Cross 😂🤣
#BBNaija",FALSE,0,NA,2021-07-26 17:36:18,FALSE,NA,"1419713198597545990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doreenlewis40",0,FALSE,FALSE,NA,NA
"The adverts are so annoying #bbnaija https://t.co/h92napqVjX",FALSE,0,NA,2021-07-26 17:36:17,FALSE,NA,"1419713196030668805",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LehlogonoloPru5",0,FALSE,FALSE,NA,NA
"RT @aderonnike: My reaction anytime i see my cutie on my screen!!! Yazzzz boyyyyyyy!!! #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija ht…",FALSE,0,NA,2021-07-26 17:36:17,FALSE,NA,"1419713195770630152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eghyofbenin",6,TRUE,FALSE,NA,NA
"RT @Goodkaaaarrmmaa: Remember when Nengi the blueprint Hampson won the first HOH challenge? #BBNaija",FALSE,0,NA,2021-07-26 17:36:17,FALSE,NA,"1419713195359490051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",2,TRUE,FALSE,NA,NA
"RT @abe_ni32: A competitive queen we stan ❤️❤️❤️🔥🔥🔥 #BBNaija https://t.co/fUrpzjSOJ5",FALSE,0,NA,2021-07-26 17:36:17,FALSE,NA,"1419713193925124103",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",7,TRUE,FALSE,NA,NA
"Angel Go for the HOH ...... #BBNaija 

Team Angel Retweet https://t.co/mPZ9itFnsC",FALSE,0,NA,2021-07-26 17:36:15,FALSE,NA,"1419713189290385413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelBBNaija",0,FALSE,FALSE,NA,NA
"Lots of sponsors = Long adverts
#BBNaija https://t.co/dd71nSY5T9",FALSE,0,NA,2021-07-26 17:36:14,FALSE,NA,"1419713185180012550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zeematete",0,FALSE,FALSE,NA,NA
"RT @IamKateMcCathy2: Why arent people talking about this beauty? #bbnaija https://t.co/eawoHiIO45",FALSE,0,NA,2021-07-26 17:36:14,FALSE,NA,"1419713183292575750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",20,TRUE,FALSE,NA,NA
"Go Cross boo 🤟 #BBNaija",FALSE,0,NA,2021-07-26 17:36:14,FALSE,NA,"1419713182789214214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:36:13,FALSE,NA,"1419713180591267881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijaupdates_",116,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 17:36:12,FALSE,NA,"1419713175872802817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibk_ryn",254,TRUE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:36:12,FALSE,NA,"1419713174962642949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilsFrench",116,TRUE,FALSE,NA,NA
"RT @ExclusiveRuth: Jackie B must be doing a good job in there.
#BBNaija",FALSE,0,NA,2021-07-26 17:36:11,FALSE,NA,"1419713172265635851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"HoH games hard pass casino games oh. #BigBrotherNaija
Why!!!! 🤕🤕🤕

#BBNaija",FALSE,0,NA,2021-07-26 17:36:11,FALSE,NA,"1419713168662741005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","clintonkris2101",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 17:36:10,FALSE,NA,"1419713165991026698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bhardd_lee",1402,TRUE,FALSE,NA,NA
"RT @IsimailaO: Liquorose  I’m loving the house so far. Everyone is chilled. I see myself bonding with Yerins, Emmanuel and Tega. 2wks in is…",FALSE,0,NA,2021-07-26 17:36:10,FALSE,NA,"1419713164242001923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olamidun3",3,TRUE,FALSE,NA,NA
"RT @amid_temitayo: Níní lovers (NiNation), Please follow and support your favorite #BBNaija housemates on social media platform. @Ninioffic…",FALSE,0,NA,2021-07-26 17:36:09,FALSE,NA,"1419713161435963394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TycoonDurah",89,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: Quick Reminder.
The Queen of the Arena 🙌
#BBnaija https://t.co/FUoYZRkMzB",FALSE,0,NA,2021-07-26 17:36:09,FALSE,NA,"1419713161318440971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rukky_ruk",23,TRUE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 17:36:08,FALSE,NA,"1419713157778575371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",271,TRUE,FALSE,NA,NA
"Bet9ja no be by advert oooo🤣🤣 make una dey increase odds and pay quick like the others  #BBNaija",FALSE,0,NA,2021-07-26 17:36:08,FALSE,NA,"1419713157409476618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nika77623721",0,FALSE,FALSE,NA,NA
"RT @aderonnike: My reaction anytime i see my cutie on my screen!!! Yazzzz boyyyyyyy!!! #BBNaija #bigbrothernaijaseason6 #BigBrotherNaija ht…",FALSE,0,NA,2021-07-26 17:36:07,FALSE,NA,"1419713154863489029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Morenike_icon",6,TRUE,FALSE,NA,NA
"RT @iamkingmonye: Igbo Men like good things.😂 #BBNaija https://t.co/zeKNWfCYdk",FALSE,0,NA,2021-07-26 17:36:07,FALSE,NA,"1419713154305699845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jessicalscript",98,TRUE,FALSE,NA,NA
"RT @VivianRora: I could remember my encounter with liquorose in 2018,  liquorose walked up to me , she told me I had menstral stain on my s…",FALSE,0,NA,2021-07-26 17:36:07,FALSE,NA,"1419713152762224641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aystickz",61,TRUE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:36:07,FALSE,NA,"1419713151914889226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Longevity_Dan",116,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: Quick Reminder.
The Queen of the Arena 🙌
#BBnaija https://t.co/FUoYZRkMzB",FALSE,0,NA,2021-07-26 17:36:06,FALSE,NA,"1419713149733834761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Treasureoine",23,TRUE,FALSE,NA,NA
"RT @abe_ni32: A competitive queen we stan ❤️❤️❤️🔥🔥🔥 #BBNaija https://t.co/fUrpzjSOJ5",FALSE,0,NA,2021-07-26 17:36:06,FALSE,NA,"1419713149687709702",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CislynnS",7,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Nengi would’ve hit 3 6s by now 😂❤️#BBNaija",FALSE,0,NA,2021-07-26 17:36:06,FALSE,NA,"1419713148785987585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",6,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Alexander McQueen. Epp retweet

N40,000

WhatsApp link: https://t.co/jEEZGmOicW

Bubu. #BBNaija . Ashewo. https://t.co/5…",FALSE,0,NA,2021-07-26 17:36:06,FALSE,NA,"1419713148160983045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",2,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Arch Angels let's follow each other. I  need more of y'all on my TL #BBNaija https://t.co/9tLCfJhw8Z",FALSE,0,NA,2021-07-26 17:36:05,FALSE,NA,"1419713147414384648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NutellaonIce",7,TRUE,FALSE,NA,NA
"RT @Jullss__: We have our own adverts 🙊 I haven’t seen SupaKomando all day. #BBNaija",FALSE,0,NA,2021-07-26 17:36:05,FALSE,NA,"1419713145359175686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TumieMsimanga",1,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 17:36:03,FALSE,NA,"1419713137113186306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdejumoAlfred",637,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen with some mad naija moves 🔥😍
#Bbnaija https://t.co/ILAE5HyJzR",FALSE,0,NA,2021-07-26 17:36:02,FALSE,NA,"1419713133824954371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Odin_Cbk",116,TRUE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:36:02,FALSE,NA,"1419713132977483777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhan_ddirectorh",116,TRUE,FALSE,NA,NA
"RT @Updateboyx: Na anybody wey Erica like I go support. 
Your wish is my command comrade #BBNaija https://t.co/GcwiuWRZZj",FALSE,0,NA,2021-07-26 17:36:02,FALSE,NA,"1419713132893655040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RebirthofZim",11,TRUE,FALSE,NA,NA
"RT @Cmbulele_Mag: Now  I miss Nengi and Ozo when it comes to handling that dice 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-26 17:36:02,FALSE,NA,"1419713132847673350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",3,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-26 17:36:02,FALSE,NA,"1419713131518038019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",103,TRUE,FALSE,NA,NA
"RT @CJessssie: Erica always burst my brain in this komando advert😭😭😭😭😭😭🔥🔥🔥🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-26 17:36:00,FALSE,NA,"1419713126241611779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bann23e",14,TRUE,FALSE,NA,NA
"RT @rudebwoypee24: Yerins is super scared and it's so obvious I don't blame him though he's the scapegoat here😭
#BBNaija",FALSE,0,NA,2021-07-26 17:36:00,FALSE,NA,"1419713125784461317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thayojoshua",7,TRUE,FALSE,NA,NA
"We’re back on #BBNaija HOH challenge live stream  https://t.co/j2LGTjCYiP",FALSE,0,NA,2021-07-26 17:36:00,FALSE,NA,"1419713124849045506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:35:59,FALSE,NA,"1419713118545092610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theresagarder",116,TRUE,FALSE,NA,NA
"RT @bc_playground: #KIDI went from song covers to Artist Of The Year.
#Laycon went from #BBNAIJA to #GRAMMYs 

Who would you stan Sugar Dad…",FALSE,0,NA,2021-07-26 17:35:58,FALSE,NA,"1419713116322025481",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bc_playground",2,TRUE,FALSE,NA,NA
"Using this game is just laziness. All these sponsors and all we get is a subpar show littered with adverts.… https://t.co/3ocVoxMNOK",FALSE,0,NA,2021-07-26 17:35:58,TRUE,NA,"1419713114661003300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Loner_Sandra",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-26 17:35:57,FALSE,NA,"1419713113688006656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",97,TRUE,FALSE,NA,NA
"RT @rudebwoypee24: Yerins is super scared and it's so obvious I don't blame him though he's the scapegoat here😭
#BBNaija",FALSE,0,NA,2021-07-26 17:35:57,FALSE,NA,"1419713111284715521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obasa_Godwin",7,TRUE,FALSE,NA,NA
"RT @abe_ni32: A competitive queen we stan ❤️❤️❤️🔥🔥🔥 #BBNaija https://t.co/fUrpzjSOJ5",FALSE,0,NA,2021-07-26 17:35:57,FALSE,NA,"1419713110672302082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",7,TRUE,FALSE,NA,NA
"RT @Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/sM0RJ7Wbui",FALSE,0,NA,2021-07-26 17:35:57,FALSE,NA,"1419713110382809088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_PapiJhay",521,TRUE,FALSE,NA,NA
"RT @TomilolaCoco: This Liquorose video live rent free in my head lol. Had to go search for it. I look forward to their parties. She seems f…",FALSE,0,NA,2021-07-26 17:35:56,FALSE,NA,"1419713107467771923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",173,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Thank you all for your patience ,we’ve finally been able to rectify the handle issue , it is now @theangeljbsmith on b…",FALSE,0,NA,2021-07-26 17:35:56,FALSE,NA,"1419713106104700931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paulahizebbk1",23,TRUE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:35:55,FALSE,NA,"1419713103936344074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doris_Glad",116,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 17:35:55,FALSE,NA,"1419713103697227776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DON2EIGHT7",1172,TRUE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:35:55,FALSE,NA,"1419713103202226180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gabbiskun",116,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Jackie B and Boma seems to be hms favs . ❤️❤️🥰😊 #BBNaija https://t.co/6rAUfRiPDd",FALSE,0,NA,2021-07-26 17:35:54,FALSE,NA,"1419713101050560525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",2,TRUE,FALSE,NA,NA
"RT @lts_izzy_: HOH Game Week 1 Season 6:

Yerins - 4
Nini - 6
Saga - 0
Princess - 6

#BBNaija",FALSE,0,NA,2021-07-26 17:35:54,FALSE,NA,"1419713100832518144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",5,TRUE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:35:54,FALSE,NA,"1419713099557396486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___Chieff",116,TRUE,FALSE,NA,NA
"Your luck will make you the head of house  #BBNaija",FALSE,0,NA,2021-07-26 17:35:54,FALSE,NA,"1419713099188277251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 17:35:54,FALSE,NA,"1419713098555006984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CChykhe",439,TRUE,FALSE,NA,NA
"RT @razongod: Because i no get money you tell me  say i no fit use 👇👇

#BBNaija #BigBrotherNaija White Money https://t.co/3obbJgqXQI",FALSE,0,NA,2021-07-26 17:35:54,FALSE,NA,"1419713097883963398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Macrobertkool",26,TRUE,FALSE,NA,NA
"Arin stan account.
#BBNaija",FALSE,1,NA,2021-07-26 17:35:54,FALSE,NA,"1419713097145716740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","filah_t",0,FALSE,FALSE,NA,NA
"Wo Biggie is like pe  you will come and do the game yourself o #BBNaija https://t.co/Vh9dYFwwAw",FALSE,0,NA,2021-07-26 17:35:53,FALSE,NA,"1419713096981958657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Detolah_",0,FALSE,FALSE,NA,NA
"RT @Aqualady6666: Whitemoney really out here doing what Igbo men are best known for * Smoottalking * 

Maria will soon start catching feeli…",FALSE,0,NA,2021-07-26 17:35:53,FALSE,NA,"1419713096625573892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isomibala",116,TRUE,FALSE,NA,NA
"RT @iamkingmonye: Igbo Men like good things.😂 #BBNaija https://t.co/zeKNWfCYdk",FALSE,0,NA,2021-07-26 17:35:53,FALSE,NA,"1419713096168448009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dunkebabe",98,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: Quick Reminder.
The Queen of the Arena 🙌
#BBnaija https://t.co/FUoYZRkMzB",FALSE,0,NA,2021-07-26 17:35:53,FALSE,NA,"1419713095874842626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chi63391022",23,TRUE,FALSE,NA,NA
"#BBNaija

Erica, Ozo, Prince and Nengi should come and teach these ones how to be super fast for this HOH challenge. https://t.co/T2WzkRzgi5",FALSE,1,NA,2021-07-26 17:35:53,FALSE,NA,"1419713095635767304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chanez_nene",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Princess didn't finish her game 
#BBNaija
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 17:35:53,FALSE,NA,"1419713094104797187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debeatsarena",2,TRUE,FALSE,NA,NA
