"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Claire67756832: Emmanuel suspecting Maria and Pere
My fave is not dumb after all #BBNaija",FALSE,0,NA,2021-08-01 13:25:17,FALSE,NA,"1421824354552254477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YoItsHxmzx",17,TRUE,FALSE,NA,NA
"RT @NisforNora: They asked White money who he likes and he said “White money is a father figure, I love all my children” 😂🤣 #BBNaija",FALSE,0,NA,2021-08-01 13:25:16,FALSE,NA,"1421824352429957128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enybabyy",55,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 13:25:15,FALSE,NA,"1421824348487364611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",359,TRUE,FALSE,NA,NA
"But if it’s only Emmanuel that knows the truth it doesn’t matter nauuu..majority of the housemates are suspecting m… https://t.co/z6uOP5637e",FALSE,8,NA,2021-08-01 13:25:13,TRUE,NA,"1421824339951894532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",1,FALSE,FALSE,NA,NA
"I would be very hurt and disappointed if Maria leaves tonight, I swear. E go be Biggie biggest fuck up! 
I just don… https://t.co/VQ1enA7vqi",FALSE,13,NA,2021-08-01 13:25:12,TRUE,NA,"1421824337527586824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",1,FALSE,FALSE,NA,NA
"#BBNaija   you people said Emmanuel was boring... He doesn't talk... Now he spoke out that Maria and pere are the w… https://t.co/8dnhNPNX5Q",FALSE,3,NA,2021-08-01 13:25:10,TRUE,NA,"1421824329122295808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluremi74902099",0,FALSE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 13:25:10,FALSE,NA,"1421824327855583237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheSleekG",319,TRUE,FALSE,NA,NA
"RT @Barrah_A: Beatrice is such a cool person, I can't wait for her to open a bit #BBNaija",FALSE,0,NA,2021-08-01 13:25:10,FALSE,NA,"1421824327259930625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",3,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Even if you don’t Stan Maria, say the truth, you don’t want her to go home. #BBNaija",FALSE,0,NA,2021-08-01 13:25:10,FALSE,NA,"1421824327251550209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",34,TRUE,FALSE,NA,NA
"This angel and sammie paper boat dey vex me, Thu^nder needs to help me scatter that boat🙏 #BBNaija https://t.co/vb4cPbj6mt",FALSE,7,NA,2021-08-01 13:25:09,FALSE,NA,"1421824322696585219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babe__Oma",0,FALSE,FALSE,NA,NA
"I want Ebuka to scatter the house 
#BBNaija https://t.co/bcC2SYroRy",FALSE,4,NA,2021-08-01 13:25:08,FALSE,NA,"1421824320351969281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: JUST LOOK AT THESE QUEENS 🗣🥵🤌🏾
Queen Maria🦋 and Queen Liquorose🌹
#BBNaija https://t.co/1vZ8yF3Frb",FALSE,0,NA,2021-08-01 13:25:07,FALSE,NA,"1421824315771789315",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpleblak",43,TRUE,FALSE,NA,NA
"RT @jessechikwe7: I feel you would enjoy this #BBNaijaShineYaEye #BBNaija https://t.co/E7Thz6n1fe",FALSE,0,NA,2021-08-01 13:25:07,FALSE,NA,"1421824314110881793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rare_starr_",2,TRUE,FALSE,NA,NA
"RT @st_isaiah5: The devil and his sister.😂 why are the housemates still not seeing what we are seeing??🤣 #BBNaija https://t.co/oVoI8l5ScT",FALSE,0,NA,2021-08-01 13:25:07,FALSE,NA,"1421824313804607488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_richieo",83,TRUE,FALSE,NA,NA
"RT @osee80: Nigeria sprinter Enoch adegoke pull off due to muscle pull 

Walahi who do nigeria 🤔 

After 25yrs... A nigeria got to 100m fin…",FALSE,0,NA,2021-08-01 13:25:07,FALSE,NA,"1421824313712431108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obabentley",2,TRUE,FALSE,NA,NA
"Dear Lord please I commit our brother #Saga into your hands Lord, this news ship he is about to enter with #saskay… https://t.co/bljIB0gB5g",FALSE,6,NA,2021-08-01 13:25:06,TRUE,NA,"1421824309157408775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tonbra13",1,FALSE,FALSE,NA,NA
"This shopping list should be done by Whitemoney and Angel since they're the ones doing the cooking most times… https://t.co/Tk6PFEUwP1",FALSE,7,NA,2021-08-01 13:25:04,TRUE,NA,"1421824302073196547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",0,FALSE,FALSE,NA,NA
"RT @Kaverarere1: Emmanuel knows who the wildcards are.

#BBNaija #BBNaijaShineYaEye https://t.co/JcujUis6wY",FALSE,0,NA,2021-08-01 13:25:03,FALSE,NA,"1421824298696708099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",3,TRUE,FALSE,NA,NA
"@lebo_bokako1 😂😂😂😂 okay,it's only that i mostly view tweets from #bbnaija than #BBNaija",FALSE,0,"lebo_bokako1",2021-08-01 13:25:02,FALSE,"1421823035649273859","1421824295584641029","1110128690854330371","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Izotopes",0,FALSE,FALSE,NA,NA
"RT @boity_ashlynn: My babies 😍😍😍 #BBNaija https://t.co/YjeEzuJKo9",FALSE,0,NA,2021-08-01 13:25:01,FALSE,NA,"1421824290693988361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TintswaloSiban1",93,TRUE,FALSE,NA,NA
"RT @sante_eeee: Nobody is going to listen to Emmanuel 😂

Some of them would see it as a ploy to distract them since he’s getting closer to…",FALSE,0,NA,2021-08-01 13:25:01,FALSE,NA,"1421824290173956096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",8,TRUE,FALSE,NA,NA
"RT @DONZINY: See them WildCards. 

They often remove their mic “INTENTIONALLY” so that even biggy won't hear their conversation. 

Biggy de…",FALSE,0,NA,2021-08-01 13:25:01,FALSE,NA,"1421824287502217229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",31,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Catching up to what I’ve missed so far in the  #BBNaija house. Eating healthy with Lipton Ice Tea

Who would you miss t…",FALSE,0,NA,2021-08-01 13:25:00,FALSE,NA,"1421824284054495232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajstylz_",15,TRUE,FALSE,NA,NA
"RT @lebo_bokako1: And y'all better leave Emmanuel it's not his fault that your faves are dumb, Biggie gave him a clue and he made sure to m…",FALSE,0,NA,2021-08-01 13:24:59,FALSE,NA,"1421824282963976193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",3,TRUE,FALSE,NA,NA
"RT @motexmaryam: Nini and arin are also big content on the show tbh. #BBNaija them don exchange partner now now 😫😫",FALSE,0,NA,2021-08-01 13:24:59,FALSE,NA,"1421824279713353729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mookie_smalls",2,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Na Pere cause all dis oooo...following Maria up and down like one rat

I knew someone was going to be smart enough to f…",FALSE,0,NA,2021-08-01 13:24:57,FALSE,NA,"1421824274277572609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MisShingy",3,TRUE,FALSE,NA,NA
"RT @sante_eeee: The response Peace even gave Emmanuel should let you know that she’s not going to listen😂
#BBNaija",FALSE,0,NA,2021-08-01 13:24:57,FALSE,NA,"1421824271425359875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",9,TRUE,FALSE,NA,NA
"RT @sante_eeee: Besides, the suggestion of the Wildcards must come from Majority of the housemates not just a few people or one person. 
Re…",FALSE,0,NA,2021-08-01 13:24:57,FALSE,NA,"1421824270741688330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,TRUE,FALSE,NA,NA
"300 abeg naira for beans? biggie na scam 😂😭 #Bbnaija https://t.co/jj0yQZTRe8",FALSE,19,NA,2021-08-01 13:24:53,FALSE,NA,"1421824254170079235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mami__TTT",2,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria 😂😂 she’s just happy and talking while some Marians🦋 are stressing themselves 😂. 
Learn from Your Queen 
She’s going n…",FALSE,0,NA,2021-08-01 13:24:53,FALSE,NA,"1421824253947691012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",6,TRUE,FALSE,NA,NA
"RT @_messisgirl: What is this I'm reading on the TL 
Emmanuel , when did we offend you . Don't do this please 😭😭😭😭🙏🏽🙏🏽🙏🏽🙏🏽 
#BBNaija 🦋",FALSE,0,NA,2021-08-01 13:24:52,FALSE,NA,"1421824251129106434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"This house mates talk a lot #BBNaijia #BBNaija",FALSE,3,NA,2021-08-01 13:24:52,FALSE,NA,"1421824250940379136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",0,FALSE,FALSE,NA,NA
"RT @sellwanenkoman1: Emmanuel and Maria are My fav so...Emma better not convince this housemates abeg Baba GOD🙏#BBNaija",FALSE,0,NA,2021-08-01 13:24:52,FALSE,NA,"1421824250797821957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoiceokpara1",1,TRUE,FALSE,NA,NA
"Apparently Emma ain't said no names #marians we are safe for now #BBNaija",FALSE,3,NA,2021-08-01 13:24:51,FALSE,NA,"1421824248411299840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yona29885602",0,FALSE,FALSE,NA,NA
"RT @phirosah_n: Maria: We need Listerine because alot of you will be walking around with a bad breath . 😂😂 #BBNaija https://t.co/KjO5mZ5dLU",FALSE,0,NA,2021-08-01 13:24:50,FALSE,NA,"1421824242878910466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",15,TRUE,FALSE,NA,NA
"RT @sante_eeee: The WildCard votes must come from Majority of the housemates so Peace, Nini and Arin should keep doing the Lord’s work . 
#…",FALSE,0,NA,2021-08-01 13:24:49,FALSE,NA,"1421824238005129220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",4,TRUE,FALSE,NA,NA
"RT @YNaija: Give it up for the all time #BBNaija Queen of the dancefloor. 👏🏼👏🏼💃🏻💃🏻 https://t.co/HxFCaqJtBc",FALSE,0,NA,2021-08-01 13:24:46,FALSE,NA,"1421824226793775109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",76,TRUE,FALSE,NA,NA
"If Emmanuel tells Cross and Whitemoney they’ll be able to convince the rest cause the later two suspect Maria and Pere too. 
#BBNaija",FALSE,8,NA,2021-08-01 13:24:45,FALSE,NA,"1421824223455191045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cvsmicglow",0,FALSE,FALSE,NA,NA
"RT @Temi__Crown: They are still talking about Laycon. Awwwww! 😊😊😊 #BBNaija",FALSE,0,NA,2021-08-01 13:24:45,FALSE,NA,"1421824220808495115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinwonDiadem",24,TRUE,FALSE,NA,NA
"RT @tunleshi: No matter wat Emmanuel tell dem dey would believe he is protecting rose #BBNaija",FALSE,0,NA,2021-08-01 13:24:45,FALSE,NA,"1421824220384964612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",1,TRUE,FALSE,NA,NA
"RT @manellstudios: We want to appreciate @theemmanuelumoh for wearing us last night. 
Outfit was sold-out in less than 48mins.

Thank you s…",FALSE,0,NA,2021-08-01 13:24:43,FALSE,NA,"1421824213678182402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MbaliMa56316036",31,TRUE,FALSE,NA,NA
"@_spleezvibes Great 😨😢 #BadCommentsTheMovieTrailer #BBNaija",FALSE,0,"_spleezvibes",2021-08-01 13:24:41,FALSE,"1421823708658798594","1421824204740177923","1098123860258549760","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",0,FALSE,FALSE,NA,NA
"Why won't he suspect when pere has been following maria up and down🤦‍♀️

#BBNaija",FALSE,12,NA,2021-08-01 13:24:40,FALSE,NA,"1421824202546503683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessicalevi13",2,FALSE,FALSE,NA,NA
"RT @Jo_wize: I have a feeling that #QueenLiquorose
Knows Maria is one of the wildcard, reason she has been acting like one in order to dist…",FALSE,0,NA,2021-08-01 13:24:39,FALSE,NA,"1421824198381613056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @i_am_thoyorsee: @BBNaija  pls we want street dj pls not porch 😫😫

Them dey dull my @liquorose_  
#BBNaijaShineYaEye 
#streetdj 
#BBNaij…",FALSE,0,NA,2021-08-01 13:24:39,FALSE,NA,"1421824198285070339",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: The response Peace even gave Emmanuel should let you know that she’s not going to listen😂
#BBNaija",FALSE,0,NA,2021-08-01 13:24:39,FALSE,NA,"1421824198180278272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",9,TRUE,FALSE,NA,NA
"Emmanuel suspected Maria and Pere......All he need is to convince those coconut heads.

#BBNaija",FALSE,3,NA,2021-08-01 13:24:39,FALSE,NA,"1421824195189690370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: ANGEL “JBMONEY” SMITH 👼🏽

Here’s everything you need to know about the queen😻

Do you know where her remaining three t…",FALSE,0,NA,2021-08-01 13:24:38,FALSE,NA,"1421824191251239591",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",103,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: My babies. My Queens.
They are who they think they are. They are the moment. The truth.
LIQUOROSE🌹 x MARIA🦋

#BBNAIJA
#BB…",FALSE,0,NA,2021-08-01 13:24:37,FALSE,NA,"1421824188755611650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpleblak",17,TRUE,FALSE,NA,NA
"RT @phirosah_n: Maria: We need Listerine because alot of you will be walking around with a bad breath . 😂😂 #BBNaija https://t.co/KjO5mZ5dLU",FALSE,0,NA,2021-08-01 13:24:36,FALSE,NA,"1421824184674623489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jemce_",15,TRUE,FALSE,NA,NA
"@_spleezvibes Nice🤗🤯#BadCommentsTheMovieTrailer #BBNaija",FALSE,0,"_spleezvibes",2021-08-01 13:24:35,FALSE,"1421823708658798594","1421824179364630536","1098123860258549760","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: Good morning to the most awesome family, my Emirates ⚜️

Trust we slept good

#emirates #BBNaija https://t.co/UQC8rDB4…",FALSE,0,NA,2021-08-01 13:24:34,FALSE,NA,"1421824175572987906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",63,TRUE,FALSE,NA,NA
"RT @ZuluenYellow: Honestly I pray they get this right. 
Wildcards must fuq off. 
#BBNaija",FALSE,0,NA,2021-08-01 13:24:34,FALSE,NA,"1421824175405154311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sphathisene",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: Y’all should stop acting like Maria and Pere’s name never came up

Obviously some people brought them up and will possibly…",FALSE,0,NA,2021-08-01 13:24:34,FALSE,NA,"1421824175258443784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",5,TRUE,FALSE,NA,NA
"RT @LayconPR: This verified Remix by laycon is hot..🔥🔥🔥

Can't get over it😊

All S6 housemate name on it😊😊
#BBNaija #BBNaijaShineYaEye #BBN…",FALSE,0,NA,2021-08-01 13:24:30,FALSE,NA,"1421824161153011719",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammiehalifa",4,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
After the party last night.. I can tell my Liquorose and her bestie Maria like alcohol.. We are in for a long se…",FALSE,0,NA,2021-08-01 13:24:29,FALSE,NA,"1421824155566186497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",19,TRUE,FALSE,NA,NA
"RT @SymplyAlia: For everyone to disagree with Emmanuel. Maria and Pere have worked so hard for all that effort to go into the pits 😭😭😭 #BBN…",FALSE,0,NA,2021-08-01 13:24:28,FALSE,NA,"1421824151971680256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",6,TRUE,FALSE,NA,NA
"RT @gucheluv: Whitemoney flex abeg, its your Father's house #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-01 13:24:28,FALSE,NA,"1421824149891260418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: The response Peace even gave Emmanuel should let you know that she’s not going to listen😂
#BBNaija",FALSE,0,NA,2021-08-01 13:24:26,FALSE,NA,"1421824143113211910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",9,TRUE,FALSE,NA,NA
"RT @OyinDaGreat: Efe Made #BBNaija a Poverty Alleviation Scheme.
Tboss prove you can be loved without knowing how to dance.
Miracle proves…",FALSE,0,NA,2021-08-01 13:24:25,FALSE,NA,"1421824139124424711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",68,TRUE,FALSE,NA,NA
"RT @DONZINY: PSA:

Expect shocks and multiple heart breaks when the HMs turn against Pere and Maria, and pick them out as the WildCards.

J…",FALSE,0,NA,2021-08-01 13:24:25,FALSE,NA,"1421824137056727042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",3,TRUE,FALSE,NA,NA
"Exactly. I have my doubt that My smart baby Emmanuel can convince the other HMs. Maria and Pere are staying tonight… https://t.co/5MkBdqTrdV",FALSE,1,NA,2021-08-01 13:24:24,TRUE,NA,"1421824135848775686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: When Maria and Pere eventually meet at the back stage this evening  #BBNaija https://t.co/1Nyz8gRjhU",FALSE,0,NA,2021-08-01 13:24:24,FALSE,NA,"1421824134871502849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_tash97",1,TRUE,FALSE,NA,NA
"@_spleezvibes Sure 😱😢 #BadCommentsTheMovieTrailer #BBNaija",FALSE,0,"_spleezvibes",2021-08-01 13:24:23,FALSE,"1421823708658798594","1421824130027036672","1098123860258549760","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",0,FALSE,FALSE,NA,NA
"Emmanuel, white money, yousef and liquorose know who the wild cards are. I can see it😭😭 #BBNaija",FALSE,17,NA,2021-08-01 13:24:22,FALSE,NA,"1421824126101200906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",3,FALSE,FALSE,NA,NA
"RT @simply_lite: Today Emmanuel has cleared the dull narrative. Everyone must not be an extrovert or loud to show he or she is smart. Emman…",FALSE,0,NA,2021-08-01 13:24:20,FALSE,NA,"1421824116718546949",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SsandyDidi",10,TRUE,FALSE,NA,NA
"RT @marylma2: ‼️EMMA DID NOT MENTION MARIA AND PERE'S NAME ‼️

Emma said something then Peace said 

\"Idk   everyone should stick to your g…",FALSE,0,NA,2021-08-01 13:24:20,FALSE,NA,"1421824116076785666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshinakau",1,TRUE,FALSE,NA,NA
"Peace and her crew have been avoiding Emma in their wild card convos because they think he's  protecting Liquorose.… https://t.co/2Qf1h9fbDP",FALSE,16,NA,2021-08-01 13:24:19,TRUE,NA,"1421824112364769286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatbelinda1",2,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose and Maria. My girls! 🥺😍#BBNaija https://t.co/BMGQrmrUlW",FALSE,0,NA,2021-08-01 13:24:18,FALSE,NA,"1421824110015959040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",22,TRUE,FALSE,NA,NA
"RT @Mmapits80982565: I've been telling people he is wise #EmmanuelBbnaija
#BBNaija
#TeamEmirates https://t.co/YC5IW5BPCP",FALSE,0,NA,2021-08-01 13:24:17,FALSE,NA,"1421824103703580680",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",1,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: So Pere don tell all the housemates that he and Maria are dating 🤣🤣🤣
Omo this guy.
#BBNaijaShineYaEyes 
#BBNaija",FALSE,0,NA,2021-08-01 13:24:16,FALSE,NA,"1421824102327799808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",1,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: My loves 🤧♥️🌹🦋

#BBNaija https://t.co/cucwZwOStA",FALSE,0,NA,2021-08-01 13:24:16,FALSE,NA,"1421824100696215558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",4,TRUE,FALSE,NA,NA
"RT @LynMaisha: Will the housemates be able to know that Pere and Maria are the wild cards ? Tonight is first eviction, https://t.co/x9qQtAJ…",FALSE,0,NA,2021-08-01 13:24:15,FALSE,NA,"1421824095709245441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatukundaCara",20,TRUE,FALSE,NA,NA
"Can we talk about mazi’s eyebrows in these photos 😭 The perfection 😭 #BBNaija #BBNaijaShineYaEye #BBNajia https://t.co/OO2cP6nHQr",FALSE,3,NA,2021-08-01 13:24:14,FALSE,NA,"1421824093339389952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhannPhilly",0,FALSE,FALSE,NA,NA
"The response Peace even gave Emmanuel should let you know that she’s not going to listen😂
#BBNaija",FALSE,71,NA,2021-08-01 13:24:14,FALSE,NA,"1421824092856934407",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",9,FALSE,FALSE,NA,NA
"If Emmanuel tells Peace and Arin its game over for the wildcards😏 #BBNaija",FALSE,1,NA,2021-08-01 13:24:13,FALSE,NA,"1421824089463967747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",0,FALSE,FALSE,NA,NA
"Even if you don’t Stan Maria, say the truth, you don’t want her to go home. #BBNaija",FALSE,181,NA,2021-08-01 13:24:13,FALSE,NA,"1421824086947373064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",34,FALSE,FALSE,NA,NA
"RT @MsNash_: Emirates outside Nigeria. Let’s know each other. ⚜️😊 

#BBNaija https://t.co/By2pKLyz2G",FALSE,0,NA,2021-08-01 13:24:12,FALSE,NA,"1421824085345058816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShekamElizabet3",9,TRUE,FALSE,NA,NA
"RT @symplyemerald: You really can’t deny the content the following people bring/ are bringing to the show : 
MARIA 
ROSE
CROSS
PERE 
WHITE…",FALSE,0,NA,2021-08-01 13:24:11,FALSE,NA,"1421824081050181637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbigailIsLoved",9,TRUE,FALSE,NA,NA
"RT @Mabel0092: We can all agree that Davido's songs are bangers

Duro🔥🔥  #BBNaija https://t.co/qVDGqCQck8",FALSE,0,NA,2021-08-01 13:24:10,FALSE,NA,"1421824077438803968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eraztoz",93,TRUE,FALSE,NA,NA
"RT @itswhitemoney: A Thread of last night cruise!!

Who deyyyyyyyy!👇🏽

#WhitemoneyAugust
#BBNaija https://t.co/LnyUBDJP6M",FALSE,0,NA,2021-08-01 13:24:10,FALSE,NA,"1421824076125978626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theee_mish",65,TRUE,FALSE,NA,NA
