"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @sindi20191: I think Liquorose has more hype than Efe n Laycon . I think I just told y’all who the winner is . Now just enjoy the show n…",FALSE,0,NA,2021-07-27 10:36:27,FALSE,NA,"1419969930909396995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 10:36:26,FALSE,NA,"1419969925721075714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",267,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 10:36:26,FALSE,NA,"1419969924152402019",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tngi_",6,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 10:36:25,FALSE,NA,"1419969921199525890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trillestmillz__",267,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:36:25,FALSE,NA,"1419969920679415808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",289,TRUE,FALSE,NA,NA
"RT @Gee28171638: 😂😂 wow Liquorose, Nini now Jackie, am enjoying this cruise
#BBNaija https://t.co/XjfbqvQe2Y",FALSE,0,NA,2021-07-27 10:36:25,FALSE,NA,"1419969920209756174",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ApparelRio",1,TRUE,FALSE,NA,NA
"Face card? NEVER DECLINES 😍

 #BBNaija https://t.co/azto6jqoLf",FALSE,0,NA,2021-07-27 10:36:24,FALSE,NA,"1419969917533790228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @Fdkm313: 𝕱𝖔𝖑𝖑𝖔𝖜 𝖒𝖊 &amp; 𝕲𝖊𝖙 𝕱𝖔𝖑𝖑𝖔𝖜 𝕭𝖆𝖈𝖐 𝕴𝖓𝖘𝖙𝖆𝖓𝖙𝖑𝖞 🙏 @Fdkm313 
#مارخورز #جام_عشق
#FilterByJimin180M
#BBNaija #Olympics 
  #cameronherrin 
#…",FALSE,0,NA,2021-07-27 10:36:23,FALSE,NA,"1419969913591144459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pk5125",2,TRUE,FALSE,NA,NA
"Angel, JayPaul and Jackie bonding in the garden. See gist 😎

Mehn that shhhhh prank really pained Them o. They are… https://t.co/G10cwn9bth",FALSE,0,NA,2021-07-27 10:36:22,TRUE,NA,"1419969906045501441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",0,FALSE,FALSE,NA,NA
"RT @CruiseQueenn: Whattt??? #BBNaija https://t.co/DF9cfdDKZJ",FALSE,0,NA,2021-07-27 10:36:18,FALSE,NA,"1419969891210338311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abella____",27,TRUE,FALSE,NA,NA
"When you come across, pls🙏 help me RT.Thanks

RETROS (OLD JERSEY) IS AVAILABLE
Price : N 8,000

DM or WhatsApp 0701… https://t.co/ydCL2ONDXu",FALSE,0,NA,2021-07-27 10:36:16,TRUE,NA,"1419969883736088584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","B_ladimeji",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 10:36:15,FALSE,NA,"1419969877356552197",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Scyblline",618,TRUE,FALSE,NA,NA
"RT @i_am_cocaine_: Who else thinks sammie and @Obacruze are 🤞 #BBNaija https://t.co/xeThgxGbB9",FALSE,0,NA,2021-07-27 10:36:15,FALSE,NA,"1419969876693762048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaluGram01",1,TRUE,FALSE,NA,NA
"RT @BBNaija_s6: #BBNaija HOUSEMATES FOLLOWERS COUNT (Less than 48 hours of Ladies Arrival)

1)Liquorose-947k
2)Boma-240k
3)Maria-135k
4)Emm…",FALSE,0,NA,2021-07-27 10:36:14,FALSE,NA,"1419969875913711627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emmanuelfans_",4,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Have you followed my guy @crossdabossike today? You’re wasting time if you haven’t!😛
#BBNaija",FALSE,0,NA,2021-07-27 10:36:14,FALSE,NA,"1419969872864464896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"These housemates be over hyping themselves though😏😏 Which one is biggie did a great job with our selection. #BBNaija",FALSE,0,NA,2021-07-27 10:36:13,FALSE,NA,"1419969870620409856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Looks like Liquorose will be causing a lot of trouble with this waist 😍

#BBNaija

DC: @ggbdancecrew https://t.co/uqgv3u…",FALSE,0,NA,2021-07-27 10:36:12,FALSE,NA,"1419969866048622592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",2,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:36:12,FALSE,NA,"1419969865721552907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisissusybabee",289,TRUE,FALSE,NA,NA
"RT @Gael70716310: You people should unblock me nau let's cruise together #BBNaija https://t.co/bnJs5fqMMb",FALSE,0,NA,2021-07-27 10:36:10,FALSE,NA,"1419969859362988035",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ApparelRio",1,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:36:10,FALSE,NA,"1419969858050183169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheVictorOla",184,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Saskay is a cute girl. I can see it now.  #bbnaija",FALSE,0,NA,2021-07-27 10:36:09,FALSE,NA,"1419969853033783305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"RT @blaquegirlglow: Always gonna be rooting for the beautiful saskay @OfficialSaskay what about you? Who you got your eyes on? Better be sa…",FALSE,0,NA,2021-07-27 10:36:08,FALSE,NA,"1419969848139030539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bu2isthename",5,TRUE,FALSE,NA,NA
"RT @viccetti: I can’t be the only one that is not interested in Big Brother until eviction time on Sundays #BBNaija",FALSE,0,NA,2021-07-27 10:36:06,FALSE,NA,"1419969839301632008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlvckDotun",30,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:36:04,FALSE,NA,"1419969834624983046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dot_landking1",289,TRUE,FALSE,NA,NA
"RT @poshsypce22: Yousef &amp; Peace are cutieeeee 😊😁

Is dere something am not seeing 🤓🤪

#BBNaijaShineYaEyes #Peace #Yousefbbnaija #BBNaija #h…",FALSE,0,NA,2021-07-27 10:36:04,FALSE,NA,"1419969832242515969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",11,TRUE,FALSE,NA,NA
"RT @deborah_eme: Maria the queen mother of the season. Love to watch👏🏻👏🏻👏🏻👏🏻👏🏻#BBNaija",FALSE,0,NA,2021-07-27 10:36:03,FALSE,NA,"1419969826991321088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",10,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:36:02,FALSE,NA,"1419969824860434436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chairmandike",289,TRUE,FALSE,NA,NA
"I like the Angel and Jackie Bs friendship 🥰#BBNaija",FALSE,0,NA,2021-07-27 10:36:02,FALSE,NA,"1419969824541876244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @sammielord_: As the KING OF ENJOYMENT, when I walk, I walk like a KING 👑 . When I talk, I talk like a KING 👑. Watch me KINGING #KingOfE…",FALSE,0,NA,2021-07-27 10:36:02,FALSE,NA,"1419969823166144517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmymoves",3,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:36:01,FALSE,NA,"1419969821370896387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawy_12",289,TRUE,FALSE,NA,NA
"We're called the PATROITS👑👑

#patroits #pere #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-27 10:36:00,FALSE,NA,"1419969816643899393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PereEgbi",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:36:00,FALSE,NA,"1419969816203612160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TharapdicoRex",289,TRUE,FALSE,NA,NA
"RT @GolzangZ: #yousef  #BBNaija 
Are we together?
Muna’tare? https://t.co/FSQKjG0Dbv",FALSE,0,NA,2021-07-27 10:36:00,FALSE,NA,"1419969813963702272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YousefSugarMumy",5,TRUE,FALSE,NA,NA
"RT @poshsypce22: Yousef &amp; Peace are cutieeeee 😊😁

Is dere something am not seeing 🤓🤪

#BBNaijaShineYaEyes #Peace #Yousefbbnaija #BBNaija #h…",FALSE,0,NA,2021-07-27 10:35:59,FALSE,NA,"1419969810356711427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horpheyhemi01",11,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: It’s obvious Nengi will trend till the end of the show because because 💁‍♀️  #BBNaija",FALSE,0,NA,2021-07-27 10:35:59,FALSE,NA,"1419969810105085954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faridat_miss",12,TRUE,FALSE,NA,NA
"RT @OmoKiikan: Bigi playing Bella Shmurda song in the #BBNaija house will slap so hard right now....",FALSE,0,NA,2021-07-27 10:35:58,FALSE,NA,"1419969808473497620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitopepr",50,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:35:57,FALSE,NA,"1419969802039349251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hayomide_1",289,TRUE,FALSE,NA,NA
"RT @TheteamN: Can you remove your eye from that butt

Omoh #BBNaijaShineYaEyes #Bbnaija https://t.co/tOFSnC9tQ5",FALSE,0,NA,2021-07-27 10:35:57,FALSE,NA,"1419969801485684736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",112,TRUE,FALSE,NA,NA
"Have you followed my guy @crossdabossike today? You’re wasting time if you haven’t!😛
#BBNaija",FALSE,0,NA,2021-07-27 10:35:56,FALSE,NA,"1419969797090156548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",1,FALSE,FALSE,NA,NA
"RT @TheeBibbs: Saskay is a cute girl. I can see it now.  #bbnaija",FALSE,0,NA,2021-07-27 10:35:55,FALSE,NA,"1419969793499832332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamMhizRookie",2,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:35:53,FALSE,NA,"1419969785031503873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Guduma_",289,TRUE,FALSE,NA,NA
"RT @OJ_Breezy: Me:I love you more than anything baby, #BBNaija
Gf: more than MARIA? 

M:👇 https://t.co/cNXkDZk2At",FALSE,0,NA,2021-07-27 10:35:52,FALSE,NA,"1419969782758219776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slimjullions",3,TRUE,FALSE,NA,NA
"RT @Isomibala: 2021/2022 Inter Milan new Away kit🤭
Price-N7000
Available sizes:s-xXl 
Call/WhatsApp:08176743005
Delivery Nationwide🚚

 #BBN…",FALSE,0,NA,2021-07-27 10:35:51,FALSE,NA,"1419969779566366723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",81,TRUE,FALSE,NA,NA
"RT @Yababethfit: If my answer is Yes, what will be your question🤔📲💌??
#BBNaija https://t.co/GB41VneNyZ",FALSE,0,NA,2021-07-27 10:35:51,FALSE,NA,"1419969778563919878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scad_official",90,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:35:51,FALSE,NA,"1419969778157068288",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","heistemi1",289,TRUE,FALSE,NA,NA
"RT @viccetti: Pls retweet if this appears on your TL. 
N3000
Location: Lagos 
Nationwide delivery 🚚 

WhatsApp https://t.co/gctHgXbji6

#BB…",FALSE,0,NA,2021-07-27 10:35:51,FALSE,NA,"1419969776567398400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jfriks_",117,TRUE,FALSE,NA,NA
"Saskei Giving Me Adut Aketch And Lupita Nyongo Vibes,Shes Beautiful #BBNaija",FALSE,0,NA,2021-07-27 10:35:50,FALSE,NA,"1419969773480419341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleMashalaba",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:35:49,FALSE,NA,"1419969769101565956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ola_timii",289,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:35:49,FALSE,NA,"1419969768682049538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ah_laylah",289,TRUE,FALSE,NA,NA
"seen liquorose on lowcut and braids/wigs and see slayed both #BBNaija",FALSE,0,NA,2021-07-27 10:35:47,FALSE,NA,"1419969762378096645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","g0thamprince0x",0,FALSE,FALSE,NA,NA
"RT @Isomibala: 2021/2022 Inter Milan new Away kit🤭
Price-N7000
Available sizes:s-xXl 
Call/WhatsApp:08176743005
Delivery Nationwide🚚

 #BBN…",FALSE,0,NA,2021-07-27 10:35:47,FALSE,NA,"1419969762126401537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","davidchibike",81,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 10:35:47,FALSE,NA,"1419969760247390215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UgLandLord",6,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:35:46,FALSE,NA,"1419969757298704385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DebirexPR",289,TRUE,FALSE,NA,NA
"Liquorose na Dancer oooo🔥🔥🔥. Cheee This year housemates are super talented

#BBnaija
#bbnaija2021 https://t.co/AH6fH7uFm1",FALSE,0,NA,2021-07-27 10:35:44,FALSE,NA,"1419969750587699209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joshdtom",0,FALSE,FALSE,NA,NA
"RT @chizom_: Erica was evicted. 
She is still on our screens grabbing the ads and deals. 

No disadvantage #BBNaija",FALSE,0,NA,2021-07-27 10:35:44,FALSE,NA,"1419969748717248522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mercyinyama29",57,TRUE,FALSE,NA,NA
"RT @Boma_akpore: We win some, we lose some but one thing is sure, we did our best and we'd always do
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-27 10:35:44,FALSE,NA,"1419969747521875968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cilla_offical",8,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:35:44,FALSE,NA,"1419969747039526925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyAlari",289,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 10:35:44,FALSE,NA,"1419969746892640259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Mike_official",253,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Peace got an 18 karat gold chain and a royal ancient precious stone for being the HOH 😍🔥⛓ #BBNaija https://t.co/iakqPj9…",FALSE,0,NA,2021-07-27 10:35:43,FALSE,NA,"1419969745307250688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Israelights12",138,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:35:42,FALSE,NA,"1419969740030849028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",289,TRUE,FALSE,NA,NA
"RT @fanclubnig: Who is your Favorite so far? 

RT for Whitemoney
Like for YOUSEF 

#BBNaija #BBNaijaShineYaEye https://t.co/Pko7cPm4Ev",FALSE,0,NA,2021-07-27 10:35:42,FALSE,NA,"1419969738206236673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fyteperri",12,TRUE,FALSE,NA,NA
"Did they mention Nengi?
Or it's my ears
#BBNaija",FALSE,0,NA,2021-07-27 10:35:41,FALSE,NA,"1419969737874882560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princessmumee",0,FALSE,FALSE,NA,NA
"RT @Sirkmayor: Another episode of women hating on themselves 😂...

/#bbnaija/ Ebeano/ Nnamdi kanu/ unilag https://t.co/bLeAEGrbuC",FALSE,0,NA,2021-07-27 10:35:41,FALSE,NA,"1419969735782014990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ugliest_miguel",5,TRUE,FALSE,NA,NA
"Jakie B and angel i love the friendship #BBNaija",FALSE,1,NA,2021-07-27 10:35:41,FALSE,NA,"1419969734922153984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rexvibing",0,FALSE,FALSE,NA,NA
"Sammie is for all the Ladies 🤧😍😍
#BBNaija",FALSE,1,NA,2021-07-27 10:35:40,FALSE,NA,"1419969731038257172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Finest2234",0,FALSE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 10:35:39,FALSE,NA,"1419969729029185543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lara_laitan",203,TRUE,FALSE,NA,NA
"RT @Strawb_desire: your parents house have everything you need except peace.
#BBNaija",FALSE,0,NA,2021-07-27 10:35:38,FALSE,NA,"1419969722234384384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nawtybukola",203,TRUE,FALSE,NA,NA
"RT @Uju_Lwenyosi: Yousef is always trending than your fave you should ask yourself WHY??? 😂😂😂 
#BBNaija https://t.co/HSEA3JVaRp",FALSE,0,NA,2021-07-27 10:35:34,FALSE,NA,"1419969707617263619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",6,TRUE,FALSE,NA,NA
"Whitemoney don talk everything he wan talk for the 2months in 2 days 😂😂😂#BBNaija",FALSE,2,NA,2021-07-27 10:35:34,FALSE,NA,"1419969705440256010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshyFlowMusic",0,FALSE,FALSE,NA,NA
"RT @Yababethfit: If my answer is Yes, what will be your question🤔📲💌??
#BBNaija https://t.co/GB41VneNyZ",FALSE,0,NA,2021-07-27 10:35:33,FALSE,NA,"1419969703003492355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",90,TRUE,FALSE,NA,NA
"RT @Abdullahiabba_: Not discriminating anyone for watching #BBNaija liveshow, but if u really find a way to justify the act of a Muslim in…",FALSE,0,NA,2021-07-27 10:35:33,FALSE,NA,"1419969701778792450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",25,TRUE,FALSE,NA,NA
"Angel, Jackie, JayPaul my people #BBNaija https://t.co/fIl32R5a4W",FALSE,0,NA,2021-07-27 10:35:31,FALSE,NA,"1419969695470526467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mafiakingtee",0,FALSE,FALSE,NA,NA
"RT @Isomibala: 2021/2022 Inter Milan new Away kit🤭
Price-N7000
Available sizes:s-xXl 
Call/WhatsApp:08176743005
Delivery Nationwide🚚

 #BBN…",FALSE,0,NA,2021-07-27 10:35:29,FALSE,NA,"1419969686725435415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheBestDecision",81,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:35:29,FALSE,NA,"1419969686721159171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abduls_31",289,TRUE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 10:35:29,FALSE,NA,"1419969686448611535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Leanne_Jacobs",228,TRUE,FALSE,NA,NA
"RT @liquorose_Afije: OMG!! I love this energy 🥺💥💥 keep supporting  Liquorose 🌹🌹🌹   🌹🌹
#BBNaija #BigBrotherNaija #BBNajia Biggie Nengi Erica…",FALSE,0,NA,2021-07-27 10:35:29,FALSE,NA,"1419969686263980033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",6,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:35:29,FALSE,NA,"1419969685320347648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",289,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:35:29,FALSE,NA,"1419969684133355566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tinikon",289,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 10:35:28,FALSE,NA,"1419969682065461253",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",289,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-27 10:35:27,FALSE,NA,"1419969678005477410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KBUdeogu",239,TRUE,FALSE,NA,NA
"RT @PurpleRay4: I feel Boma and liquorose are the wildcards 🤔🤔#BBNaija",FALSE,0,NA,2021-07-27 10:35:27,FALSE,NA,"1419969676323561493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",2,TRUE,FALSE,NA,NA
