"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @OloriSupergal: US Rapper Fetty Wap Loses 4-Year-Old Daughter

American rapper, Fetty Wap, has lost his 4-year-old daughter, Lauren Maxw…",FALSE,0,NA,2021-08-02 20:55:58,FALSE,NA,"1422300161007489048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Empressice3",6,TRUE,FALSE,NA,NA
"RT @margaretbooo: WhiteMoney is a VIBE Mehnnn🙌🙌🤣😂🤣

I just love his spirit. 

You need to WATCH THIS 🤣

#BBNaija #bbnaijia #BBNaijaShineYaE…",FALSE,0,NA,2021-08-02 20:55:57,FALSE,NA,"1422300160391057411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",24,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: No Whitemoney. No show.

#BBNaija https://t.co/w6Dad4D2Pw",FALSE,0,NA,2021-08-02 20:55:57,FALSE,NA,"1422300157803171846",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mzta_WILLY",8,TRUE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow 

Everyone is regretting the Fulani man as the President. 

All we need is to part away with an illite…",FALSE,0,NA,2021-08-02 20:55:57,FALSE,NA,"1422300156452474908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmbroseKelvin1",98,TRUE,FALSE,NA,NA
"RT @v_eenin: I sincerely don’t care how many people are here for Maria but you see this twitter account is 100% for Maria only and I will d…",FALSE,0,NA,2021-08-02 20:55:56,FALSE,NA,"1422300154753867776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Theeprince",79,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 20:55:56,FALSE,NA,"1422300153944346634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olivergisttv_",801,TRUE,FALSE,NA,NA
"I’m up for possible eviction guys, please retweet and vote for me to keep me in the house my people🙏🏾🙏🏾… https://t.co/T9TUuRBqht",FALSE,201,NA,2021-08-02 20:55:56,TRUE,NA,"1422300152816148491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialyousef_",94,FALSE,FALSE,NA,NA
"RT @PraiseAbbie: WhiteMoney please🤗😂😂😂
#BBNaija
#BBNaijaShineYaEyes https://t.co/Ueza6zfMBe",FALSE,0,NA,2021-08-02 20:55:55,FALSE,NA,"1422300151096434688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pnelani1",5,TRUE,FALSE,NA,NA
"RT @RightDorathy: I don't care who is up for eviction, I just want to vote Dorathy #BBNaija https://t.co/kui7RMOPVT",FALSE,0,NA,2021-08-02 20:55:54,FALSE,NA,"1422300147569016837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",17,TRUE,FALSE,NA,NA
"RT @sante_eeee: There’s nothing that can move me. I’ve seen worse. Nothing can stop her from reaching her destination. 
Go hard for Maria🦋i…",FALSE,0,NA,2021-08-02 20:55:54,FALSE,NA,"1422300147258691587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",27,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Guys 😂😂😂😂😂

Abeg, vote for Whitemoney

#BBNaijaShineYaEye #BBNaija https://t.co/ImL6Tv86sd",FALSE,0,NA,2021-08-02 20:55:54,FALSE,NA,"1422300147241963521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Narna_12",11,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 20:55:54,FALSE,NA,"1422300146927296517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GODSNEAR1",528,TRUE,FALSE,NA,NA
"Plus an extra 100 for WhiteMoney! 🙌🏾🙌🏾🙌🏾

#TeamWhiteMoney 🪙
#BBNaija 
#BBNaijaShineYaEye https://t.co/64sxk8qEwa",FALSE,15,NA,2021-08-02 20:55:54,FALSE,NA,"1422300145186713600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhenomenalMrMO",4,FALSE,FALSE,NA,NA
"RT @nobodybeme: Whitemoney your only offence was being loyal to Maria &amp; Pere. You figure they where the wildcard but you didn’t influence t…",FALSE,0,NA,2021-08-02 20:55:54,FALSE,NA,"1422300143924228098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adeay0",336,TRUE,FALSE,NA,NA
"They need sack this kayode aswear. 

#BBNaija",FALSE,3,NA,2021-08-02 20:55:53,FALSE,NA,"1422300143479570434",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hyatt_NG",0,FALSE,FALSE,NA,NA
"Abeg meka tell you i don't  stan nonsense! #bbnaija  #TeamEmma all the way! #Emirates https://t.co/lmmoKY03hu",FALSE,1,NA,2021-08-02 20:55:52,FALSE,NA,"1422300139381743616",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NthabyValen_M",0,FALSE,FALSE,NA,NA
"RT @fragileceour: Pere and Maria just handed Whitemoney straight ticket to finals 😂🥳🥳 #BBNaija",FALSE,0,NA,2021-08-02 20:55:52,FALSE,NA,"1422300139029417984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kumafa9",194,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose to Yerins: If there's anything you probably come to the house for, I think this week is the time to showcase it.…",FALSE,0,NA,2021-08-02 20:55:52,FALSE,NA,"1422300138429689858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shattavera",58,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Why would Kayode remove that camera when we were about to hear how two faced Jackie is #BBNaija",FALSE,0,NA,2021-08-02 20:55:52,FALSE,NA,"1422300137481637904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @margaretbooo: WhiteMoney is a VIBE Mehnnn🙌🙌🤣😂🤣

I just love his spirit. 

You need to WATCH THIS 🤣

#BBNaija #bbnaijia #BBNaijaShineYaE…",FALSE,0,NA,2021-08-02 20:55:51,FALSE,NA,"1422300134927437824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Badmanking7",24,TRUE,FALSE,NA,NA
"Liquorose is preparing a curly wig for tomorrow 😍😍🥰🥰 #BBNaija",FALSE,96,NA,2021-08-02 20:55:51,FALSE,NA,"1422300134738640896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",18,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose was scared !
She said she thought she’ll be up 
My queen is winning hearts inside and outside the house 
E choke!…",FALSE,0,NA,2021-08-02 20:55:51,FALSE,NA,"1422300133824344076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gilbert33539712",63,TRUE,FALSE,NA,NA
"RT @Incognitojones4: White Money is the real assistant head of house ,Jackie B is just ceremonial #BBNaija",FALSE,0,NA,2021-08-02 20:55:51,FALSE,NA,"1422300131802615816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",2,TRUE,FALSE,NA,NA
"Even bigger than the party room sef
Nawa
#BBNaija https://t.co/7iQUQlo8ff",FALSE,9,NA,2021-08-02 20:55:51,FALSE,NA,"1422300131475480576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",1,FALSE,FALSE,NA,NA
"Lmao Jackieb go suffer Boma cos shi shi no go happen #bbnaija",FALSE,2,NA,2021-08-02 20:55:50,FALSE,NA,"1422300129860587533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",1,FALSE,FALSE,NA,NA
"RT @Ebuka: Game don start!!! Our first #BBNaija 'Shine Ya Eye' nominations are in.
It's Beatrice, Niyi, Whitemoney, Yerins and Yousef.
Who…",FALSE,0,NA,2021-08-02 20:55:49,FALSE,NA,"1422300126312288264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lonzobob",366,TRUE,FALSE,NA,NA
"RT @notice_com_ng: Yahaya Bello condoles Ogun Governor, Abiodun over father’s death - https://t.co/WJKKJGCVlj #BBnaija #News #Abiodun #Ogun…",FALSE,0,NA,2021-08-02 20:55:49,FALSE,NA,"1422300124605190147",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @ChikaSandra24: Omo see my cross and whitemoney this guys na Cruise 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-02 20:55:48,FALSE,NA,"1422300122164039690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",8,TRUE,FALSE,NA,NA
"RT @dastreetking: With the way Maria is allowing Pere influence her decision she will let him throw her under the bus soon 🙄. 

Mark this t…",FALSE,0,NA,2021-08-02 20:55:48,FALSE,NA,"1422300118804582403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiPrecious3",2,TRUE,FALSE,NA,NA
"RT @_whitemoney: Whitemoney na cruise abeg🤣🤣

 Retweet if you Stan for the Unbothered king 

#BBNaija
Big brother https://t.co/fDRHrLiGrI",FALSE,0,NA,2021-08-02 20:55:47,FALSE,NA,"1422300117994987524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rannibel_bella",21,TRUE,FALSE,NA,NA
"Bojack climb that mountain tonight 🤣Feelings must arise frm both ends #bbnaija https://t.co/Te8XK945cV",FALSE,3,NA,2021-08-02 20:55:47,FALSE,NA,"1422300115851694091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",1,FALSE,FALSE,NA,NA
"RT @Dalinblog: There's a reason why it's called reality show... And people and acts like this are part of the reason! Whitemoney the people…",FALSE,0,NA,2021-08-02 20:55:46,FALSE,NA,"1422300114236977161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"RT @cubana08: Whitemoney team we have all cancelled Maria right?? #BBNaijia #Bbnaija #BBNajia https://t.co/98drhVJgpG",FALSE,0,NA,2021-08-02 20:55:46,FALSE,NA,"1422300113230311430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lone_wouf",179,TRUE,FALSE,NA,NA
"RT @emekamba01: Whitemoney done pass maria for IG #BBNaija https://t.co/Ge4VWmswDC",FALSE,0,NA,2021-08-02 20:55:46,FALSE,NA,"1422300112789856256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpanjeNnaji",2,TRUE,FALSE,NA,NA
"RT @BBN_talks: Liquorose breaks down. Emmanuel and Yerins console her 😢

#BBNaija https://t.co/RdEeHD8Xh6",FALSE,0,NA,2021-08-02 20:55:46,FALSE,NA,"1422300112240316425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",21,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Team Liquorose remember Yerins made fruit salad for rose when she was stressing herself for the task. Please Vote for Yeri…",FALSE,0,NA,2021-08-02 20:55:45,FALSE,NA,"1422300108629159936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",13,TRUE,FALSE,NA,NA
"@WhiteMoneyGeng_ He’s there till the last day to receive the Cheque and everything else. PERIODT!!
So let’s fire th… https://t.co/x3vEr39liw",FALSE,1,"WhiteMoneyGeng_",2021-08-02 20:55:45,TRUE,"1422263016826064897","1422300107203125251","1317405711962439680","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dede_abaiki",0,FALSE,FALSE,NA,NA
"RT @Goodnex_madu: My ship is back #Samgel #BBNaija #BBNaijaShineYaEye https://t.co/FRDNvG6rxu",FALSE,0,NA,2021-08-02 20:55:44,FALSE,NA,"1422300105747619843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",2,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: If gorgeous was a person 🙌🏽🙌🏽🙌🏽
But how can you not stan Angel? 🤦🏽‍♀️

#BBNaija https://t.co/6WAbcHpNVe",FALSE,0,NA,2021-08-02 20:55:44,FALSE,NA,"1422300105726644224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dharmieeeeeee",52,TRUE,FALSE,NA,NA
"This Jackie &amp; her son p. 💀 #BBNaija",FALSE,0,NA,2021-08-02 20:55:44,FALSE,NA,"1422300105353347072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotboy0816",0,FALSE,FALSE,NA,NA
"RT @BeatriceTetenge: You can #VoteBeatrice using MyDStv/MyGOtv App. 
If you are an active subscriber with an eligible package. Just downloa…",FALSE,0,NA,2021-08-02 20:55:44,FALSE,NA,"1422300105265360901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cruiz_7",52,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear RoseArmy🌹, we are super grateful for your unending support, care and love you show towards our Queen LIQUOROSE.

We ar…",FALSE,0,NA,2021-08-02 20:55:44,FALSE,NA,"1422300104485220355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chisom44515268",298,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-02 20:55:44,FALSE,NA,"1422300104040591360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","comradekpe",595,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Team Maria hear this;

Highlight your babes good henceforth, if she says anything close to sense or sense like, tweet…",FALSE,0,NA,2021-08-02 20:55:43,FALSE,NA,"1422300101406597123",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",24,TRUE,FALSE,NA,NA
"RT @VirginHoelite: I really like the HOH room
I hope Jackie &amp; Boma make a bond here 🌚

 #bbnaija",FALSE,0,NA,2021-08-02 20:55:43,FALSE,NA,"1422300100202844160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddrica237",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: Where are the three musketeers  Nini, Arin and Peace? #BBNaija

This man killing me 🤣🤣🤣 to think I called them th…",FALSE,0,NA,2021-08-02 20:55:43,FALSE,NA,"1422300098097254400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SonaGunz",51,TRUE,FALSE,NA,NA
"RT @FolaSule: Same people that wanted to have Emmanuel’s head for mentioning LR yesterday are the same people now saying it’s a game 😂😂😂😂 #…",FALSE,0,NA,2021-08-02 20:55:42,FALSE,NA,"1422300096922718222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hayzed54",11,TRUE,FALSE,NA,NA
"But EMMANUELthey invincible ooo #bbnaija",FALSE,2,NA,2021-08-02 20:55:42,FALSE,NA,"1422300094603333633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Josephkinginc",0,FALSE,FALSE,NA,NA
"RT @Theyorubaboy15: About last night, Maria dared to pick a guy and french kiss him. She pick cross. #BBNaija #BBNaijia https://t.co/O6jEBb…",FALSE,0,NA,2021-08-02 20:55:42,FALSE,NA,"1422300094284578826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwhin",81,TRUE,FALSE,NA,NA
"RT @_whitemoney: Whitemoney na cruise abeg🤣🤣

 Retweet if you Stan for the Unbothered king 

#BBNaija
Big brother https://t.co/fDRHrLiGrI",FALSE,0,NA,2021-08-02 20:55:42,FALSE,NA,"1422300094049701888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",21,TRUE,FALSE,NA,NA
"RT @SlavJ2: Maria is losing voters yen yen yen. Maria has gotten over 3,000 followers in less than 2 hours! We will labour for our girl! #b…",FALSE,0,NA,2021-08-02 20:55:41,FALSE,NA,"1422300092506181634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",6,TRUE,FALSE,NA,NA
"RT @MonicaOseiAmoa3: Sammie is in heaven now made by Angel 😂😂. #BBNaija",FALSE,0,NA,2021-08-02 20:55:41,FALSE,NA,"1422300091793149956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,TRUE,FALSE,NA,NA
"@Thehermit__ Operation @itswhitemoney must be saved at all cost. #BBNaija 

All voting is online:

📌 Mobile site

📌… https://t.co/hvyyJcSHns",FALSE,2,"Thehermit__",2021-08-02 20:55:41,TRUE,"1422298992113762312","1422300089633099786","1142833671512174592","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itumeleng_ye",0,FALSE,FALSE,NA,NA
"Which housemate do you see winning this season #bbnaija #BBNaijaShineYaEyes",FALSE,8,NA,2021-08-02 20:55:40,FALSE,NA,"1422300089234644999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shittu_Busayo1",4,FALSE,FALSE,NA,NA
"RT @Scholarugo1: If you are not Voting WhiteMoney you are wrong!!!
#BBNaija",FALSE,0,NA,2021-08-02 20:55:40,FALSE,NA,"1422300089020784648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"RT @ThamsanqaNkosi_: Maria and Pere know this is a game, what got them emotional is how the nominations went..so pls Relax haters!
#BBNaija",FALSE,0,NA,2021-08-02 20:55:40,FALSE,NA,"1422300088861405186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",5,TRUE,FALSE,NA,NA
"RT @cyndi61: Who do you think is closer to the 90million. #BBNaijia #bbnaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,0,NA,2021-08-02 20:55:40,FALSE,NA,"1422300088530051076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mwanza_juliana",32,TRUE,FALSE,NA,NA
"RT @UpdateReunion: If u are still stanning Maria like and retweet #BBNaija https://t.co/LUOPxRLNGB",FALSE,0,NA,2021-08-02 20:55:40,FALSE,NA,"1422300086785253382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bimpe46315655",90,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Rosearmy vote for the queen please #bbnaija",FALSE,0,NA,2021-08-02 20:55:39,FALSE,NA,"1422300084180602882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",1,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-02 20:55:39,FALSE,NA,"1422300083182256129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Getty34512540",801,TRUE,FALSE,NA,NA
"RT @ntokozostuur_: I hope now Whitemoney will wake up and stop being a father-figure to children who want to kill him. #BBNaija",FALSE,0,NA,2021-08-02 20:55:39,FALSE,NA,"1422300082955821059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscardalii",104,TRUE,FALSE,NA,NA
"We need to see this HOh room more because they packed all the space for party in this room #BBNaija",FALSE,2,NA,2021-08-02 20:55:39,FALSE,NA,"1422300082066628608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"RT @kreamyuddie: Jackie said she is not attracted to Boma😭😭 #BBNaija https://t.co/K10mBQQojI",FALSE,0,NA,2021-08-02 20:55:38,FALSE,NA,"1422300079885627392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"RT @Petu_Babes: Frodd Veto Power is Legendary 😂😂😂😂 
No Vex 

Tacha stand up, Mike, Stand up
#BBNaija https://t.co/jGNS83FFd1",FALSE,0,NA,2021-08-02 20:55:38,FALSE,NA,"1422300079877246991",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_eyinade",370,TRUE,FALSE,NA,NA
"Kayode is a bastar* #BBNaija",FALSE,5,NA,2021-08-02 20:55:38,FALSE,NA,"1422300079520731141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brendaaayyyy",1,FALSE,FALSE,NA,NA
"RT @tencydove: It's only a fool that will criticize Maria for nominatIng whitemoney, whitemoney is a threat to all housemate, a strong cont…",FALSE,0,NA,2021-08-02 20:55:38,FALSE,NA,"1422300078534955009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","F7Kojo",1,TRUE,FALSE,NA,NA
"RT @UpdateReunion: If u are still stanning Maria like and retweet #BBNaija https://t.co/LUOPxRLNGB",FALSE,0,NA,2021-08-02 20:55:37,FALSE,NA,"1422300075687124993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","breebrownsugar",90,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney feeds these bastards everyday o. He’s even going to cook again this evening. Humans are so wicked #BBNaija",FALSE,0,NA,2021-08-02 20:55:37,FALSE,NA,"1422300072549756930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","royceanokye",385,TRUE,FALSE,NA,NA
"RT @ghblogspot: Let's help Edmund Addai with a retweet🤲

#bbnaija sarkodie knust King Sark King Promise pere free shs Shatta Wale free shs…",FALSE,0,NA,2021-08-02 20:55:36,FALSE,NA,"1422300070595211264",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mars_dweller",121,TRUE,FALSE,NA,NA
"#BBNaija: Boma Becomes Week 2 HOH, Picks Jackie B As Deputy https://t.co/cAv7RNGLMv #News",FALSE,0,NA,2021-08-02 20:55:36,FALSE,NA,"1422300069726851078",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","celebsocialfeed",0,FALSE,FALSE,NA,NA
"#BBNaija: Boma Becomes Week 2 HOH, Picks Jackie B As Deputy https://t.co/4OOXQ3oo03 #News",FALSE,1,NA,2021-08-02 20:55:36,FALSE,NA,"1422300069538107403",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","9ja_breed",0,FALSE,FALSE,NA,NA
"Who is peace and Jackie B talking about ? #BBNaija",FALSE,0,NA,2021-08-02 20:55:35,FALSE,NA,"1422300065218060289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aramide_xoxo",0,FALSE,FALSE,NA,NA
"RT @B_Tsuari: Cross is the cutest.😁🤗 #BBNaija #CrossNation https://t.co/947VKnpafZ",FALSE,0,NA,2021-08-02 20:55:34,FALSE,NA,"1422300063473221641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",4,TRUE,FALSE,NA,NA
"RT @Ootoloju: Not people comparing Laycon's earning with their fave. Can somebody educate them that aside brands endorsement and investment…",FALSE,0,NA,2021-08-02 20:55:34,FALSE,NA,"1422300062487482402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taurus_Slay",9,TRUE,FALSE,NA,NA
"RT @MyGoshen_: Operation @itswhitemoney must be saved at all cost. #BBNaija 

All voting is online:

📌 Mobile site

📌 Desktop site

📌 MyDST…",FALSE,0,NA,2021-08-02 20:55:34,FALSE,NA,"1422300060591796228",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Thinny66722314",20,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Liquorose is so pretty 
#BBNaija https://t.co/YUk6vtoJ7T",FALSE,0,NA,2021-08-02 20:55:34,FALSE,NA,"1422300060247904263",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",10,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Whitemoney Geng, here are the steps to voting our guy.
Register alot of phone numbers.... Please don't feel relaxed thi…",FALSE,0,NA,2021-08-02 20:55:34,FALSE,NA,"1422300059987845120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",43,TRUE,FALSE,NA,NA
"RT @v_eenin: My fly girl’s IG account is growing and you guys are hating 😂😂😂

Please keep hating ooo, Maria till day 72 #BBNaija #BBNaija h…",FALSE,0,NA,2021-08-02 20:55:33,FALSE,NA,"1422300057915858948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",12,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose to Yerins: If there's anything you probably come to the house for, I think this week is the time to showcase it.…",FALSE,0,NA,2021-08-02 20:55:33,FALSE,NA,"1422300056682631170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",58,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney feeds these bastards everyday o. He’s even going to cook again this evening. Humans are so wicked #BBNaija",FALSE,0,NA,2021-08-02 20:55:33,FALSE,NA,"1422300056246525954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamehijigga",385,TRUE,FALSE,NA,NA
"#BBNaija LADOL’s unending failures to Nigeria as a Zone Operator https://t.co/ZjEGcZqBco",FALSE,0,NA,2021-08-02 20:55:32,FALSE,NA,"1422300054757457920",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
