"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Khadija23840255: Maria doesn’t even have to try she just makes me laugh effortlessly  😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-27 20:22:51,FALSE,NA,"1420117502600876032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",12,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: Why is Angel ONLY wearing PANT in the House?
#BBNaija",FALSE,0,NA,2021-07-27 20:22:51,FALSE,NA,"1420117501346725891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_my_painkiller",9,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 20:22:51,FALSE,NA,"1420117500491177984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealNasasira",451,TRUE,FALSE,NA,NA
"RT @sante_eeee: What is Sammie doing 😭🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-27 20:22:51,FALSE,NA,"1420117500407296003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DidoeStone",1,TRUE,FALSE,NA,NA
"Na Africa Magic Epic these housemates wan act for us! 🙄 #BBNaija",FALSE,1,NA,2021-07-27 20:22:50,FALSE,NA,"1420117498448449544",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",0,FALSE,FALSE,NA,NA
"Lmaoo Angel and Jackie were only messing around talking about the housemates and the task. How did y'all manage to… https://t.co/uTNZAitCS3",FALSE,87,NA,2021-07-27 20:22:50,TRUE,NA,"1420117496594669573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",10,FALSE,FALSE,NA,NA
"RT @techmoneyng: #TechMoney: Bitcoin, Ethereum, others push up crypto market value by $200bn -Forbes https://t.co/YcS7BScxtD

Unilag|#Bbnai…",FALSE,0,NA,2021-07-27 20:22:49,FALSE,NA,"1420117494635941892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nnaemeka_ahube",0,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Liquorose just gave a shout out to the best handler of last year Scarlet Gomez, not even for handling the page but for…",FALSE,0,NA,2021-07-27 20:22:49,FALSE,NA,"1420117491125297155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",38,TRUE,FALSE,NA,NA
"Sammie nah werey😂😂😂😂😂what is this 😂#BBNaija",FALSE,2,NA,2021-07-27 20:22:48,FALSE,NA,"1420117490248691720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",0,FALSE,FALSE,NA,NA
"RT @ms_bhunmy: Whitemoney and Maria are a case 😂😂😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-27 20:22:48,FALSE,NA,"1420117488805814277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",2,TRUE,FALSE,NA,NA
"Beatrice and \"do u get\" &amp; \"do u understand\"🤞🤞🤞 #BBNaija",FALSE,2,NA,2021-07-27 20:22:48,FALSE,NA,"1420117488625389571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jotman442",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 20:22:48,FALSE,NA,"1420117488080150538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nhaa_Addo",245,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Na who born this fine girl?

#Saskay 😍😍😍😍🤲 https://t.co/0JroQ90JGN",FALSE,0,NA,2021-07-27 20:22:47,FALSE,NA,"1420117484708016130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",1,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Saga with the magic hand, the kind of hand I need right now 😂
#BBNaija  #BBNaijaShineYaEyes https://t.co/QzalMgdh3T",FALSE,0,NA,2021-07-27 20:22:47,FALSE,NA,"1420117483349061637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JrMike_",66,TRUE,FALSE,NA,NA
"Sammie wetin dey sup na 😂😂#BBNaija",FALSE,3,NA,2021-07-27 20:22:47,FALSE,NA,"1420117483047034883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellen4cute",0,FALSE,FALSE,NA,NA
"Sammie CAN ACT  !! #BBNaija",FALSE,2,NA,2021-07-27 20:22:47,FALSE,NA,"1420117482833055747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"Sammie😂😂 #BBNaija",FALSE,1,NA,2021-07-27 20:22:46,FALSE,NA,"1420117482111709197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"I am officially abandoning the Emma n Liquorose ship this boy is not in the house body there bt mind is somewhere e… https://t.co/z91F3jkNvk",FALSE,5,NA,2021-07-27 20:22:46,TRUE,NA,"1420117479519662087",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: If these two are not part of your favs list you’re a joke 😂😂😂 #BBNaija https://t.co/ZgsUv4FR2Q",FALSE,0,NA,2021-07-27 20:22:45,FALSE,NA,"1420117475384037381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lele51556839",40,TRUE,FALSE,NA,NA
"How is Sammie not shy doing this? 😂😂😂 #BBNaija",FALSE,5,NA,2021-07-27 20:22:45,FALSE,NA,"1420117474541019136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trey_shyda",1,FALSE,FALSE,NA,NA
"Wait...are we really getting this thing thks early?? 🙄🙄🙄 #BBNaija",FALSE,4,NA,2021-07-27 20:22:44,FALSE,NA,"1420117473194545164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwatobby_",0,FALSE,FALSE,NA,NA
"Wetin Sammie dey do.
I can’t wait for Angel’s analysis 😂🤣😂 #BBNaija",FALSE,2,NA,2021-07-27 20:22:44,FALSE,NA,"1420117471688802304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"Lmao. Wetin be this😂😂😂 #BBNaija",FALSE,2,NA,2021-07-27 20:22:44,FALSE,NA,"1420117471533715460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tianashadee",0,FALSE,FALSE,NA,NA
"This big brother just dey make me hiss #BBNaija",FALSE,0,NA,2021-07-27 20:22:43,FALSE,NA,"1420117469939765251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_bigaza",0,FALSE,FALSE,NA,NA
"Sammie please please. This isn’t comedy 😭🤣🤣🤣 #BBNaija",FALSE,4,NA,2021-07-27 20:22:43,FALSE,NA,"1420117469394579462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: *Other housemates sleeping* 
Twitter watchers:🤐

*Maria sleeping*
Twitter watchers: \"Maria talks too much and her voice is…",FALSE,0,NA,2021-07-27 20:22:43,FALSE,NA,"1420117467800686601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",10,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Saga with the magic hand, the kind of hand I need right now 😂
#BBNaija  #BBNaijaShineYaEyes https://t.co/QzalMgdh3T",FALSE,0,NA,2021-07-27 20:22:42,FALSE,NA,"1420117463719628805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sysrqgit",66,TRUE,FALSE,NA,NA
"This Saskay babe is fine 🥰. Natural Queen. #BBNaija https://t.co/LTB12FutEd",FALSE,9,NA,2021-07-27 20:22:41,FALSE,NA,"1420117460607504387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Priscy_Efya12",0,FALSE,FALSE,NA,NA
"RT @BlazeTraitor: Maria finish the garri, I miss your voice 😭😏 #BBNaija https://t.co/xIns7S6n14",FALSE,0,NA,2021-07-27 20:22:41,FALSE,NA,"1420117460150362114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",3,TRUE,FALSE,NA,NA
"From the produce 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-27 20:22:41,FALSE,NA,"1420117459747721223",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"#BBNaija she is chilly and sexy. You don't believe me? Wait when she stands up https://t.co/OlC9yhgUum",FALSE,3,NA,2021-07-27 20:22:41,FALSE,NA,"1420117458782928901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarkReus17",0,FALSE,FALSE,NA,NA
"This marriage concept has been done before. The LD housemates did something similar. #BBNaija",FALSE,0,NA,2021-07-27 20:22:41,FALSE,NA,"1420117458640310285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Bee_011",0,FALSE,FALSE,NA,NA
"RT @Daissyanna1: Whitemoney and Maria are fighting like kids, so funny 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-27 20:22:41,FALSE,NA,"1420117458241863681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZangaAfrique",2,TRUE,FALSE,NA,NA
"RT @SmumBeejay: Maria and WhiteMoney are big case, can't get enough of their rat and cat play. #BBNaija",FALSE,0,NA,2021-07-27 20:22:40,FALSE,NA,"1420117455394025476",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cutiemissbbb1",2,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/I2JkHgFmAV",FALSE,0,NA,2021-07-27 20:22:40,FALSE,NA,"1420117455310032901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtusasireMarvin",87,TRUE,FALSE,NA,NA
"So no fashion show again I guess 🤷🏾‍♀️ #BBNaija",FALSE,0,NA,2021-07-27 20:22:39,FALSE,NA,"1420117452340535299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AliceFavour_x",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Saga with the magic hand, the kind of hand I need right now 😂
#BBNaija  #BBNaijaShineYaEyes https://t.co/QzalMgdh3T",FALSE,0,NA,2021-07-27 20:22:39,FALSE,NA,"1420117450943778819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tallfinestplug",66,TRUE,FALSE,NA,NA
"Please Nigerians or any other person who knows, these two tribes Igbo and Yoruba, are igbo people mostly lightskin… https://t.co/VPvpifpuIc",FALSE,0,NA,2021-07-27 20:22:38,TRUE,NA,"1420117448645357574",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BiancaBill6",0,FALSE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija guys sorry to ask is Beatrice married?",FALSE,0,NA,2021-07-27 20:22:38,FALSE,NA,"1420117448439779335",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","munkuwa",3,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Can I resist anymore??? 😋

Ladies &amp; Gentlemen:

ANGEL 🔥🔥🔥

 #BBNaija https://t.co/n9rtvlRR1I",FALSE,0,NA,2021-07-27 20:22:37,FALSE,NA,"1420117443570290689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","murdablessie",9,TRUE,FALSE,NA,NA
"RT @GbengaOfemi: Six seasons in and we still can choose the camera view / scene we desire on #BBNaija 
We deserve better jor",FALSE,0,NA,2021-07-27 20:22:36,FALSE,NA,"1420117438893600771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ESKAYVIBEZ",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria my Parrot😍😍. #BBNaija",FALSE,0,NA,2021-07-27 20:22:35,FALSE,NA,"1420117436217626640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria: mazi Okoro the garri dey swell?
White money: I thought you said you are not talking to me?

Maria: Am not t…",FALSE,0,NA,2021-07-27 20:22:35,FALSE,NA,"1420117433004724228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",18,TRUE,FALSE,NA,NA
"Sammie🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-27 20:22:34,FALSE,NA,"1420117431092121607",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tianaa4002",0,FALSE,FALSE,NA,NA
"RT @MichelleHendz: What if Kayode ran away with all the cameras 😕 #BBNaija https://t.co/8fygFfXQvD",FALSE,0,NA,2021-07-27 20:22:34,FALSE,NA,"1420117429213073418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WaffiBoih",14,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Liquorose just gave a shout out to the best handler of last year Scarlet Gomez, not even for handling the page but for…",FALSE,0,NA,2021-07-27 20:22:34,FALSE,NA,"1420117428302983173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wtfbidemi",38,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Saga with the magic hand, the kind of hand I need right now 😂
#BBNaija  #BBNaijaShineYaEyes https://t.co/QzalMgdh3T",FALSE,0,NA,2021-07-27 20:22:33,FALSE,NA,"1420117427992547329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ug_chelsea",66,TRUE,FALSE,NA,NA
"RT @Apici8: lmao nini is my favorite  female today 
😂😂😂#BBNaija",FALSE,0,NA,2021-07-27 20:22:33,FALSE,NA,"1420117425744400387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniofficiall",3,TRUE,FALSE,NA,NA
"Peace is from eleme? #BBNaija",FALSE,0,NA,2021-07-27 20:22:33,FALSE,NA,"1420117424205180929",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CynnyBoms",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney and Maria fight nd play like sibilings 😂😂😅Love them❤️❤️❤️#bbnaija https://t.co/r20r5YnEnh",FALSE,0,NA,2021-07-27 20:22:32,FALSE,NA,"1420117423596974084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",5,TRUE,FALSE,NA,NA
"😂😂😂 sammie what is that tone 😂😂#BBNaija",FALSE,0,NA,2021-07-27 20:22:32,FALSE,NA,"1420117420233080840",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BeautyMassi",0,FALSE,FALSE,NA,NA
"RT @Lincolnnkanga3: Who killed it 
Like for white money 
Retweet for Ebuka 😍😍
Let’s go 😇 #BBNaija https://t.co/8ymUlFENYI",FALSE,0,NA,2021-07-27 20:22:31,FALSE,NA,"1420117419226451972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Collectibles110",6,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 20:22:31,FALSE,NA,"1420117418236694530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anonymous99_zzz",390,TRUE,FALSE,NA,NA
"We’re live!!

BBNaija Season 6 Live Stream https://t.co/K3jje3kbWg

#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,0,NA,2021-07-27 20:22:31,FALSE,NA,"1420117417292935169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialoluleke",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Beatrice giving her idea for their her task
#BBNaijaShineYaEye 
#BBNaija https://t.co/zuK3CcXxCW",FALSE,0,NA,2021-07-27 20:22:31,FALSE,NA,"1420117416651206658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"Sammie is cracking me up😂🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-07-27 20:22:31,FALSE,NA,"1420117416185577478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzzayshaOmolara",0,FALSE,FALSE,NA,NA
"Biggie said the theme for this year BBN is shine ya eyes. Some housemates are busy talking too much 😏 

Whitemoney… https://t.co/gcpdTLrPj0",FALSE,0,NA,2021-07-27 20:22:30,TRUE,NA,"1420117411756392448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamTopsy4real",0,FALSE,FALSE,NA,NA
"Whts going on here 😂😂#BBNaija",FALSE,0,NA,2021-07-27 20:22:29,FALSE,NA,"1420117409512439816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money : If you're 25 years and still in your parents house, there is no problem but be a contributor in that hous…",FALSE,0,NA,2021-07-27 20:22:29,FALSE,NA,"1420117408942116872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MEgrafiks",46,TRUE,FALSE,NA,NA
"She's so pretty. #bbnaija",FALSE,0,NA,2021-07-27 20:22:29,FALSE,NA,"1420117407604031494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",0,FALSE,FALSE,NA,NA
"🤣🤣Sammie #BBNaija",FALSE,2,NA,2021-07-27 20:22:29,FALSE,NA,"1420117407125970948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 20:22:28,FALSE,NA,"1420117406865928197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stiick_y",292,TRUE,FALSE,NA,NA
"By this time last year Lilo and Eric were already giving us premium content.
😋
#BBNaija",FALSE,1,NA,2021-07-27 20:22:28,FALSE,NA,"1420117403392954382",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","damndami110",0,FALSE,FALSE,NA,NA
"RT @Llquorose_: All #Liquorose Stans let's settle dis now pls..
What should be our Fanbase Name and symbol
#BBNaija @liquorose_",FALSE,0,NA,2021-07-27 20:22:27,FALSE,NA,"1420117402658951169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BreathOfPeace1",1,TRUE,FALSE,NA,NA
"Sammie oooo #BBNaija",FALSE,0,NA,2021-07-27 20:22:27,FALSE,NA,"1420117401669181440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sommy_starr",0,FALSE,FALSE,NA,NA
"RT @mysteriousmoot: I Stan a  Queen who eats gari I 'm proud of you Maria #BBNaija https://t.co/Ww4ocXnA9Y",FALSE,0,NA,2021-07-27 20:22:27,FALSE,NA,"1420117401492918278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",5,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-27 20:22:27,FALSE,NA,"1420117399576223745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nad_kaykay",136,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Angel, Arin and Jackie B. The three of them. That's the tweet. #BBNaija",FALSE,0,NA,2021-07-27 20:22:27,FALSE,NA,"1420117399488053249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jiigiola",28,TRUE,FALSE,NA,NA
"Maria is actually likeable #BBNaija",FALSE,14,NA,2021-07-27 20:22:26,FALSE,NA,"1420117397625769990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",2,FALSE,FALSE,NA,NA
"Pls jst go with what the girl said she made so much sense #BBNaija",FALSE,0,NA,2021-07-27 20:22:25,FALSE,NA,"1420117393867673603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Angel, Arin and Jackie B. The three of them. That's the tweet. #BBNaija",FALSE,0,NA,2021-07-27 20:22:25,FALSE,NA,"1420117391724449808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pinkiehot20",28,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 20:22:25,FALSE,NA,"1420117391267221510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ipeleng_IC",264,TRUE,FALSE,NA,NA
"Sammie please😂😂😂😂😂 #BBNaija",FALSE,2,NA,2021-07-27 20:22:24,FALSE,NA,"1420117388046049290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgeneVieze",0,FALSE,FALSE,NA,NA
"What is Sammie doing 😭🤣🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-07-27 20:22:24,FALSE,NA,"1420117386997469192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"Sammie wetin be this 😒🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-07-27 20:22:22,FALSE,NA,"1420117381196754946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is a fave I'm pleased with Abeg. She's so beautiful, classy, homely, confident and real. 🥺🥺

#bbnaija https://t.…",FALSE,0,NA,2021-07-27 20:22:22,FALSE,NA,"1420117379921633282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",14,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Liquorose just gave a shout out to the best handler of last year Scarlet Gomez, not even for handling the page but for…",FALSE,0,NA,2021-07-27 20:22:22,FALSE,NA,"1420117379338711046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",38,TRUE,FALSE,NA,NA
"Peace and Harmony will soon leave this house very soon, expect fights and beefing from next week. Body go begin pep… https://t.co/rCqvIxEsKb",FALSE,4,NA,2021-07-27 20:22:22,TRUE,NA,"1420117378462060550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chi76691886",0,FALSE,FALSE,NA,NA
"RT @emikjane: #BBNaija
Broda saga I see you 
U came with hand sweetener how much you buy ham 
 Nini !Nini! Nini!! Use your brain ooo broad…",FALSE,0,NA,2021-07-27 20:22:21,FALSE,NA,"1420117374817157120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","qudusbakre",3,TRUE,FALSE,NA,NA
"RT @TheFREUDE: Nini is soooo freakin' sweet..Gosh😍 #bbnaija #bbnaija2021",FALSE,0,NA,2021-07-27 20:22:21,FALSE,NA,"1420117374288777226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniofficiall",2,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Saga with the magic hand, the kind of hand I need right now 😂
#BBNaija  #BBNaijaShineYaEyes https://t.co/QzalMgdh3T",FALSE,0,NA,2021-07-27 20:22:20,FALSE,NA,"1420117369683423237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","malikiumar085",66,TRUE,FALSE,NA,NA
"RT @vibes__N: Show me a more talented female housemate than Saskay.. I'm waiting. 

#BBNaija

https://t.co/85Na2VcAmr",FALSE,0,NA,2021-07-27 20:22:18,FALSE,NA,"1420117364952215553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",70,TRUE,FALSE,NA,NA
"RT @Jessicalevi13: Maria and white money should kuku form a ship. Ship united in arguments😍
#BBNaija",FALSE,0,NA,2021-07-27 20:22:18,FALSE,NA,"1420117363211612174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",2,TRUE,FALSE,NA,NA
"RT @StyleUpJerseys: All Jerseys Available!

Ghc80 

☎️ 0555950023

WhatsApp link just click👇
https://t.co/Q6ViuW1R3b 

|Yaw Tog|Chelsea|Var…",FALSE,0,NA,2021-07-27 20:22:18,FALSE,NA,"1420117361332457473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Khanbikeh_",13,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Throwback to When White Money was Nollywood’s actor, Fred Amata’s barber, this guy na hustler 🙌🏽 #BBNaija https://t.co/6zn…",FALSE,0,NA,2021-07-27 20:22:15,FALSE,NA,"1420117351740104704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ofem_",154,TRUE,FALSE,NA,NA
"Prodigal children on the bench #BBNaija",FALSE,0,NA,2021-07-27 20:22:15,FALSE,NA,"1420117351706546182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adajesu3",1,FALSE,FALSE,NA,NA
