"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @thisismaame: Nini has just snapped out after registering her displeasure. She's in the same.toom with Pere bit she no send at all.
If y…",FALSE,0,NA,2021-07-31 18:10:24,FALSE,NA,"1421533720595603461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",2,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Gather here if you know you are supporting a Winner and the highest in the room also the Richest in the room

Let's know o…",FALSE,0,NA,2021-07-31 18:10:24,FALSE,NA,"1421533719135936512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julia03736371",15,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Gather here if you know you are supporting a Winner and the highest in the room also the Richest in the room

Let's know o…",FALSE,0,NA,2021-07-31 18:10:23,FALSE,NA,"1421533715847684097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_lite",15,TRUE,FALSE,NA,NA
"RT @itswhitemoney: $3500 / 7

Congratulations to the winning team👏👏
#PartyWithWhitemoney
 #BBNaija https://t.co/Ar1Knv9oaF",FALSE,0,NA,2021-07-31 18:10:23,FALSE,NA,"1421533715742838789",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",44,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Gather here if you know you are supporting a Winner and the highest in the room also the Richest in the room

Let's know o…",FALSE,0,NA,2021-07-31 18:10:23,FALSE,NA,"1421533715138818049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bee_Belz",15,TRUE,FALSE,NA,NA
"#BBNaija these guys will surely get Maria. She talks too much and this thing of choosing who always picks fights po… https://t.co/7cluVxi12J",FALSE,2,NA,2021-07-31 18:10:22,TRUE,NA,"1421533712500592641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhebhe43725998",0,FALSE,FALSE,NA,NA
"But this \"Wild Card \" thing is unfair to the other housemates if we are being honest. All housemates should have a… https://t.co/RcxmmbOyXi",FALSE,2,NA,2021-07-31 18:10:22,TRUE,NA,"1421533712420855817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","voltef92",0,FALSE,FALSE,NA,NA
"RT @Temi__Crown: Team Pink won👏👏👏#BBNaija",FALSE,0,NA,2021-07-31 18:10:22,FALSE,NA,"1421533711510773766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",1,TRUE,FALSE,NA,NA
"Cross is a girls guy #BBNaija",FALSE,9,NA,2021-07-31 18:10:21,FALSE,NA,"1421533709728092161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lungowepatricks",0,FALSE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This is an Angel stan account!! ❤️ #BBNaija",FALSE,0,NA,2021-07-31 18:10:21,FALSE,NA,"1421533709241659392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phenomenalguy_",86,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: Uncle #yousef on the beats! 

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineYaEye  

Retweet this to win amazing pr…",FALSE,0,NA,2021-07-31 18:10:20,FALSE,NA,"1421533704124440578",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">thegreatoneroxbot</a>","iamthe_greatone",9,TRUE,FALSE,NA,NA
"RT @namjoon56443: Emmanuel's face as they discuss wildcard knowing that they suspect Liquorose 😂😂💔 #BBNaija",FALSE,0,NA,2021-07-31 18:10:18,FALSE,NA,"1421533697266921474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",4,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Mercy Eke Acquires Mercedes Benz worth N30M

Former Big Brother Naija housemate Mercy Eke, has acquired a new car. 

#Ol…",FALSE,0,NA,2021-07-31 18:10:18,FALSE,NA,"1421533695098376193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaMucho3",27,TRUE,FALSE,NA,NA
"RT @JuniorSet08: The devil should be very scared of Maria #BBNaija",FALSE,0,NA,2021-07-31 18:10:17,FALSE,NA,"1421533693273858050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",4,TRUE,FALSE,NA,NA
"RT @Anuoluw25931133: The way boma now avoids beatrice is proudly sponsored by Nini😂😂
#BBNaijaShineYaEyes 
#BBNaija https://t.co/mK80JlGRQd",FALSE,0,NA,2021-07-31 18:10:17,FALSE,NA,"1421533689998155780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",22,TRUE,FALSE,NA,NA
"Biggie please put them all up for possible eviction

 before dem go take nomination kill my favs 

 #bbnaija",FALSE,28,NA,2021-07-31 18:10:16,FALSE,NA,"1421533688366518275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",3,FALSE,FALSE,NA,NA
"RT @Homiebishop: Maria ooo 🤣🤣🤣

Maria: if I'm asked to pick someone as wildcard I can't pick anybody in this place 

Cross: yeah
Jakie b: y…",FALSE,0,NA,2021-07-31 18:10:15,FALSE,NA,"1421533684310675458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",5,TRUE,FALSE,NA,NA
"Cross just dey there looking at Maria... 

#BBnaija https://t.co/YNRrkDvFs0",FALSE,6,NA,2021-07-31 18:10:15,FALSE,NA,"1421533682914013185",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"#BBNaija OMG Pere 😂😂 asking whether they will be given the money while in the house? 🙆🏾‍♀️  Why his making it obvio… https://t.co/WXI1YLj05w",FALSE,5,NA,2021-07-31 18:10:15,TRUE,NA,"1421533682108674048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",1,FALSE,FALSE,NA,NA
"#BBNaija
Nini and Pere settling scores",FALSE,5,NA,2021-07-31 18:10:14,FALSE,NA,"1421533678396641283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yourfavgi",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 18:10:14,FALSE,NA,"1421533676869984262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahunsi_",596,TRUE,FALSE,NA,NA
"Please how much abeg naira do each HM have? Please refer me to a factual tweet for this. #BBNaija",FALSE,0,NA,2021-07-31 18:10:13,FALSE,NA,"1421533675062243334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjBrainard",0,FALSE,FALSE,NA,NA
"Maria understood the assignment.
I hope the wild cards are being paid for this week at least Sha
#BBNaija https://t.co/Y7iQj0YDZr",FALSE,35,NA,2021-07-31 18:10:12,FALSE,NA,"1421533671597694977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",1,FALSE,FALSE,NA,NA
"Ah Abeg make them give Maria hand o 🙌🙌👏🏽👏🏽👏🏽👏🏽👏🏽 #BBNaija",FALSE,10,NA,2021-07-31 18:10:12,FALSE,NA,"1421533671274786816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",1,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Maria deserves an Oscar award, playing along to the script for one week isn't easy.

#BBnaija",FALSE,0,NA,2021-07-31 18:10:12,FALSE,NA,"1421533671144763398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",46,TRUE,FALSE,NA,NA
"RT @BBN_talks: Nini and Pere go at each other 😳

#BBNaija https://t.co/piTwsX620H",FALSE,0,NA,2021-07-31 18:10:12,FALSE,NA,"1421533670255599616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mamfimfi4",47,TRUE,FALSE,NA,NA
"RT @Daralohi: My baby girl Saskay and her team won the Glover task💃💃💃💃
#BBNaija
#SasForce🏹",FALSE,0,NA,2021-07-31 18:10:11,FALSE,NA,"1421533667055345667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mjkwaghe",4,TRUE,FALSE,NA,NA
"Nini no get liver  #BBnaija",FALSE,1,NA,2021-07-31 18:10:10,FALSE,NA,"1421533664077361155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RASSELORM1",0,FALSE,FALSE,NA,NA
"I talk am. Fight go end 🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-07-31 18:10:10,FALSE,NA,"1421533660935823360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gooftrovert",0,FALSE,FALSE,NA,NA
"RT @simply_lite: Emmanuel keep winning. Its not by shouting and being lousy. Congratulations #BBNaija",FALSE,0,NA,2021-07-31 18:10:08,FALSE,NA,"1421533652329111553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",3,TRUE,FALSE,NA,NA
"RT @Arnoldcrazey: TEAM PINK , YOUSEF AND WHITEMONEY congratulations 👏👏😊👏👏🎉🎉 one thing left to YOUSEF haters in Your Face !! Bitterness will…",FALSE,0,NA,2021-07-31 18:10:06,FALSE,NA,"1421533645668593668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",7,TRUE,FALSE,NA,NA
"Make them over the matter na  #BBNaija",FALSE,1,NA,2021-07-31 18:10:06,FALSE,NA,"1421533645014175751",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yetty_ah",0,FALSE,FALSE,NA,NA
"BTW cross is handsome 🙌🙌
#BBNaija",FALSE,9,NA,2021-07-31 18:10:05,FALSE,NA,"1421533642556387331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",2,FALSE,FALSE,NA,NA
"Maria : it’s the Wildcards that will pick us 

😂😂😂she said that with a straight face
 #BBNaija https://t.co/9inlbE9zWR",FALSE,66,NA,2021-07-31 18:10:05,FALSE,NA,"1421533639439945728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",7,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Me listening to Maria and her lies and manipulation: 😭 https://t.co/OeKNXtfyLS",FALSE,0,NA,2021-07-31 18:10:04,FALSE,NA,"1421533636541698055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",10,TRUE,FALSE,NA,NA
"RT @kokomma_: Team Pink won the challenge🔥🔥🔥 So happy for Saskay 🥰#BBNaija",FALSE,0,NA,2021-07-31 18:10:03,FALSE,NA,"1421533631248486401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",4,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This is an Angel stan account!! ❤️ #BBNaija",FALSE,0,NA,2021-07-31 18:10:03,FALSE,NA,"1421533630619340804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ellamsgeorge1",86,TRUE,FALSE,NA,NA
"Maria deserves an Oscar award, playing along to the script for one week isn't easy.

#BBnaija",FALSE,219,NA,2021-07-31 18:10:02,FALSE,NA,"1421533628375441417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",46,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Maria is going nowhere the way things stand , she could put WC on her forehead. They would still pick Beatrice 🤣 #BBNaij…",FALSE,0,NA,2021-07-31 18:10:02,FALSE,NA,"1421533628132167680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",7,TRUE,FALSE,NA,NA
"Maria🤣😂😂 #BBNaija",FALSE,4,NA,2021-07-31 18:10:01,FALSE,NA,"1421533625737170944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinelom1",0,FALSE,FALSE,NA,NA
"Emmanuel's face as they discuss wildcard knowing that they suspect Liquorose 😂😂💔 #BBNaija",FALSE,21,NA,2021-07-31 18:10:01,FALSE,NA,"1421533623459717129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",4,FALSE,FALSE,NA,NA
"RT @BigBroNaijaPage: Uncle #yousef on the beats! 

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineYaEye  

Retweet this to win amazing pr…",FALSE,0,NA,2021-07-31 18:10:00,FALSE,NA,"1421533621849104386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","riya36008195",9,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This is an Angel stan account!! ❤️ #BBNaija",FALSE,0,NA,2021-07-31 18:10:00,FALSE,NA,"1421533621031145476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tolul_ope",86,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 18:09:59,FALSE,NA,"1421533615008198660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","7octave1",303,TRUE,FALSE,NA,NA
"A win is a win pls...dont be a joy spoiler. #BBNaija
You don't know how much it means to win in such tensed enclosed environment??",FALSE,3,NA,2021-07-31 18:09:56,FALSE,NA,"1421533604232970240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",0,FALSE,FALSE,NA,NA
"Bathong this conversation they are having 🧐🧐🧐🧐🧐Is it allowed? Nomination, fanbases... etc 👀
#BBNaija https://t.co/vTjInd8i9x",FALSE,1,NA,2021-07-31 18:09:55,FALSE,NA,"1421533597677260805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aluh88",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: What if Liquorose is just not in the mood to dance tonight?😁 What if? #BBNaija https://t.co/TYCJb1KX2n",FALSE,0,NA,2021-07-31 18:09:54,FALSE,NA,"1421533594116411396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: Any team Liquor in the house say yeeey🍷🍷🍷. Forever team Liquor, team Rose🌹🌹🌹bye

#BBNaija
#Liquorose
#RoseArmy🌹🌹🌹🌹🌹 htt…",FALSE,0,NA,2021-07-31 18:09:53,FALSE,NA,"1421533592715288577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",5,TRUE,FALSE,NA,NA
"RT @shallewally: This conversation Maria is having now about wildcards nominating them for evictions. 

Can someone take her out straight t…",FALSE,0,NA,2021-07-31 18:09:52,FALSE,NA,"1421533588151996421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",6,TRUE,FALSE,NA,NA
"RT @KingJoeeeeeeee: Maria ooo 🤭. Confusing them all

#BBNaija",FALSE,0,NA,2021-07-31 18:09:50,FALSE,NA,"1421533577674731520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"Maria #BBNaija https://t.co/HErjdIWiO0",FALSE,7,NA,2021-07-31 18:09:48,FALSE,NA,"1421533571139911680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",2,FALSE,FALSE,NA,NA
"MARIA my focused Queen.
I stan to restan  #BBNaija https://t.co/WnDh9ZnmlL",FALSE,38,NA,2021-07-31 18:09:48,FALSE,NA,"1421533569122504713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",7,FALSE,FALSE,NA,NA
"These guys really know the game 👏🏾👏🏾🤣🤣 #BBNaija",FALSE,7,NA,2021-07-31 18:09:48,FALSE,NA,"1421533568342401024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This is an Angel stan account!! ❤️ #BBNaija",FALSE,0,NA,2021-07-31 18:09:47,FALSE,NA,"1421533567109189639",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheLydiaLadej",86,TRUE,FALSE,NA,NA
"RT @itswhitemoney: $3500 / 7

Congratulations to the winning team👏👏
#PartyWithWhitemoney
 #BBNaija https://t.co/Ar1Knv9oaF",FALSE,0,NA,2021-07-31 18:09:47,FALSE,NA,"1421533566756966401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khaye84",44,TRUE,FALSE,NA,NA
"#BBNaija
Me listening to Maria and her lies and manipulation: 😭 https://t.co/OeKNXtfyLS",FALSE,75,NA,2021-07-31 18:09:47,FALSE,NA,"1421533566052220930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",10,FALSE,FALSE,NA,NA
"RT @idris__ajayi: See how PERE day look NINI like I go just squize u now .....I like the guy though....
#BBNaija",FALSE,0,NA,2021-07-31 18:09:46,FALSE,NA,"1421533562361233415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",2,TRUE,FALSE,NA,NA
"RT @hrh_lara: Maria- it’s not by voting from the outside, it’s the wildcard that will pick us 😂😂😂😂 #BBNaija https://t.co/NewfBuHsbq",FALSE,0,NA,2021-07-31 18:09:46,FALSE,NA,"1421533560956243976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","James6foot5HIGH",4,TRUE,FALSE,NA,NA
"RT @abe_ni32: I like Liquorose’s voice 🥰🥰🥰🥰🥰#BBNaija",FALSE,0,NA,2021-07-31 18:09:45,FALSE,NA,"1421533557688729602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",20,TRUE,FALSE,NA,NA
"Gather here if you know you are supporting a Winner and the highest in the room also the Richest in the room

Let's… https://t.co/bDWMvWSm0g",FALSE,46,NA,2021-07-31 18:09:45,TRUE,NA,"1421533555629469698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JIiko_MUSIC",15,FALSE,FALSE,NA,NA
"Expect the best tonight at the party. #bbnaija https://t.co/QWr0QdAtsp",FALSE,0,NA,2021-07-31 18:09:44,FALSE,NA,"1421533553230221316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",0,FALSE,FALSE,NA,NA
"#BBNaija 
Maria is gisting about wildcards again😂and the hms she are agreeing with her 

😂#BBNaija https://t.co/9hFkeF7bSF",FALSE,52,NA,2021-07-31 18:09:43,FALSE,NA,"1421533550566838273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",6,FALSE,FALSE,NA,NA
"Maria you’ll get nominated sis
You literally just explained yourself..fighting with everybody 🤣
#BBNaija",FALSE,1,NA,2021-07-31 18:09:43,FALSE,NA,"1421533549988044800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",0,FALSE,FALSE,NA,NA
"RT @Lynofficial_: This week we saw Liquorose the actress, the writer, the narrator, the director etc... Tonight we are going to see Liquoro…",FALSE,0,NA,2021-07-31 18:09:43,FALSE,NA,"1421533547576250370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",45,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Emmanuel becomes the richest 🤑 housemate in the house

#BBNaija
#BBNaijaShineYaEye 
#OSGBBNAIJA",FALSE,0,NA,2021-07-31 18:09:41,FALSE,NA,"1421533540823470083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amy__A1",32,TRUE,FALSE,NA,NA
"Please people 👇🏾 #bbnaija #bbnajia #BBNaijaShineYaEye #bbnaija2021 https://t.co/AYjiVxvxOB",FALSE,1,NA,2021-07-31 18:09:41,FALSE,NA,"1421533540810903554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @kindbvtch: The reason why y'all can type something today and can unmute your TV. My content queen Nini 🥰
#BBNaijaShineYaEye #bbnaija ht…",FALSE,0,NA,2021-07-31 18:09:41,FALSE,NA,"1421533540693463040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",14,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Maria: I think you should wash your hair because if I explain  to you how dirty it is 

Peace: I know ,but  tomor…",FALSE,0,NA,2021-07-31 18:09:40,FALSE,NA,"1421533536226529285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",73,TRUE,FALSE,NA,NA
"RT @James6foot5HIGH: Fear who no fear Maria. #BBNaija",FALSE,0,NA,2021-07-31 18:09:40,FALSE,NA,"1421533535224094722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"It's the audacity of Maria for me 🤣🤣🤣 See how she's boldly talking about wild card 😂😂😂 #BBNaija",FALSE,18,NA,2021-07-31 18:09:39,FALSE,NA,"1421533533319962630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heidivyck",3,FALSE,FALSE,NA,NA
"Analysts🙄
These ones no dey watch this show o
Better u dont reason anything
Just be u n play!
#BBNaija",FALSE,0,NA,2021-07-31 18:09:39,FALSE,NA,"1421533532707565576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"Hmmmm I don't like this wild card game. The wrong person might just go too quickly.  😭 #BBNaija",FALSE,1,NA,2021-07-31 18:09:37,FALSE,NA,"1421533525040373760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spicenatur",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija \"Nini is automatically up for eviction on Monday, fighting with Mr. Wild card \"

🙄😂 #BBNaija https://t.co/L0Yey8eF…",FALSE,0,NA,2021-07-31 18:09:37,FALSE,NA,"1421533524188925957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","terwegayirirwa",13,TRUE,FALSE,NA,NA
"RT @UGbestt: Maria low key telling them she's one of the wildcards 😂😂😂😂 they still don't understand her #BBNaija",FALSE,0,NA,2021-07-31 18:09:37,FALSE,NA,"1421533524050513931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Spacious 3bed room with Bq
Rent #3.5m
Location: Wuye
Well landscaped compound 
Ample parking space 

#homesinabuja… https://t.co/Owfl6bxqFm",FALSE,0,NA,2021-07-31 18:09:35,TRUE,NA,"1421533516332994564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HomesinAbuja",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: I rather ship a million  bromances than ship any nonsense sismance in #BBNaija I will  do that if I see the sismance afte…",FALSE,0,NA,2021-07-31 18:09:35,FALSE,NA,"1421533515481559048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",3,TRUE,FALSE,NA,NA
"RT @Baybie8: Awww! Saskay is so happy for her team's win 🤗 #BBNaija",FALSE,0,NA,2021-07-31 18:09:32,FALSE,NA,"1421533502445662210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",7,TRUE,FALSE,NA,NA
"Maria's tongue slipped .... damn #BBNaija",FALSE,0,NA,2021-07-31 18:09:32,FALSE,NA,"1421533500704968716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"Maria is a great actress. 😂😂 #bbnaija",FALSE,22,NA,2021-07-31 18:09:32,FALSE,NA,"1421533500549869569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",4,FALSE,FALSE,NA,NA
"RT @avson999: If I sleep and see Maria, I will wake up...

Eiii 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 18:09:29,FALSE,NA,"1421533490818990083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cyndy95027957",2,TRUE,FALSE,NA,NA
"My bad guys.. 😂..

#BBNaija",FALSE,5,NA,2021-07-31 18:09:28,FALSE,NA,"1421533487761330184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This is an Angel stan account!! ❤️ #BBNaija",FALSE,0,NA,2021-07-31 18:09:28,FALSE,NA,"1421533486486364163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","David_pattt",86,TRUE,FALSE,NA,NA
"RT @emekamba01: Saga : nini doesn’t like me 

Angel : I love you saga,don’t worry you are my sixth option #BBNaija https://t.co/ivrPbFDsVo",FALSE,0,NA,2021-07-31 18:09:27,FALSE,NA,"1421533482484916228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",116,TRUE,FALSE,NA,NA
"RT @Fisher11152595: Saskay is multi talented.                     hair.                                                                Make…",FALSE,0,NA,2021-07-31 18:09:26,FALSE,NA,"1421533478357721091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",4,TRUE,FALSE,NA,NA
"RT @Arnoldcrazey: TEAM PINK , YOUSEF AND WHITEMONEY congratulations 👏👏😊👏👏🎉🎉 one thing left to YOUSEF haters in Your Face !! Bitterness will…",FALSE,0,NA,2021-07-31 18:09:26,FALSE,NA,"1421533476306644996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EXOdominates",7,TRUE,FALSE,NA,NA
