"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @GeorgewillGrace: Saga pretending to be interested in Nini’s story. 
Baba just wan love up and be booed up.  #BBnaija",FALSE,0,NA,2021-07-27 21:46:32,FALSE,NA,"1420138562029248517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Follow Angel on Instagram @theangeljbsmith 

https://t.co/y8tlacgYWT 

#bbnaija https://t.co/uHqO7yUgj1",FALSE,0,NA,2021-07-27 21:46:31,FALSE,NA,"1420138555800760322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sphe_llove",4,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-27 21:46:30,FALSE,NA,"1420138553057611777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Makanak57974684",116,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: They really wanted Maria to be quiet and dull so they can push their bland narrative like they do for every light skin…",FALSE,0,NA,2021-07-27 21:46:30,FALSE,NA,"1420138552231399424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",6,TRUE,FALSE,NA,NA
"RT @Benja_star: Boma and Tega waited for them to develop story while they were sleeping or chilling then comes in from nowhere to attack it…",FALSE,0,NA,2021-07-27 21:46:30,FALSE,NA,"1420138550939590657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",20,TRUE,FALSE,NA,NA
"Cross voice 🙈🤧😍#BBNaija",FALSE,10,NA,2021-07-27 21:46:28,FALSE,NA,"1420138542919979010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sibane_esihle",1,FALSE,FALSE,NA,NA
"RT @NqobileT2: Saga said \"I'm sorry\" for something that happened long ago 😩😭😭#BBNaija",FALSE,0,NA,2021-07-27 21:46:27,FALSE,NA,"1420138540525047812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-27 21:46:26,FALSE,NA,"1420138533784854529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luhjayxaluva",292,TRUE,FALSE,NA,NA
"They should keep talking about her. We need the publicity 😌

#BBNaija",FALSE,27,NA,2021-07-27 21:46:24,FALSE,NA,"1420138528885903362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BadgehLily",3,FALSE,FALSE,NA,NA
"Dem go take this one heart play saga  #BBNaija",FALSE,2,NA,2021-07-27 21:46:24,FALSE,NA,"1420138526860091395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kryeation",0,FALSE,FALSE,NA,NA
"RT @officialntino: White Money just fell down with NINI for runway ah...😭😭😭 #BBNaijaShineYaEyes #bbnaija https://t.co/pIlH14HIIk",FALSE,0,NA,2021-07-27 21:46:24,FALSE,NA,"1420138526570647557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",162,TRUE,FALSE,NA,NA
"Pere follow follow 🥺#BBNaija",FALSE,5,NA,2021-07-27 21:46:23,FALSE,NA,"1420138524540551169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideIrish",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Is your fave a topic for conversation on Clubhouse? 😅

The CONTENT QUEEN! 👸🏼 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-27 21:46:22,FALSE,NA,"1420138520266563584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",53,TRUE,FALSE,NA,NA
"RT @riquezah: Good morning this morning. #BBNaija
     Like for Angel               RT for LiquoRose https://t.co/cdPtd5woId",FALSE,0,NA,2021-07-27 21:46:22,FALSE,NA,"1420138520254025731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asaokon_",62,TRUE,FALSE,NA,NA
"RT @Wajuu14: So Nini is playing hard to get with Saga, she saw Liquor laying on Saga’s body, then boom suddenly she has a neck pain and ask…",FALSE,0,NA,2021-07-27 21:46:22,FALSE,NA,"1420138518983106564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khannndie",14,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria is number 1 on the trend list.. Keep cementing the 90m for her 😂😂👍 #BBNaija",FALSE,0,NA,2021-07-27 21:46:21,FALSE,NA,"1420138513358630919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",8,TRUE,FALSE,NA,NA
"I have not seen Emmanuel for a while now #BBNaija",FALSE,2,NA,2021-07-27 21:46:20,FALSE,NA,"1420138512591040519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",0,FALSE,FALSE,NA,NA
"RT @ezeqwesiri: How’s nobody talking about BOMA; The definition of Hustle and Humility; talks when is necessary; observant and calculative.…",FALSE,0,NA,2021-07-27 21:46:20,FALSE,NA,"1420138512519680008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamzamantu",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Only day 3 and she’s bringing all the conversations and content already 🤩

Omo, if you no Shine Ya Eye Maria go collect the…",FALSE,0,NA,2021-07-27 21:46:20,FALSE,NA,"1420138512389746689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",153,TRUE,FALSE,NA,NA
"I'm literally inlove with Jackie B guys. 😩#BBNaija",FALSE,12,NA,2021-07-27 21:46:20,FALSE,NA,"1420138511655739395",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vuyisawaqu",0,FALSE,FALSE,NA,NA
"This housemates were locked up in a hotel room for three weeks with no TV or mobile phone and no one to talk to 

A… https://t.co/Cpg02ruKbO",FALSE,19,NA,2021-07-27 21:46:20,TRUE,NA,"1420138511609516035",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",3,FALSE,FALSE,NA,NA
"RT @musaAdeshola: This white money  ehn #BBNaija https://t.co/kOttvmwhh2",FALSE,0,NA,2021-07-27 21:46:20,FALSE,NA,"1420138509126537221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",18,TRUE,FALSE,NA,NA
"Yousef is nowhere to be found. #BBNaija",FALSE,5,NA,2021-07-27 21:46:19,FALSE,NA,"1420138507868250112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olurops",1,FALSE,FALSE,NA,NA
"RT @VirgoRepublic: When you want to talk but Maria keeps interrupting and Start wondering if she's the wildcard #BBNaija https://t.co/xt4vR…",FALSE,0,NA,2021-07-27 21:46:19,FALSE,NA,"1420138504894484483",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahrteenz",4,TRUE,FALSE,NA,NA
"Cross and Jackie B 🤗
#BBNaija",FALSE,14,NA,2021-07-27 21:46:18,FALSE,NA,"1420138500750516231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",1,FALSE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: For those asking for her social media handles

Her Twitter page
@theangeljbsmith
 
Instagram page

https://t.co/Tq2fxkp…",FALSE,0,NA,2021-07-27 21:46:18,FALSE,NA,"1420138500469444611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wka145",4,TRUE,FALSE,NA,NA
"LMAOOO STAY BY ARIN @BBNaija #BBNaija",FALSE,2,NA,2021-07-27 21:46:18,FALSE,NA,"1420138500209381385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Mbuli",0,FALSE,FALSE,NA,NA
"If they had listened to white Money and let the Directors/movie people come up with something by now they’d have ma… https://t.co/qabomNuo9b",FALSE,0,NA,2021-07-27 21:46:16,TRUE,NA,"1420138494622453760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serenagilbert_",0,FALSE,FALSE,NA,NA
"@Ora27223026 I swear Maria go beat bouncer 🙆‍♂️ #BBNaija",FALSE,1,"Ora27223026",2021-07-27 21:46:16,FALSE,"1420135597210050568","1420138492898811913","1347787774812966913","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","losblancos06",0,FALSE,FALSE,NA,NA
"RT @vibes__N: Show me a more talented female housemate than Saskay.. I'm waiting. 

#BBNaija

https://t.co/85Na2VcAmr",FALSE,0,NA,2021-07-27 21:46:16,FALSE,NA,"1420138492571566083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uche20116642",84,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria is number 1 on the trend list.. Keep cementing the 90m for her 😂😂👍 #BBNaija",FALSE,0,NA,2021-07-27 21:46:16,FALSE,NA,"1420138491871211521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",8,TRUE,FALSE,NA,NA
"YOUSEF is a waste of bbnaija contestant🤥🤥🤥

Something tells me he is the wildcard.

 #BBNaija",FALSE,5,NA,2021-07-27 21:46:14,FALSE,NA,"1420138487454572545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atambalaa",1,FALSE,FALSE,NA,NA
"RT @vuyo_gabriel: Yousef right now🤣🤣 #BBNaija https://t.co/xaTazOIrWr",FALSE,0,NA,2021-07-27 21:46:14,FALSE,NA,"1420138486984855557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itzweezySaywhat",6,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is creating conversation
Maria is creating agendas
She's creating violence
She's creating clicks.
She's basicall…",FALSE,0,NA,2021-07-27 21:46:13,FALSE,NA,"1420138482832400385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ezenwfelicity",52,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Y’all complain abt light skinned privilege but you keep expecting these same people to act a certain way, cuz WTF is “…",FALSE,0,NA,2021-07-27 21:46:13,FALSE,NA,"1420138482362724356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",3,TRUE,FALSE,NA,NA
"RT @cruiseking21: Yousef is one of the reasons the whole thing is in disarray … if it was someone active , he  would  have helped peace sta…",FALSE,0,NA,2021-07-27 21:46:13,FALSE,NA,"1420138480332677120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @TeamBomaAkpore_: After many suggestions is time to be democratic, choose what should we be called.
#BBNaija #BBNaijaShineYaEyes #teambo…",FALSE,0,NA,2021-07-27 21:46:12,FALSE,NA,"1420138478503870464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeamBomaAkpore_",4,TRUE,FALSE,NA,NA
"RT @Dapo_Dmart: Friday arena games and Saturday party abeg....

This back and forth on task no follow....

#BBNaija",FALSE,0,NA,2021-07-27 21:46:12,FALSE,NA,"1420138475693608960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","30Gfam",5,TRUE,FALSE,NA,NA
"Cross u better hope to be HOH if not na house u go land #BBNaija",FALSE,5,NA,2021-07-27 21:46:11,FALSE,NA,"1420138473860829188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"@iam_zodels That is were de blame game will start 🤣🤣 #2ndAugustForPrince #BBNaija",FALSE,2,"iam_zodels",2021-07-27 21:46:11,FALSE,"1420134359575810050","1420138471969148931","1269291071818915845","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","loufiadjoe",0,FALSE,FALSE,NA,NA
"Cross and Jackie B!!!! #BBNaija https://t.co/VF1G5fPy4W",FALSE,5,NA,2021-07-27 21:46:11,FALSE,NA,"1420138471344283651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YayaDubeM",0,FALSE,FALSE,NA,NA
"See these two 😁😁😁😁😁😁😁😁😁😁😁😁😁😁💃💃💃💃💃💃💃💃#BBNaija",FALSE,4,NA,2021-07-27 21:46:10,FALSE,NA,"1420138470039764992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: This Guinness Nwakaibeya Advert always make me smile. #Bbnaija",FALSE,0,NA,2021-07-27 21:46:10,FALSE,NA,"1420138468441788424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrinceNEnwerem",58,TRUE,FALSE,NA,NA
"Maria is number 1 on the trend table 😂😂😂 talk about una suppose fave una no go gree, keep complaining you guys are… https://t.co/CjqhHGzmRJ",FALSE,16,NA,2021-07-27 21:46:09,TRUE,NA,"1420138464901836813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",7,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: For someone who has been in Dubai all these years, why don’t Maria allow Whitemoney or Princess to speak for the Igbos…",FALSE,0,NA,2021-07-27 21:46:09,FALSE,NA,"1420138463043760133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solabuolusesi",16,TRUE,FALSE,NA,NA
"RT @MarilynBeing: Is Maria the HOH? Why is her voice the loudest? #BBNaija",FALSE,0,NA,2021-07-27 21:46:08,FALSE,NA,"1420138461282062336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",3,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: Nini is actually prettier than Maria.
I come in peace ooh #BBNaija https://t.co/oQTqvOL1uE",FALSE,0,NA,2021-07-27 21:46:08,FALSE,NA,"1420138459172376579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khannndie",57,TRUE,FALSE,NA,NA
"RT @pauljay100: Abeg make Maria and white money no dey the same group oooo i cant shout oooo #BBNaija",FALSE,0,NA,2021-07-27 21:46:06,FALSE,NA,"1420138450947297287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",1,TRUE,FALSE,NA,NA
"Yousef has suffered wats that video🤣🤣🤣#BBNaija",FALSE,4,NA,2021-07-27 21:46:06,FALSE,NA,"1420138450569793536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"..Cross  remove those shades I want to see  ur eyes 
#BBNaija https://t.co/eHGSRHnXmP",FALSE,6,NA,2021-07-27 21:46:05,FALSE,NA,"1420138449345126405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",0,FALSE,FALSE,NA,NA
"Saga, legit praying for that lord of the rings girl to leave that position so he can have his way with Nini comfortably 🤪#BBNaija",FALSE,8,NA,2021-07-27 21:46:05,FALSE,NA,"1420138448380432394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tableshaker11",2,FALSE,FALSE,NA,NA
"Helping kwa! Reminds me of how toddlers (2-3years old) scatters things under the guise of helping out #bbnaija 

Th… https://t.co/7cKZ3WX7uR",FALSE,6,NA,2021-07-27 21:46:03,TRUE,NA,"1420138441371750401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: They really wanted Maria to be quiet and dull so they can push their bland narrative like they do for every light skin…",FALSE,0,NA,2021-07-27 21:46:03,FALSE,NA,"1420138438175625216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","katai57",6,TRUE,FALSE,NA,NA
"Fight you no fight.
Fuck you no fuck.
Oya truth or dare make person kiss , No
Kayode I want my subscription back… https://t.co/3BvZtAUB70",FALSE,2,NA,2021-07-27 21:46:01,TRUE,NA,"1420138433020846089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmIYourMate2",0,FALSE,FALSE,NA,NA
"RT @Khadija23840255: Maria doesn’t even have to try she just makes me laugh effortlessly  😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-27 21:46:01,FALSE,NA,"1420138432454610944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ezenwfelicity",16,TRUE,FALSE,NA,NA
"Your scars look like birthmarks

Saga 2021

#bbnaija #Saga #Nini #Sani#Niga https://t.co/YfafuGdapH",FALSE,4,NA,2021-07-27 21:46:01,FALSE,NA,"1420138431846486022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Legacytv3",0,FALSE,FALSE,NA,NA
"RT @BBNaijahotgists: Omo ! Erica is doing well oooo 😳 See glowing 🔥🔥💋 #BBNaija",FALSE,0,NA,2021-07-27 21:46:00,FALSE,NA,"1420138427727720450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdezueU",64,TRUE,FALSE,NA,NA
"Cross and Jackie😍 #BBNaija",FALSE,3,NA,2021-07-27 21:46:00,FALSE,NA,"1420138426096095234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kokomma_",0,FALSE,FALSE,NA,NA
"cross and jackie b have history outside the house #BBnaija",FALSE,3,NA,2021-07-27 21:46:00,FALSE,NA,"1420138425747914757",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","VictorKola7",0,FALSE,FALSE,NA,NA
"Everyone is a creative in the house. Everyone wants to talk &amp; everyone wants to shine in this show. 
Everyone can't lead please #BBNaija",FALSE,1,NA,2021-07-27 21:46:00,FALSE,NA,"1420138425328541697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SommyMz",0,FALSE,FALSE,NA,NA
"RT @Benja_star: Boma and Tega waited for them to develop story while they were sleeping or chilling then comes in from nowhere to attack it…",FALSE,0,NA,2021-07-27 21:45:59,FALSE,NA,"1420138422770053123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",20,TRUE,FALSE,NA,NA
"#BBNaija Arin is so over this nonsense 😅😅😅😅",FALSE,6,NA,2021-07-27 21:45:58,FALSE,NA,"1420138417208320005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hlazo_zikho",1,FALSE,FALSE,NA,NA
"RT @dejiabubakar: Hi guys so! This is also Amazon’s choice? I guess this flask is hot on their website 
#SagaTheWarmer #BBNaija https://t.c…",FALSE,0,NA,2021-07-27 21:45:57,FALSE,NA,"1420138416256307204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialpelu",2,TRUE,FALSE,NA,NA
"RT @Mrskc_M: The way this housemates are disagreeing,Ozo would have called a family meeting by now #BBNaija https://t.co/frPda7PKjx",FALSE,0,NA,2021-07-27 21:45:57,FALSE,NA,"1420138414800785409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmanuelegolet",2,TRUE,FALSE,NA,NA
"Cross 👏🏽 #BBNaija",FALSE,4,NA,2021-07-27 21:45:56,FALSE,NA,"1420138410447093761",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-27 21:45:55,FALSE,NA,"1420138407724994565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifedolarr",151,TRUE,FALSE,NA,NA
"Whitemoney tipamioo 😂😂😂😂😂#bbnaija https://t.co/SoakEQV5wd",FALSE,2,NA,2021-07-27 21:45:55,FALSE,NA,"1420138407674720260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pauljay100",0,FALSE,FALSE,NA,NA
"RT @Carol_2hlo: Bathong Nini is a such a baby hle😊🥰. So cute😊#BBNaija",FALSE,0,NA,2021-07-27 21:45:55,FALSE,NA,"1420138407448260617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thabii_43293",2,TRUE,FALSE,NA,NA
"Until the fruit eater came in 🙆🏾‍♂️, ridiculous turned into raduculus 🙆🏾‍♂️🤷🏻‍♂️🏃🏾‍♂️😭😂#BBNaija https://t.co/i9r8RbjglP",FALSE,1,NA,2021-07-27 21:45:55,FALSE,NA,"1420138407259475968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aaron91479084",0,FALSE,FALSE,NA,NA
"RT @itzbasito: You want housemates to fight in the #BBnaija house for your own pleasure but get mad when their fans fight on the TL, and la…",FALSE,0,NA,2021-07-27 21:45:55,FALSE,NA,"1420138404516335628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whoislato",13,TRUE,FALSE,NA,NA
"RT @Veektorii: Saga’s biceps wow 🤤 no wonder Nini goes to him for warmth and massages #SagaTheWarmer #BBNaija https://t.co/BNR3v9XxbX",FALSE,0,NA,2021-07-27 21:45:55,FALSE,NA,"1420138404147306496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialpelu",2,TRUE,FALSE,NA,NA
"RT @Ayorind58143976: #BBNaija Angelic Angel if you don't Stan her I guess there is no blood flowing through your vein... Muah https://t.co/…",FALSE,0,NA,2021-07-27 21:45:54,FALSE,NA,"1420138402565935104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","9in3livess",5,TRUE,FALSE,NA,NA
"RT @Prettyhelianne: Hit the Like icon if you love this Girl👇🏼
@liquorose_ 
#BBNaijaShineYaEyes 
#BBNaija #liquorose https://t.co/KCmAzKBFjE",FALSE,0,NA,2021-07-27 21:45:54,FALSE,NA,"1420138402159136785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",13,TRUE,FALSE,NA,NA
"The content, The topic of every conversation, THE QUEEN! 

If you're not stanning, you're missing out 🦋

#BBNaija https://t.co/rJycD54zae",FALSE,4,NA,2021-07-27 21:45:54,FALSE,NA,"1420138401253187585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayersandyears",1,FALSE,FALSE,NA,NA
"RT @Sirkmayor: Another episode of women hating on themselves 😂...

/#bbnaija/ Ebeano/ Nnamdi kanu/ unilag https://t.co/bLeAEGrbuC",FALSE,0,NA,2021-07-27 21:45:54,FALSE,NA,"1420138400422809600",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","officialor4mike",61,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Top 4 Meme of the day in Big Brother House 😁..

Featuring
White Money, Liquorose, Maria and Nini 😍😁❤️💯..

#BBNaija http…",FALSE,0,NA,2021-07-27 21:45:53,FALSE,NA,"1420138396312379393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khannndie",48,TRUE,FALSE,NA,NA
"Jackie like this Pere lap o #BBNaija",FALSE,3,NA,2021-07-27 21:45:53,FALSE,NA,"1420138396240973827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideIrish",0,FALSE,FALSE,NA,NA
"RT @KokotaPianos: How many likes for Liquorose?
Does she have fans?
#Bbnaija https://t.co/DrIIcHCHmM",FALSE,0,NA,2021-07-27 21:45:51,FALSE,NA,"1420138389844680709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asaokon_",8,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria has not left top 5 trend list since she stepped into the house 😳 #bbnaija",FALSE,0,NA,2021-07-27 21:45:51,FALSE,NA,"1420138389601402887",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ezenwfelicity",24,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Angel got irritated and feisty but quickly apologised 😂😂😂 #BBNaija https://t.co/nde5j7ONqy",FALSE,0,NA,2021-07-27 21:45:50,FALSE,NA,"1420138384123592713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ehiskhana",25,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-27 21:45:49,FALSE,NA,"1420138380042588164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AGEMO___",153,TRUE,FALSE,NA,NA
"RT @Prettyhelianne: Hit the Like icon if you love this Girl👇🏼
@liquorose_ 
#BBNaijaShineYaEyes 
#BBNaija #liquorose https://t.co/KCmAzKBFjE",FALSE,0,NA,2021-07-27 21:45:49,FALSE,NA,"1420138379505815552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlvckDotun",13,TRUE,FALSE,NA,NA
"RT @Tianaa4002: Team whitemoney, we go vote tire😂😂#BBNaija",FALSE,0,NA,2021-07-27 21:45:48,FALSE,NA,"1420138377119154176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",8,TRUE,FALSE,NA,NA
"Biggie watching them  #BBNaija https://t.co/uFeYpIqO69",FALSE,1,NA,2021-07-27 21:45:47,FALSE,NA,"1420138372778049543",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",0,FALSE,FALSE,NA,NA
"RT @Apici8: ..Angel proving pipo wrong  she can be smart and still show nyash there there...👏👏🔥🔥#BBNaija",FALSE,0,NA,2021-07-27 21:45:47,FALSE,NA,"1420138372241235972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",18,TRUE,FALSE,NA,NA
