"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @i_amoreoluwa: My sexy tomboy in whom I am well pleased with🦁😍🌹

I love you so much that it hurts Liquorose 😍😭

#LiquoroseForTheMoney 
#…",FALSE,0,NA,2021-08-03 06:34:55,FALSE,NA,"1422445862190452738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",7,TRUE,FALSE,NA,NA
"RT @Lastepisode9: CAR AIR-CONDITIONER REFILLING 🔥
We come to your location upon request @sammyqamande
* 2500 per vehicle
* 2000 for additio…",FALSE,0,NA,2021-08-03 06:34:55,FALSE,NA,"1422445861905313793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Msupa_A",59,TRUE,FALSE,NA,NA
"RT @alphalking: They  first played Laycon’s Fall For Me and now they  playing Baba Fela Remix!!🥺

#BBNaija",FALSE,0,NA,2021-08-03 06:34:54,FALSE,NA,"1422445854766608388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WolfzStan",24,TRUE,FALSE,NA,NA
"RT @MercifulNaya: Good morning to all Marians and Maria lovers... please let's keep the positive energy going, don't argue with anyone... w…",FALSE,0,NA,2021-08-03 06:34:53,FALSE,NA,"1422445852199694339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",18,TRUE,FALSE,NA,NA
"RT @Amchizzy: Coming from Facebook and I can proudly tell you they don't joke with their Whitemoney aka Mazi!!!

Some even giving Yousef vo…",FALSE,0,NA,2021-08-03 06:34:52,FALSE,NA,"1422445847543894027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",9,TRUE,FALSE,NA,NA
"RT @_Oluwashindara_: You cannot be stanning someone as care free and lively as Whitemoney and be spraying toxicity all aorund.
Understand t…",FALSE,0,NA,2021-08-03 06:34:51,FALSE,NA,"1422445841516797952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blllleeehhhhhhh",8,TRUE,FALSE,NA,NA
"RT @StreetOfQueens: Maria just told pere she doesn’t like him to his face!  😂🥺 #BBNaija RT https://t.co/ZooMSC4wsi",FALSE,0,NA,2021-08-03 06:34:46,FALSE,NA,"1422445824190132244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",156,TRUE,FALSE,NA,NA
"RT @Biancaonyii: You cannot be stanning someone as care free and lively as Whitemoney and be spraying toxicity all aorund.
Understand that…",FALSE,0,NA,2021-08-03 06:34:46,FALSE,NA,"1422445823992811521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",7,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Was liqwa ? Her name is liquorose 

#BBNaija",FALSE,0,NA,2021-08-03 06:34:46,FALSE,NA,"1422445822139146242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",0,TRUE,FALSE,NA,NA
"RT @aderonnike: Angel don watch big brother tire!!!!
Mental attraction this season again, and she doesn’t want to disappoint her shippers?…",FALSE,0,NA,2021-08-03 06:34:44,FALSE,NA,"1422445815839264769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlessedIcon2",4,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Get Educated. Make Money. Dress Well. Be Pretty.

Don't be an unfortunate being that's proud of iPhone 8 plus, Urgent…",FALSE,0,NA,2021-08-03 06:34:44,FALSE,NA,"1422445813666664449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__2raw",29,TRUE,FALSE,NA,NA
"RT @BBN_talks: Liquorose wallpaper

#BBNaija https://t.co/h0XLld4an7",FALSE,0,NA,2021-08-03 06:34:44,FALSE,NA,"1422445812592881678",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",97,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Good morning to the remaining 5 Marians.. It another good day to hype Queen Maria the content giver #BBNaija 

I heard…",FALSE,0,NA,2021-08-03 06:34:44,FALSE,NA,"1422445812538355724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blllleeehhhhhhh",23,TRUE,FALSE,NA,NA
"RT @nobodybeme: Whitemoney your only offence was being loyal to Maria &amp; Pere. You figure they where the wildcard but you didn’t influence t…",FALSE,0,NA,2021-08-03 06:34:42,FALSE,NA,"1422445805122867201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uy__official",454,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️ Update ‼️

Liquorose to Pere : Maria was blushing when we asked her about you, she likes the attention you are giving he…",FALSE,0,NA,2021-08-03 06:34:41,FALSE,NA,"1422445802522357770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rankyoflagos",7,TRUE,FALSE,NA,NA
"RT @armanie_f: How Pere walked confidently to wake Maria up and got  THE TRUTH 😂😂
#BBNaija https://t.co/O3ftiG5z2D",FALSE,0,NA,2021-08-03 06:34:41,FALSE,NA,"1422445801779965972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",79,TRUE,FALSE,NA,NA
"RT @looking4aj: “Angel would fall for sammie in the coming weeks “ is no news. Being in the same space with someone makes you grow fond. Th…",FALSE,0,NA,2021-08-03 06:34:39,FALSE,NA,"1422445793051611136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youstaysafethou",8,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Rose Army comment with  #FocusOnLiquorose and follow everyone who likes your comment. #BBNaijia #BBNaija 🌹🌹🌹 https://t.c…",FALSE,0,NA,2021-08-03 06:34:38,FALSE,NA,"1422445790526648326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",18,TRUE,FALSE,NA,NA
"RT @Gidifeedbackup: #Bbnaija AfterBuzz: is Maria and Pere going home tonight ? #BBNaijaShineYaEyes 

#BBNaijia https://t.co/p1s4Ji4Akm",FALSE,0,NA,2021-08-03 06:34:37,FALSE,NA,"1422445785376043011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady___Lilly",91,TRUE,FALSE,NA,NA
"Why is Liquorose not verified yet coz she is verified material 💁💁💁💁💁 #BBNaija",FALSE,17,NA,2021-08-03 06:34:37,FALSE,NA,"1422445783874473985",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mishieachieng",5,FALSE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-03 06:34:37,FALSE,NA,"1422445782817517569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwanyioma91",1077,TRUE,FALSE,NA,NA
"RT @Lastepisode9: CAR AIR-CONDITIONER REFILLING 🔥
We come to your location upon request @sammyqamande
* 2500 per vehicle
* 2000 for additio…",FALSE,0,NA,2021-08-03 06:34:36,FALSE,NA,"1422445779386568706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esky_murume254",59,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: RT If you’re voting White Money. 

#BBNaija https://t.co/3Y1naJkkrM",FALSE,0,NA,2021-08-03 06:34:35,FALSE,NA,"1422445778006650899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amalabaibe",52,TRUE,FALSE,NA,NA
"RT @Abbye_ak: White Money: Maria is Crying

Sammie : We've all Bonded that's Why

White Money: We go Unbond
😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-03 06:34:35,FALSE,NA,"1422445775326429185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",110,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: All these Team Neutrals and Disguisers FC...please when you’ve finished arising for WM, please come home to mama 😌 

#…",FALSE,0,NA,2021-08-03 06:34:33,FALSE,NA,"1422445767718023175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",68,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Get Educated. Make Money. Dress Well. Be Pretty.

Don't be an unfortunate being that's proud of iPhone 8 plus, Urgent…",FALSE,0,NA,2021-08-03 06:34:33,FALSE,NA,"1422445766837219345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",29,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Get Educated. Make Money. Dress Well. Be Pretty.

Don't be an unfortunate being that's proud of iPhone 8 plus, Urgent…",FALSE,0,NA,2021-08-03 06:34:33,FALSE,NA,"1422445766610726921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebenezer_ebew",29,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-03 06:34:32,FALSE,NA,"1422445765113245704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Martins_ukeje",1077,TRUE,FALSE,NA,NA
"RT @jafaruofficiall: How many of these did you also do while growing up cause I surely did everything 🤣💔
#BBNaija https://t.co/dItR5CEDnG",FALSE,0,NA,2021-08-03 06:34:32,FALSE,NA,"1422445764593258497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tracybabs1",93,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: These two have my mumu button. Maria and Liquorose 😍🌹🦋#bbnaija https://t.co/zvGMU9zJ2K",FALSE,0,NA,2021-08-03 06:34:30,FALSE,NA,"1422445755214745601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",51,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose is sleeping tv off 
Twitter on 🥰#BBNaija",FALSE,0,NA,2021-08-03 06:34:30,FALSE,NA,"1422445754677878784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",5,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Have you seen a fine girl today?

Feel free to lick your screen and thank me later😉

My Liquorose 🍸🌹🌹🍸🍸🌹🍸🌹

#bbnaija 
 #BBN…",FALSE,0,NA,2021-08-03 06:34:29,FALSE,NA,"1422445749137068032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",55,TRUE,FALSE,NA,NA
"RT @hotshotbae1: A female must win this year. This is our second female winner. Vote Whitemoney #bbnaija https://t.co/8OIwUJ90nN",FALSE,0,NA,2021-08-03 06:34:28,FALSE,NA,"1422445745102331906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",180,TRUE,FALSE,NA,NA
"RT @ochanya__: Heii God, thank you oooo. Liquorose is sleeping #BBNaija",FALSE,0,NA,2021-08-03 06:34:27,FALSE,NA,"1422445743441420292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",5,TRUE,FALSE,NA,NA
"In USA, you see names like Bush, stone, gate and yet they  progress. But in naija, favour is struggling to feed, Bl… https://t.co/279lCiIKYa",FALSE,27,NA,2021-08-03 06:34:27,TRUE,NA,"1422445742740942855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Great_Tony1",22,FALSE,FALSE,NA,NA
"RT @CMbaliana: 1.1M Who Dey Breeettt? 🤣💃💃💃🥺🥺#FocusOnLiquorose🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹 #BBNaija https://t.co/C7jCPGjo2j",FALSE,0,NA,2021-08-03 06:34:25,FALSE,NA,"1422445733534441473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elonmuskwife2",14,TRUE,FALSE,NA,NA
"Trends 
#NBAFreeAgency
#TheBachelorette
#GoGetIt
#CANWNT
#NationalBoobDay
#Paint_Me_Naked
#WWERaw
#BBNaija… https://t.co/qw8xSV9Xjw",FALSE,0,NA,2021-08-03 06:34:24,TRUE,NA,"1422445731055509504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeleOwaAfolabi",0,FALSE,FALSE,NA,NA
"Save @BeatriceTetenge so that #Arins aka ITK can just please go already next week. #BBNaija https://t.co/yuicwu4W6o",FALSE,2,NA,2021-08-03 06:34:24,FALSE,NA,"1422445731047223303",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abjumbo",0,FALSE,FALSE,NA,NA
"RT @zion111o: You all Keep shouting it's a game yen yen.. u forgot that in a game u need healthy alliance and loyalty to go far.. pray she…",FALSE,0,NA,2021-08-03 06:34:23,FALSE,NA,"1422445725867298816",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Good morning to the remaining 5 Marians.. It another good day to hype Queen Maria the content giver #BBNaija 

I heard…",FALSE,0,NA,2021-08-03 06:34:21,FALSE,NA,"1422445718858575899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",23,TRUE,FALSE,NA,NA
"RT @MercifulNaya: Good morning to all Marians and Maria lovers... please let's keep the positive energy going, don't argue with anyone... w…",FALSE,0,NA,2021-08-03 06:34:21,FALSE,NA,"1422445718413979650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EOnyekelu",18,TRUE,FALSE,NA,NA
"RT @MercifulNaya: Good morning to all Marians and Maria lovers... please let's keep the positive energy going, don't argue with anyone... w…",FALSE,0,NA,2021-08-03 06:34:20,FALSE,NA,"1422445714609741826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImanyaGloria",18,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: So Liquorose cried and Kayode Kayode didn't show it.
Somebody please set up a petition against Kayode💔 
#BBNaija https://t…",FALSE,0,NA,2021-08-03 06:34:19,FALSE,NA,"1422445710289612809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",12,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: #BBNaijia housemates vibing to Fall For Me By Laycon in their morning workout 🏋️‍♂️ 🏋🏼‍♀️💃🏿💃🏿💃🏿💥💥🔥🔥🔥🔥 #BBNaija 
Laycon is…",FALSE,0,NA,2021-08-03 06:34:19,FALSE,NA,"1422445707869396994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_OmoniOla",64,TRUE,FALSE,NA,NA
"Last night was great breakfast was served at night😂😂🦋. #BBNaija #BBNaijaShineYaEyes https://t.co/Jq0CvtJeKR",FALSE,8,NA,2021-08-03 06:34:18,FALSE,NA,"1422445703276736527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"RT @liquorose_stan: Liquorose is a Queen look at her giving these men a run for their money at the gym 🌹
#Bbnaija 
#BBNaijaShineYaEye https…",FALSE,0,NA,2021-08-03 06:34:17,FALSE,NA,"1422445699879391233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",6,TRUE,FALSE,NA,NA
"Get Educated. Make Money. Dress Well. Be Pretty.

Don't be an unfortunate being that's proud of iPhone 8 plus, Urge… https://t.co/121MGHFkge",FALSE,29,NA,2021-08-03 06:34:16,TRUE,NA,"1422445695026405376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_beee_beee",29,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija The only true friends. Who are loyal. Whitemoney Cross. #bbnaija https://t.co/DrUChdoFiF",FALSE,0,NA,2021-08-03 06:34:15,FALSE,NA,"1422445690450595840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingOsondu2",104,TRUE,FALSE,NA,NA
"RT @khayleb7: Rose Army pls no shipping focus on liquorose alone, since everybody carry scripts come this house #BBNaija https://t.co/Fi5WC…",FALSE,0,NA,2021-08-03 06:34:14,FALSE,NA,"1422445688886026241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",12,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-03 06:34:14,FALSE,NA,"1422445686436605969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojay_obin",751,TRUE,FALSE,NA,NA
"RT @thisismaame: Yes let's vote Yousef Aggressively
#BBNaija",FALSE,0,NA,2021-08-03 06:34:13,FALSE,NA,"1422445686109450241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mikedyrated",2,TRUE,FALSE,NA,NA
"Saga really enjoys taking the workout sessions. I hope he is able to have his own place at the end of the show #bbnaija
#BBNaijaShineYaEyes",FALSE,7,NA,2021-08-03 06:34:13,FALSE,NA,"1422445684905623552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tolu990",2,FALSE,FALSE,NA,NA
"Fans gift Prince Nelson 10 Million Naira for his  Birthday 

#bbnaija https://t.co/9MqLKMOGHw",FALSE,6,NA,2021-08-03 06:34:12,FALSE,NA,"1422445679956406278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gidifeedbackup",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: WhiteMoney has lost his appetite, person we no Dey joke with food🤦‍♂️#BBNaija",FALSE,0,NA,2021-08-03 06:34:12,FALSE,NA,"1422445678031032329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",29,TRUE,FALSE,NA,NA
"RT @Lastepisode9: CAR AIR-CONDITIONER REFILLING 🔥
We come to your location upon request @sammyqamande
* 2500 per vehicle
* 2000 for additio…",FALSE,0,NA,2021-08-03 06:34:11,FALSE,NA,"1422445675682410518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_karanja_steve",59,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Good morning my damsel @liquorose_ the winner BBNS6 🌹🌹

Liquorose 
#FocusOnLiquorose
#BBNaija https://t.co/cmY54gHVLo",FALSE,0,NA,2021-08-03 06:34:11,FALSE,NA,"1422445675497799680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",9,TRUE,FALSE,NA,NA
"RT @renoomokri: You see the energy and passion you use to campaign for your favourite #BBNaija housemate? Use it to also campaign for your…",FALSE,0,NA,2021-08-03 06:34:11,FALSE,NA,"1422445674059255811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BEATRICEOBUTOR",68,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Good morning to the remaining 5 Marians.. It another good day to hype Queen Maria the content giver #BBNaija 

I heard…",FALSE,0,NA,2021-08-03 06:34:09,FALSE,NA,"1422445669235793920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",23,TRUE,FALSE,NA,NA
"RT @dPrI_nCe: Pere: I really like you🥰🥰
Maria: Buh I do not like you 
#BBNaija #BBNaijia https://t.co/FDLGoXEdRe",FALSE,0,NA,2021-08-03 06:34:07,FALSE,NA,"1422445658183774210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",31,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 06:34:06,FALSE,NA,"1422445655923044352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fremzyE",243,TRUE,FALSE,NA,NA
"RT @Gidifeedbackup: #Bbnaija AfterBuzz: is Maria and Pere going home tonight ? #BBNaijaShineYaEyes 

#BBNaijia https://t.co/p1s4Ji4Akm",FALSE,0,NA,2021-08-03 06:34:05,FALSE,NA,"1422445650424352769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiqqYo",91,TRUE,FALSE,NA,NA
"RT @Navistarkadiri: Pere and Maria!

#BBNaija https://t.co/oQLSgMPM7g",FALSE,0,NA,2021-08-03 06:34:04,FALSE,NA,"1422445646527803402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Navistarkadiri",3,TRUE,FALSE,NA,NA
"Omo Liquorose is so fit

Love it so much

I can not can🤣🤣🤣🤣

#BBNaija",FALSE,33,NA,2021-08-03 06:34:03,FALSE,NA,"1422445641201029120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",9,FALSE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-03 06:34:03,FALSE,NA,"1422445640458645511",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sofox_",751,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Good morning to the remaining 5 Marians.. It another good day to hype Queen Maria the content giver #BBNaija 

I heard…",FALSE,0,NA,2021-08-03 06:34:02,FALSE,NA,"1422445639254880287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",23,TRUE,FALSE,NA,NA
"RT @iam_doctormayor: Obasanjo said NEVER REINFORCE FAILURE. 

WATCH AND RT 

Abba Kyari EFCC Kano #BBNaijia #BBNajia #BBNaija Kane Arin #Cr…",FALSE,0,NA,2021-08-03 06:34:02,FALSE,NA,"1422445636310511617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkumapayiJ",55,TRUE,FALSE,NA,NA
"RT @nanubeth: WHITEMONEY ALL THE WAY 💪🏽💪🏽 #BBNaija https://t.co/XyTeehOP1Q",FALSE,0,NA,2021-08-03 06:34:01,FALSE,NA,"1422445634783784962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",1,TRUE,FALSE,NA,NA
"RT @Nox_No_Filter: Emmanuel is pissed!😂😂😂Guy even put pillow so gravity wont allow him to get closer to liquorose tonight🤣 i thank u O!! To…",FALSE,0,NA,2021-08-03 06:34:01,FALSE,NA,"1422445633554767873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",8,TRUE,FALSE,NA,NA
"RT @khanyi_14280: Liquorose 600 years for you 🤣🤣🤣
Look now Pere is embarrassed 
#BBNaija https://t.co/vZm4UaJ1O6",FALSE,0,NA,2021-08-03 06:34:01,FALSE,NA,"1422445633395437576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",13,TRUE,FALSE,NA,NA
"RT @iam_doctormayor: Obasanjo said NEVER REINFORCE FAILURE. 

WATCH AND RT 

Abba Kyari EFCC Kano #BBNaijia #BBNajia #BBNaija Kane Arin #Cr…",FALSE,0,NA,2021-08-03 06:34:00,FALSE,NA,"1422445631323443201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","The10th_savage",55,TRUE,FALSE,NA,NA
"If you are her fans retweet for her guys 
Do you need her 
#BBNaija who is voting for Beatrice with me ?? She deser… https://t.co/d3YoSsrXVb",FALSE,4,NA,2021-08-03 06:33:59,TRUE,NA,"1422445627355631618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJASTARS",1,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: Thanks someone nor sabi arrange matter tweeting anyhow, you see they were talking that was why liquorose tried to wake him…",FALSE,0,NA,2021-08-03 06:33:58,FALSE,NA,"1422445620279848975",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",0,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Truth or dare now an everyday affair  in the house #BBNaija",FALSE,0,NA,2021-08-03 06:33:56,FALSE,NA,"1422445612646031366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",10,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Peri trying to give Maria a kiss and she says “Don’t do that”😭😭😭💛💛💛🙌🙌💃💃💃 #BBNaija",FALSE,0,NA,2021-08-03 06:33:56,FALSE,NA,"1422445611194871812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",16,TRUE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney has such a beautiful soul. He’s endearing himself even more to voters. Such a great man.

Please let’s save him. #B…",FALSE,0,NA,2021-08-03 06:33:55,FALSE,NA,"1422445607529164801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CHYQ_",392,TRUE,FALSE,NA,NA
"RT @Verraofficial_: #BBNaija

Even Nancy isime go help pere chop small for this breakfast",FALSE,0,NA,2021-08-03 06:33:53,FALSE,NA,"1422445601862598656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",1,TRUE,FALSE,NA,NA
"RT @prizzlylit: Liquorose added another 100k on Instagram...Growth! You can never stop her shine #BBNaija #BBNaijia https://t.co/kcbsSm0UMm",FALSE,0,NA,2021-08-03 06:33:53,FALSE,NA,"1422445601808134157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",30,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-03 06:33:53,FALSE,NA,"1422445599702519812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","achola_liz",1077,TRUE,FALSE,NA,NA
"RT @bukolam74084811: Liquorose 🥺🥺🥺
I saw this picture and chocked😩🥺🥰🥰🥰🥰🥰
My baby 💃🤩🌹💋💗💖
#BBNaija 
#BBNaijaShineYaEye https://t.co/YckQZf3F4B",FALSE,0,NA,2021-08-03 06:33:52,FALSE,NA,"1422445597886455808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrettyHelianne",37,TRUE,FALSE,NA,NA
