"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TserunD: My fav can’t relate to pity story 😋 #BBNaija https://t.co/c6pFmIkIhe",FALSE,0,NA,2021-08-03 18:26:23,FALSE,NA,"1422624908467740672",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",5,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 18:26:22,FALSE,NA,"1422624904155910144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyRockson",217,TRUE,FALSE,NA,NA
"Maria isn’t slapping the way I thought she would. 
I give it to Nengi and Tboss 💯

#Bbnaija #BBNaijaShineYaEyes",FALSE,5,NA,2021-08-03 18:26:22,FALSE,NA,"1422624903153557505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","withmyfullchest",0,FALSE,FALSE,NA,NA
"RT @OdionOmoIyabeji: WhiteMoney just raised the stakes for tonight's fashion show, he is such a free spirit.
#BBNaija",FALSE,0,NA,2021-08-03 18:26:21,FALSE,NA,"1422624899370258434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",2,TRUE,FALSE,NA,NA
"RT @UltimateLover8: I wish Whitemoney had housemates that could match or compliment him. Guy na cruise master, he understands this game😄
Th…",FALSE,0,NA,2021-08-03 18:26:21,FALSE,NA,"1422624898183311360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barajaozorgwu20",2,TRUE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-03 18:26:19,FALSE,NA,"1422624890541252609",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AhmGabriel",348,TRUE,FALSE,NA,NA
"RT @Obianujunwa56: WhiteMoney's story is so touching.
Now I understand why #BBNaija said no SMS votes this season.
The personalities in thi…",FALSE,0,NA,2021-08-03 18:26:18,FALSE,NA,"1422624887441698824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",17,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-03 18:26:17,FALSE,NA,"1422624879891947521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou77184972",13,TRUE,FALSE,NA,NA
"RT @Sulphurnigga: Whitemoney the physical biggie.

He must create content weda u love him or hate him 😅😅

But someone would still think he…",FALSE,0,NA,2021-08-03 18:26:17,FALSE,NA,"1422624879652835329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",3,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: In other news, Liquorose has hit 1.1 Million followers!! 🌹#BBNaija https://t.co/K259WBZSSF",FALSE,0,NA,2021-08-03 18:26:16,FALSE,NA,"1422624878876823558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",10,TRUE,FALSE,NA,NA
"RT @iam_laparia007: Pere and Maria using hand to write and communicate needs to be addressed. 
These HMS flouted a lot not rules abeg!
#bbn…",FALSE,0,NA,2021-08-03 18:26:16,FALSE,NA,"1422624878172192771",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",2,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 let’s gather here, drop your “🌹”if you’re for our Queen LIQUOROSE 👇🏽👇🏽 

#BBNaija #FocusOnLiquorose https://t.co/…",FALSE,0,NA,2021-08-03 18:26:16,FALSE,NA,"1422624877736087558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",274,TRUE,FALSE,NA,NA
"RT @Ndubuisi_jr: Whitemoney is just the Excobar of Big Brother show this year ,omo man is carrying this show on his back,when i stan a King…",FALSE,0,NA,2021-08-03 18:26:16,FALSE,NA,"1422624877350170630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandylicious333",19,TRUE,FALSE,NA,NA
"We don't stan nonsense #BBNaija https://t.co/Ex2kCZn4y1",FALSE,4,NA,2021-08-03 18:26:15,FALSE,NA,"1422624875022278666",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",1,FALSE,FALSE,NA,NA
"RT @causal_loops: Maybe Whitemoney thinks he's going home. He doesn't know the love is massive. Ya gazie!
#BBNaijia #Bbnaija",FALSE,0,NA,2021-08-03 18:26:14,FALSE,NA,"1422624869573873665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","manye02330430",13,TRUE,FALSE,NA,NA
"RT @PereEgbi: Hey God 👀👀👀 #Bbnaija https://t.co/i7aDeo0REF",FALSE,0,NA,2021-08-03 18:26:14,FALSE,NA,"1422624868802105347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",11,TRUE,FALSE,NA,NA
"RT @Sibane_esihle: Please guys follow Cross on Social Media #BBNaija",FALSE,0,NA,2021-08-03 18:26:14,FALSE,NA,"1422624868609241091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mtumaezo",10,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Even if they target you cause of your social media followers, they will leave first before you 🙂

We got you Liqu…",FALSE,0,NA,2021-08-03 18:26:14,FALSE,NA,"1422624868139474947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",60,TRUE,FALSE,NA,NA
"RT @allen1_kaal: You people saying pity pity do you think Whitemoney is broke. It’s pretty obvious that he has money sha 💃#BBNaija",FALSE,0,NA,2021-08-03 18:26:14,FALSE,NA,"1422624867258601475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nwafather01",2,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Nah Whitemoney is so smart, damn! #Bbnaija",FALSE,0,NA,2021-08-03 18:26:13,FALSE,NA,"1422624865731989513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PraiseAbbie",207,TRUE,FALSE,NA,NA
"@kemiadetiba Kemi @kemiadetiba  YOU DONT NEED DIRECTION. You need to be GUIDED! Join the  #MARIANS 🧚🏻‍♀️🔥🔥🔥 Your li… https://t.co/SDuX6e7KQz",FALSE,1,"kemiadetiba",2021-08-03 18:26:13,TRUE,"1422475621117145100","1422624864960225280","25489670","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drnubipeter",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaijia

Aww Whiterice 😂❤️❤️😘#bbnaija https://t.co/Xc92CRMPAV",FALSE,0,NA,2021-08-03 18:26:13,FALSE,NA,"1422624863932583939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nosakharee_",17,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 let’s gather here, drop your “🌹”if you’re for our Queen LIQUOROSE 👇🏽👇🏽 

#BBNaija #FocusOnLiquorose https://t.co/…",FALSE,0,NA,2021-08-03 18:26:12,FALSE,NA,"1422624860413497347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",274,TRUE,FALSE,NA,NA
"White na just a different content dude is just free 👌😁 #BBNaija",FALSE,2,NA,2021-08-03 18:26:12,FALSE,NA,"1422624859297886213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennedy97688322",2,FALSE,FALSE,NA,NA
"Just know Liquorose is winning the fashion show tonight
#BBNaija https://t.co/viaIuaTBuW",FALSE,9,NA,2021-08-03 18:26:11,FALSE,NA,"1422624857985069059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",0,FALSE,FALSE,NA,NA
"Some HMS are disproportionately given more screen time than others and it’s not funny anymore #BBNaija",FALSE,1,NA,2021-08-03 18:26:10,FALSE,NA,"1422624853866151936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",0,FALSE,FALSE,NA,NA
"#BBNaija: I feel uncomfortable for #Yousef liking me – #Saskay https://t.co/bHNY7BTDA6 

#BBNaijaSeason6… https://t.co/RpgQKfeDiH",FALSE,1,NA,2021-08-03 18:26:10,TRUE,NA,"1422624853463556110",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","100khFollow",0,FALSE,FALSE,NA,NA
"RT @hotshotbae1: A female must win this year. This is our second female winner. Vote Whitemoney #bbnaija https://t.co/8OIwUJ90nN",FALSE,0,NA,2021-08-03 18:26:07,FALSE,NA,"1422624838888329217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwagboNelson",285,TRUE,FALSE,NA,NA
"Please vote for @whitemoney__ the Real Cruise CKay 😂 ✌️🙏

#viral #trends #wizzetrends #bbnaija https://t.co/YjCTDWonht",FALSE,0,NA,2021-08-03 18:26:07,FALSE,NA,"1422624838691299339",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","wizzeblog",0,FALSE,FALSE,NA,NA
"RT @voltef92: Are you sure Whitemoney won't endorse some of these housemates after the show?😆

#BBNaija https://t.co/ZzFcbVssag",FALSE,0,NA,2021-08-03 18:26:07,FALSE,NA,"1422624837827170307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",20,TRUE,FALSE,NA,NA
"RT @QueenMii7: Whitemoney is really nice. Putting up 200 Abeg naira for the winner of their fashion show.
That’s so sweet.
How many likes a…",FALSE,0,NA,2021-08-03 18:26:07,FALSE,NA,"1422624837672095750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","taiwo_james",25,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Beautiful diary session, from Liquorose, loved her voice, loved how she’s opening up and saying exactly how she feels.…",FALSE,0,NA,2021-08-03 18:26:06,FALSE,NA,"1422624835168088071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ify_zegemi",174,TRUE,FALSE,NA,NA
"But why’s Pere following Maria about na, woman wrapper #BBNaija",FALSE,7,NA,2021-08-03 18:26:06,FALSE,NA,"1422624834459217927",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhemilhadey",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Nah Whitemoney is so smart, damn! #Bbnaija",FALSE,0,NA,2021-08-03 18:26:06,FALSE,NA,"1422624833934962691",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AhmGabriel",207,TRUE,FALSE,NA,NA
"Maria can be with Pere outside the house better ! but inside that house I will continue to pray against that ship t… https://t.co/K7Jk2ts2zg",FALSE,11,NA,2021-08-03 18:26:06,TRUE,NA,"1422624833507151877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TreasureSoma",0,FALSE,FALSE,NA,NA
"RT @Aaddikaa: Omo if na me I no go judge again oh
150k shoe
400 abeg naira and
An exclusive date.
I dey mad ne😂😂😂
#BBnaija https://t.co/dfY…",FALSE,0,NA,2021-08-03 18:26:05,FALSE,NA,"1422624829744766979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"RT @confi_ofb: I need rose, Maria and whiteMoney to be up next week alongside pere😭😭😭......... This guy needs to go home😭😭#BBNaija",FALSE,0,NA,2021-08-03 18:26:05,FALSE,NA,"1422624829363081216",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If you don’t want to watch all these contents on IG live next week please vote for me.

Whitemoney the content king!

#V…",FALSE,0,NA,2021-08-03 18:26:04,FALSE,NA,"1422624827727388674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mama_bomboy",94,TRUE,FALSE,NA,NA
"RT @voltef92: Are you sure Whitemoney won't endorse some of these housemates after the show?😆

#BBNaija https://t.co/ZzFcbVssag",FALSE,0,NA,2021-08-03 18:26:04,FALSE,NA,"1422624826443943937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",20,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “What if I was the wildcard, you say you like me...if I was the wildcard it means you’re saying let her go. I felt tha…",FALSE,0,NA,2021-08-03 18:26:04,FALSE,NA,"1422624825324052485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Girlwhokn",145,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If you don’t want to watch all these contents on IG live next week please vote for me.

Whitemoney the content king!

#V…",FALSE,0,NA,2021-08-03 18:26:03,FALSE,NA,"1422624822639661058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",94,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LIQUOROSE, You've given me enough reason to stan harder 🌹🌹 #BBNaija https://t.co/ImosAGh9Ns",FALSE,0,NA,2021-08-03 18:26:03,FALSE,NA,"1422624822048264199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divaa_lynnn",56,TRUE,FALSE,NA,NA
"RT @ITUAOG: Let’s just imagine this show without whitemoney #BBNaijaShineYaEye  #BBNaija",FALSE,0,NA,2021-08-03 18:26:02,FALSE,NA,"1422624818546057218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nwafather01",2,TRUE,FALSE,NA,NA
"RT @thembinjapha: #BBNaija
 Whitemoney: \"I don't want people to be hungry I came from hunger\" 😭😭😍 https://t.co/ZlPbSwc9Qp",FALSE,0,NA,2021-08-03 18:26:02,FALSE,NA,"1422624818277634054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluthecreator",20,TRUE,FALSE,NA,NA
"RT @Ebyfyn: 🤣 🤣 🤣 Odogwu WhiteMoney. Please help me VOTE o #Whitemoney #BBNaija #BigBrotherNaija https://t.co/wC1yY39NUN",FALSE,0,NA,2021-08-03 18:26:01,FALSE,NA,"1422624815295434757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","klassicayo",69,TRUE,FALSE,NA,NA
"..I actually can Tbt...personally 
#BBNaija https://t.co/sCvWCiAD6j https://t.co/jk2xwsjOIT",FALSE,4,NA,2021-08-03 18:26:01,FALSE,NA,"1422624814934761476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,FALSE,FALSE,NA,NA
"Did biggie punish them since afternoon the food Maria cooked they just want to eat #BBNaija",FALSE,3,NA,2021-08-03 18:26:01,FALSE,NA,"1422624813038850050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aramide_xoxo",0,FALSE,FALSE,NA,NA
"RT @mashudunewi: Let’s Vote For Whitemoney,the guy is giving us content he needs to remain in the house #BBNaija https://t.co/Kpupbt7f2P",FALSE,0,NA,2021-08-03 18:26:00,FALSE,NA,"1422624812070055950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandylicious333",27,TRUE,FALSE,NA,NA
"Whitemoney: 1 thing is to mak money slowly rather than mak big money &amp; go bak to zero. Just work &amp; mak the moni gra… https://t.co/we53sczSEu",FALSE,66,NA,2021-08-03 18:26:00,TRUE,NA,"1422624810513977357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",21,FALSE,FALSE,NA,NA
"RT @mashudunewi: Let’s Vote For Whitemoney,the guy is giving us content he needs to remain in the house #BBNaija https://t.co/Kpupbt7f2P",FALSE,0,NA,2021-08-03 18:26:00,FALSE,NA,"1422624809343651841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","si_yabulela",27,TRUE,FALSE,NA,NA
"RT @FavorGrace90: This guy mahn 😂. Whitemoney will soon be crown King of meme 😂😂 #BBNaijaShineYaEye #BBNaija https://t.co/mjF7W763Bq",FALSE,0,NA,2021-08-03 18:26:00,FALSE,NA,"1422624808504811530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zizycrypto",19,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 18:26:00,FALSE,NA,"1422624808496414721",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AhmGabriel",471,TRUE,FALSE,NA,NA
"Pere and Maria using hand to write and communicate needs to be addressed. 
These HMS flouted a lot not rules abeg!
#bbnaija",FALSE,4,NA,2021-08-03 18:25:59,FALSE,NA,"1422624804901855232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_laparia007",2,FALSE,FALSE,NA,NA
"Omo Pere should allow Maria Breath like God Damn 😂 #BBNaija",FALSE,7,NA,2021-08-03 18:25:58,FALSE,NA,"1422624800107794435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",0,FALSE,FALSE,NA,NA
"RT @Mz_Rosiee: WhiteMoney talk your talk , fool us . We are proudly voting for you !!! Who Dey breeet😂😂😂 #BBNaija https://t.co/qzxvhERpzy",FALSE,0,NA,2021-08-03 18:25:57,FALSE,NA,"1422624797150912520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",15,TRUE,FALSE,NA,NA
"Affliction should never arise again. Can’t stand another Ozo/Nengi situation.#bbnaija",FALSE,3,NA,2021-08-03 18:25:56,FALSE,NA,"1422624793204072449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ombre_CE",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Even my keyboard knows you🔥

Liquorose my baby 🌹🌹🌹🍸🍸🌹🌹🍸🍸🌹🌹

 #FocusOnLiquorose #BBNaijia #bbnaija https://t.co/8DziVGiKJ2",FALSE,0,NA,2021-08-03 18:25:55,FALSE,NA,"1422624790167310340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MagdalineNyumah",18,TRUE,FALSE,NA,NA
"RT @mashudunewi: Let’s Vote For Whitemoney,the guy is giving us content he needs to remain in the house #BBNaija https://t.co/Kpupbt7f2P",FALSE,0,NA,2021-08-03 18:25:55,FALSE,NA,"1422624789605277703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zizycrypto",27,TRUE,FALSE,NA,NA
"RT @OdionOmoIyabeji: 150k worth designer shoe from WhiteMoney,  200 abeg naira from him, man can't be unloved. 
#BBNaija",FALSE,0,NA,2021-08-03 18:25:55,FALSE,NA,"1422624788065910787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",6,TRUE,FALSE,NA,NA
"RT @Ejima_Ebube: Now, whitemoney don drop 270k worth of goods, please cart adders, add it to the pity vote or let's say waelth vote. 😂😂😂

W…",FALSE,0,NA,2021-08-03 18:25:54,FALSE,NA,"1422624786468020225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mourinemganda",12,TRUE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-03 18:25:54,FALSE,NA,"1422624784953737217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinsikusamuel1",348,TRUE,FALSE,NA,NA
"RT @halloomaaa: @liquorose_ if they like let them nominate her every week, we will save her!! she’s not going anywhere ! liquorose is stayi…",FALSE,0,NA,2021-08-03 18:25:53,FALSE,NA,"1422624781116002306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewurakua3000",2,TRUE,FALSE,NA,NA
"RT @Ejima_Ebube: Now, whitemoney don drop 270k worth of goods, please cart adders, add it to the pity vote or let's say waelth vote. 😂😂😂

W…",FALSE,0,NA,2021-08-03 18:25:52,FALSE,NA,"1422624777634734082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ezy_fezy",12,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: See my gamer gaming in the game please vote for whitemoney ooo #BBNaija",FALSE,0,NA,2021-08-03 18:25:52,FALSE,NA,"1422624776334553092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"RT @Gidifeedbackup: Is White Money the most entertaining housemate so far? 😀 #BBNaija https://t.co/W5kTmCtWIC",FALSE,0,NA,2021-08-03 18:25:51,FALSE,NA,"1422624772085669894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",18,TRUE,FALSE,NA,NA
"We are going to have a fun night 💃💃💃💃💃💃💃. Thanks WhiteMoney 🥰🥰🥰
Not everytime dry truth or dare
#BBNaija",FALSE,41,NA,2021-08-03 18:25:51,FALSE,NA,"1422624770923900930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",16,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

When ozone didn't talk for days,  ignored each other we still stayed.  You think we will leave Emmarose who hadn…",FALSE,0,NA,2021-08-03 18:25:50,FALSE,NA,"1422624768948416513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",5,TRUE,FALSE,NA,NA
"RT @meothmans: to all the muslim brothers who thought a muslim being in #BBNaija was not okay, asking how could a muslim stays in a house f…",FALSE,0,NA,2021-08-03 18:25:50,FALSE,NA,"1422624768445059079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ammieeh_",47,TRUE,FALSE,NA,NA
"RT @Ak00781174784: Imagine if whitemoney wasn’t in this house. It would have been boring AF #BBNaija",FALSE,0,NA,2021-08-03 18:25:50,FALSE,NA,"1422624768059219970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",3,TRUE,FALSE,NA,NA
"A rare image of Whitemoney carrying the show on his head  #BBNaija https://t.co/6M8SRe5zib",FALSE,33,NA,2021-08-03 18:25:50,FALSE,NA,"1422624767912423975",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nex_cellz",11,FALSE,FALSE,NA,NA
"RT @dachubbygirl: Whitemoney taught me that no matter what you are going through in life,chop fess.
Goodnight🌙
#BBNaija https://t.co/i7LzrZ…",FALSE,0,NA,2021-08-03 18:25:49,FALSE,NA,"1422624765714501637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blessin82183310",135,TRUE,FALSE,NA,NA
"RT @QueencieBenson: I wanted to be a peaceful Emirate⚜️
But Twitter witches will not allow me, so I'm here with my goons!
Let's do this

 #…",FALSE,0,NA,2021-08-03 18:25:47,FALSE,NA,"1422624754910089219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amy__A1",1,TRUE,FALSE,NA,NA
"RT @Mz_Rosiee: WhiteMoney talk your talk , fool us . We are proudly voting for you !!! Who Dey breeet😂😂😂 #BBNaija https://t.co/qzxvhERpzy",FALSE,0,NA,2021-08-03 18:25:47,FALSE,NA,"1422624754201137152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",15,TRUE,FALSE,NA,NA
"RT @zizycrypto: Niyi: what do you want to be remembered for?

Whitemoney: I want to make people happy. I don't want to see people hungry co…",FALSE,0,NA,2021-08-03 18:25:46,FALSE,NA,"1422624752611495937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",2,TRUE,FALSE,NA,NA
"Pere can't move without white money #BBNaija",FALSE,2,NA,2021-08-03 18:25:46,FALSE,NA,"1422624750426365958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose : Pere, i was about coming to meet you to know how far
Pere : She fucked me up I swear 
Liqourose : Whaaaaaaa…",FALSE,0,NA,2021-08-03 18:25:45,FALSE,NA,"1422624749117710339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AGBaby20",49,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: White Money diary session is funny asf lmao 😂 #BBNaija #BBNaijia https://t.co/9pB9q0MSLs",FALSE,0,NA,2021-08-03 18:25:45,FALSE,NA,"1422624747851026434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluthecreator",64,TRUE,FALSE,NA,NA
"RT @kenzy___d: Whitemoney isn’t capping  #BBNaija https://t.co/Ap7ktmFbgq",FALSE,0,NA,2021-08-03 18:25:45,FALSE,NA,"1422624746307457025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou77184972",23,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If you want the technical issue to be sorted out quickly, vote Whitemoney.

#VOTEWhitemoney
#BBNaija https://t.co/hZaJxO…",FALSE,0,NA,2021-08-03 18:25:44,FALSE,NA,"1422624742855565317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emekanj29651699",269,TRUE,FALSE,NA,NA
"RT @iamOkon: Whitemoney speaks facts and speaks intelligent everytime he’s having a conversation. Reason most of the housemates paid rapt a…",FALSE,0,NA,2021-08-03 18:25:44,FALSE,NA,"1422624741916086274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okeyrich2",41,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If you don’t want to watch all these contents on IG live next week please vote for me.

Whitemoney the content king!

#V…",FALSE,0,NA,2021-08-03 18:25:42,FALSE,NA,"1422624736295665669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SakiShotz7",94,TRUE,FALSE,NA,NA
