"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @cubana08: Whitemoney is now on no.1 trending topics . Please keep voting and tweeting about him. No amount of votes is enough. #Bbnaija…",FALSE,0,NA,2021-08-03 09:54:14,FALSE,NA,"1422496020605308931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",13,TRUE,FALSE,NA,NA
"@s_quarshiefx For GH 3000, we will install for you 8 channels camera with motion sensor and alarm. We also do Solar… https://t.co/7kDhyrIlEU",FALSE,0,"s_quarshiefx",2021-08-03 09:54:13,TRUE,"1422296561053278213","1422496016373256239","745386532064927745","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SambaCCTV",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #FocusOnLiquorose #BBNaija 

Look who's looking like a  Liquor Candy today 😜 . 
🌹Please stay focused on Liquorose. 🌹 https…",FALSE,0,NA,2021-08-03 09:54:13,FALSE,NA,"1422496014607454224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShinyBlack_",40,TRUE,FALSE,NA,NA
"RT @losblancos06: I shall be dedicating this account all through today to my one and only fave of LD season, @ozo_chukwu as his birthday is…",FALSE,0,NA,2021-08-03 09:54:12,FALSE,NA,"1422496012459970562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liz_Bethan",84,TRUE,FALSE,NA,NA
"RT @Jemimah_eze: It's Pere saying Beatrice is not his type and he deliberately and intentionally kissed her for me. \"Mingle with the undesi…",FALSE,0,NA,2021-08-03 09:54:12,FALSE,NA,"1422496012334141467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinkan65434973",2,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Imagine BBN 6 without Maria’s Accent, wildcard, savage, friendship, betraying WM, nomination, kissing cross and finally…",FALSE,0,NA,2021-08-03 09:54:12,FALSE,NA,"1422496011587555333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",80,TRUE,FALSE,NA,NA
"RT @IamAysher_: Good morning to Maria, Liquorose, Angel and Cross❤️

#BBNaija",FALSE,0,NA,2021-08-03 09:54:10,FALSE,NA,"1422496004734169088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",29,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Who Can remember this Delta Advertisement During 2019 #BBNaija ??

Comment #FocusOnLiquorose when you see The Queen😍😍😍 https:…",FALSE,0,NA,2021-08-03 09:54:10,FALSE,NA,"1422496003664535555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StephOla_",47,TRUE,FALSE,NA,NA
"RT @xeeziz: Yerins bringing out his polymath side 2day all thanks to Liquorose #BBNaija",FALSE,0,NA,2021-08-03 09:54:10,FALSE,NA,"1422496003408678913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",2,TRUE,FALSE,NA,NA
"Yarins explaining love to Liquorose like biology 🤦‍♂️🤦‍♂️

Baba shoot ur shut well oo

#BBNaija",FALSE,4,NA,2021-08-03 09:54:10,FALSE,NA,"1422496001454231556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"RT @Phaythe_tina: Tomorrow is Ozos bday🥰🥰🥰🥰🥰💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻#bbnaija",FALSE,0,NA,2021-08-03 09:54:09,FALSE,NA,"1422495997461139474",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BabeVal4",48,TRUE,FALSE,NA,NA
"RT @CMbaliana: I Repeat Liquorose Is Our Main Focus #FocusOnLiquorose 🌹🌹#BBNaija",FALSE,0,NA,2021-08-03 09:54:08,FALSE,NA,"1422495996022599681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beeval4",28,TRUE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija we are the Marians and we support her 100%. If you have a problem go hug a transformer🦋🦋🦋🦋🦋🦋🦋🦋🦋 https://t.co/c7Ttp…",FALSE,0,NA,2021-08-03 09:54:08,FALSE,NA,"1422495995980623875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",16,TRUE,FALSE,NA,NA
"Angel is such a baby 😂 #bbnaija",FALSE,11,NA,2021-08-03 09:54:07,FALSE,NA,"1422495991731736577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",1,FALSE,FALSE,NA,NA
"RT @LyaDiamondD: Liquorose in pink🌹❤️
#FocusOnLiquorose
#BBNaija https://t.co/wWx2XZLMY0",FALSE,0,NA,2021-08-03 09:54:07,FALSE,NA,"1422495989596819460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neypria",11,TRUE,FALSE,NA,NA
"Loveing the conversation😀that’s my babe she can relate and interact with anyone #bbnaija🌹",FALSE,3,NA,2021-08-03 09:54:05,FALSE,NA,"1422495982776881183",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkemdita",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Pere, Liquorose and Angel conversation about Maria 😂😂😂

#BBNaijia
#BBNaija
https://t.co/brOQBgVGf0",FALSE,0,NA,2021-08-03 09:54:05,FALSE,NA,"1422495980214161424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",19,TRUE,FALSE,NA,NA
"Yerins apply pressure 😍 #BBNaija",FALSE,7,NA,2021-08-03 09:54:04,FALSE,NA,"1422495977852768259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",3,FALSE,FALSE,NA,NA
"RT @bloomempress: Liquorose has two sides to her. Liquo &amp; Rose. You are used to Liquo but you are just meeting Rose. So take her as she is…",FALSE,0,NA,2021-08-03 09:54:01,FALSE,NA,"1422495966926671874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",32,TRUE,FALSE,NA,NA
"In USA, you see names like Bush, stone, gate and yet they  progress. But in naija, favour is struggling to feed, Bl… https://t.co/qn6LqJ8JUT",FALSE,2,NA,2021-08-03 09:54:00,TRUE,NA,"1422495962379980804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alpregngn1",0,FALSE,FALSE,NA,NA
"RT @IconicNinja8: So Nengi would be gracing our screens come Wednesday. 

https://t.co/nNLq7eTZun

Use the above link to download the app a…",FALSE,0,NA,2021-08-03 09:53:59,FALSE,NA,"1422495955379793920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemisi25256626",30,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria cooking for Whitemoney.. Awwww 🥰 🤭.

#BBNaijia
#BBNaija",FALSE,0,NA,2021-08-03 09:53:58,FALSE,NA,"1422495953995632640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sanusi_lawwal",6,TRUE,FALSE,NA,NA
"RT @bloomempress: Liquorose has two sides to her. Liquo &amp; Rose. You are used to Liquo but you are just meeting Rose. So take her as she is…",FALSE,0,NA,2021-08-03 09:53:58,FALSE,NA,"1422495953760751619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",32,TRUE,FALSE,NA,NA
"RT @bloomempress: Liquorose has two sides to her. Liquo &amp; Rose. You are used to Liquo but you are just meeting Rose. So take her as she is…",FALSE,0,NA,2021-08-03 09:53:58,FALSE,NA,"1422495953483862020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",32,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: I’m sure if it’s WM that nominated Maria you will be hailing him for being woke and not letting Woman control him #BBNai…",FALSE,0,NA,2021-08-03 09:53:56,FALSE,NA,"1422495943912460312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",30,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s take a roll call Marians🥰 How many of us remain here? 🦋 #BBNaija #MariaBBNaija https://t.co/JmFehGVky7",FALSE,0,NA,2021-08-03 09:53:55,FALSE,NA,"1422495940078866444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adia_silelo",237,TRUE,FALSE,NA,NA
"Na you dey need the rest from jumping all the way to come an hide under my tweet.... enjoy your long sleep. Good ni… https://t.co/Yv3y6ook9o",FALSE,0,NA,2021-08-03 09:53:54,TRUE,NA,"1422495937033875456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Trust me NO BE JUJU

Everyone likes and unproblematic queen!

Liquorose X 90 million sighted 

 #BBNaijia #bbnaija https://…",FALSE,0,NA,2021-08-03 09:53:54,FALSE,NA,"1422495936324976642",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TshiamoMahlang9",51,TRUE,FALSE,NA,NA
"RT @lalatumie: Liquorose and Yerins’s conversation #FocusOnLiquorose #BBNaija https://t.co/c3O7uR1ejc",FALSE,0,NA,2021-08-03 09:53:53,FALSE,NA,"1422495929991639040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"What do you think of Maria's threat concerning meals in the house, if she ever became HOH?

She issued the threat w… https://t.co/Yq4BNcScHn",FALSE,4,NA,2021-08-03 09:53:51,TRUE,NA,"1422495924765462546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeduSage1",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #FocusOnLiquorose #BBNaija 

Look who's looking like a  Liquor Candy today 😜 . 
🌹Please stay focused on Liquorose. 🌹 https…",FALSE,0,NA,2021-08-03 09:53:50,FALSE,NA,"1422495919249952792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Erinayo___",40,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: The biggest mistake is for you not to vote thinking Whitemoney is safe it will shock you don't just hype n not vote pl…",FALSE,0,NA,2021-08-03 09:53:50,FALSE,NA,"1422495917320589313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada___obi",22,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: The biggest mistake is for you not to vote thinking Whitemoney is safe it will shock you don't just hype n not vote pl…",FALSE,0,NA,2021-08-03 09:53:50,FALSE,NA,"1422495917182160902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",22,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-03 09:53:47,FALSE,NA,"1422495908227272706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_chdera",1275,TRUE,FALSE,NA,NA
"Everyday they're coming up with something new 🤣🤣

My 1 2 3 come people suffer in these streets 
#BBNaija https://t.co/L1QmiEhVjS",FALSE,3,NA,2021-08-03 09:53:47,FALSE,NA,"1422495907698839574",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",0,FALSE,FALSE,NA,NA
"RT @ItsHamidaaaA: Please i beg you vote my brother Yousef #Bbnaija https://t.co/jGEu7LvFvh",FALSE,0,NA,2021-08-03 09:53:47,FALSE,NA,"1422495905878511623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quin__W",14,TRUE,FALSE,NA,NA
"RT @thearinolao: She didn't leave anything out 👏👏 #BBNaija #ArinisBlessed",FALSE,0,NA,2021-08-03 09:53:46,FALSE,NA,"1422495903303208969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",8,TRUE,FALSE,NA,NA
"RT @kingsmovic: @itswhitemoney Get additional Votes when you switch your mobile browser from \"Mobile Optimised View\" to \"Desktop View\".

It…",FALSE,0,NA,2021-08-03 09:53:46,FALSE,NA,"1422495902200107027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",1,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Who Can remember this Delta Advertisement During 2019 #BBNaija ??

Comment #FocusOnLiquorose when you see The Queen😍😍😍 https:…",FALSE,0,NA,2021-08-03 09:53:46,FALSE,NA,"1422495901742927899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_Veraaa",47,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: “If I slap this pan on your juicy ass. The thing go shake” 
Maria to Tega
She doesn’t need long to make me laugh 🤣🤣🤣
#BB…",FALSE,0,NA,2021-08-03 09:53:45,FALSE,NA,"1422495900350418976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",14,TRUE,FALSE,NA,NA
"RT @sarcasm_presh: Retweet if you know White Money is not going anywhere 😂😂😂
#BBNaija https://t.co/kBfp1E8LOv",FALSE,0,NA,2021-08-03 09:53:45,FALSE,NA,"1422495899985514513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","j_oluwadarasimi",289,TRUE,FALSE,NA,NA
"RT @maryl_belle: My baby is cooking,CHEF MARIA 👩‍🍳 

 #bbnaija https://t.co/Hju8H5odTQ",FALSE,0,NA,2021-08-03 09:53:44,FALSE,NA,"1422495893547257897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",20,TRUE,FALSE,NA,NA
"\"You don't have money and you are looking for a girlfriend \"-Saskay tells Cross #BBNaija #BBNaija2021… https://t.co/pMfJaOw8Ny",FALSE,0,NA,2021-08-03 09:53:43,TRUE,NA,"1422495890980458498",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Lite9jaO",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Is yerin teaching rose about babies?😂🤣🤣 #FocusOnLiquorose #bbnaija",FALSE,0,NA,2021-08-03 09:53:43,FALSE,NA,"1422495889856270347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"RT @Eden_FirstAngel: In this house, it's either Maria is talking or they are talking about Maria 😂😂 #BBNaija
#MariansForMaria",FALSE,0,NA,2021-08-03 09:53:41,FALSE,NA,"1422495882407186434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",47,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Pere : “ I really like you”

Maria: “ I don’t like you , sorry.”  💀

Looks like Pere finally had his breakfast 🍳 

#BBN…",FALSE,0,NA,2021-08-03 09:53:41,FALSE,NA,"1422495880310034435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haryourbharmee",217,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria cooking for Whitemoney.. Awwww 🥰 🤭.

#BBNaijia
#BBNaija",FALSE,0,NA,2021-08-03 09:53:40,FALSE,NA,"1422495878116413449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-08-03 09:53:40,FALSE,NA,"1422495876115795968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leystradamus",721,TRUE,FALSE,NA,NA
"RT @Oluwatomiwa09: The Richest of the Rich is one who is not a prisoner to Greed.
Hushpuppi called trouble to himself.

#BBNaija EFCC Momph…",FALSE,0,NA,2021-08-03 09:53:40,FALSE,NA,"1422495875708882967",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToluhadeH",36,TRUE,FALSE,NA,NA
"RT @Abbye_ak: White Money: Maria is Crying

Sammie : We've all Bonded that's Why

White Money: We go Unbond
😂😂😂😂

#BBNaija",FALSE,0,NA,2021-08-03 09:53:39,FALSE,NA,"1422495872395382830",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",136,TRUE,FALSE,NA,NA
"this yerins guy chats so much shit! polymath my ass #BBnaija",FALSE,2,NA,2021-08-03 09:53:39,FALSE,NA,"1422495872059838479",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","VictorKola7",0,FALSE,FALSE,NA,NA
"RT @LyaDiamondD: Liquorose is beautiful
#FocusOnLiquorose
#BBNaija",FALSE,0,NA,2021-08-03 09:53:39,FALSE,NA,"1422495871057506304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnenhlanhlaNse2",17,TRUE,FALSE,NA,NA
"RT @HeisJayfred: Cross is a whole vibes. #BBNaija #BBNaijaShineYaEye https://t.co/mTJcjN3ntD",FALSE,0,NA,2021-08-03 09:53:38,FALSE,NA,"1422495869979463711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wife_our",16,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-03 09:53:38,FALSE,NA,"1422495869253849101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChickoFrodd",722,TRUE,FALSE,NA,NA
"RT @bloomempress: Liquorose has two sides to her. Liquo &amp; Rose. You are used to Liquo but you are just meeting Rose. So take her as she is…",FALSE,0,NA,2021-08-03 09:53:38,FALSE,NA,"1422495867831947268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",32,TRUE,FALSE,NA,NA
"RT @Irunnia_: This Pere get bad timing. How you go wake babe up from sleep to tell her you like her? And you know Women love sleep pass any…",FALSE,0,NA,2021-08-03 09:53:37,FALSE,NA,"1422495865160208393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","El_DoradoHQ",29,TRUE,FALSE,NA,NA
"RT @K__Danielz: Maria 2014 🔥

#BBNaija https://t.co/Lf71qS2UvM",FALSE,0,NA,2021-08-03 09:53:37,FALSE,NA,"1422495864996700160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divaa_lynnn",23,TRUE,FALSE,NA,NA
"RT @YMncam: My babe looking good 🥰🥰

🌹🌹🌹🌹🌹🌹🌹
Liquorose 
#BBNaija 
#LiquoroseForTheMoney https://t.co/kdy7EHSUIY",FALSE,0,NA,2021-08-03 09:53:34,FALSE,NA,"1422495853382602758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",20,TRUE,FALSE,NA,NA
"RT @shelleofficial: Who's your Favourite in the Big Brother Naija House ?

Here goes mine @Niniofficiall, I find so much happiness watching…",FALSE,0,NA,2021-08-03 09:53:34,FALSE,NA,"1422495853206441997",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",45,TRUE,FALSE,NA,NA
"RT @PereEgbi: Please Read...
#BBNaija
#BBNaijaShineYaEyes https://t.co/rhQhr2H0u8",FALSE,0,NA,2021-08-03 09:53:34,FALSE,NA,"1422495852652793872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruth06676731",24,TRUE,FALSE,NA,NA
"RT @Ms_Knzi: Do fans understand that you can like a housemate and still critique them on something? How does this automatically interpret a…",FALSE,0,NA,2021-08-03 09:53:34,FALSE,NA,"1422495851608412174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",2,TRUE,FALSE,NA,NA
"RT @scriptte12: @ObongRoviel Maria is the most cutest in that house but she dae fuck up 😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-03 09:53:33,FALSE,NA,"1422495847560908825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @OjoEvelyn2: I am confused about something Nd I need an answer, why did white Money withdrew from Maria wen he confirmed that she was a…",FALSE,0,NA,2021-08-03 09:53:32,FALSE,NA,"1422495844264198145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisaric80035089",6,TRUE,FALSE,NA,NA
"RT @osirmah: But wait, where does all these #BBNaija housemates fans meet, organize themselves and make all the huge contributions they do…",FALSE,0,NA,2021-08-03 09:53:32,FALSE,NA,"1422495844067020802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeniiTweets",62,TRUE,FALSE,NA,NA
"RT @nasxarr: Ok.. I've been seeing some maria slander lately..you people should leave that girl alone abeg..if you don't like strong women…",FALSE,0,NA,2021-08-03 09:53:32,FALSE,NA,"1422495843127603200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_fynnba_",6,TRUE,FALSE,NA,NA
"RT @Ejos599: Liquorose defending yerins
#BBNaija https://t.co/gjfe1C817m",FALSE,0,NA,2021-08-03 09:53:29,FALSE,NA,"1422495832734056449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fine_imogirl",8,TRUE,FALSE,NA,NA
"RT @chiziem_chizzy: White money gang action they say speaks louder than words. Go run am abeg #BBNaija #BBNajia https://t.co/4HYrblwKhX",FALSE,0,NA,2021-08-03 09:53:29,FALSE,NA,"1422495832415227909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",6,TRUE,FALSE,NA,NA
"RT @realjackiebent: Every morning has a new beginning, a new blessing, a new hope. 
It’s a perfect day because it’s God’s gift. 
Have a ble…",FALSE,0,NA,2021-08-03 09:53:29,FALSE,NA,"1422495831563833350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kemi97_",27,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-03 09:53:28,FALSE,NA,"1422495828732612615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ice__Queeen",884,TRUE,FALSE,NA,NA
"Yerins bringing out his polymath side 2day all thanks to Liquorose #BBNaija",FALSE,18,NA,2021-08-03 09:53:28,FALSE,NA,"1422495824953683973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xeeziz",2,FALSE,FALSE,NA,NA
"RT @oluchi_amFab: Maria our fly girl🥰🥰🥰
#BBnaija https://t.co/ROa1somKTz",FALSE,0,NA,2021-08-03 09:53:27,FALSE,NA,"1422495823917617167",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",7,TRUE,FALSE,NA,NA
"I miss these guys won't even lie😂😓

#BBNaija https://t.co/oN9bMJtOi4",FALSE,8,NA,2021-08-03 09:53:26,FALSE,NA,"1422495819370991625",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",1,FALSE,FALSE,NA,NA
"RT @NN360Official: #BBNaija: “We die here”– Funke Akindele fumes as White Money makes eviction list #bbnaija2021  https://t.co/6n69I8TRaC",FALSE,0,NA,2021-08-03 09:53:26,FALSE,NA,"1422495817575829529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealFinebobo",2,TRUE,FALSE,NA,NA
"RT @stanT24500993: I swear stanning Liquorose is fun sha 😂😂 you’ll never know you getting Liquor or rose #BBNaija",FALSE,0,NA,2021-08-03 09:53:26,FALSE,NA,"1422495816674054146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",44,TRUE,FALSE,NA,NA
"RT @KultureII: Awww Maria is cooking for WhiteMoney cos he didn't get enough food from the one he cooked earlier.

My favorites, no bad blo…",FALSE,0,NA,2021-08-03 09:53:25,FALSE,NA,"1422495813884841986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",3,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Trust me NO BE JUJU

Everyone likes and unproblematic queen!

Liquorose X 90 million sighted 

 #BBNaijia #bbnaija https://…",FALSE,0,NA,2021-08-03 09:53:25,FALSE,NA,"1422495813507244037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",51,TRUE,FALSE,NA,NA
"RT @Great_Tony1: In USA, you see names like Bush, stone, gate and yet they  progress. But in naija, favour is struggling to feed, Blessing…",FALSE,0,NA,2021-08-03 09:53:24,FALSE,NA,"1422495808981700629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funnydafidi",98,TRUE,FALSE,NA,NA
"RT @MariaChike: You guys 🥺❤️🦋 #BBNaija",FALSE,0,NA,2021-08-03 09:53:23,FALSE,NA,"1422495806335094834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",45,TRUE,FALSE,NA,NA
"RT @krisayyor: Whitemoney said he knew Maria was the wildcard and kept quiet about it.

Maria had to nominate 4 housemates and she included…",FALSE,0,NA,2021-08-03 09:53:23,FALSE,NA,"1422495804598652939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AF_omotolaniii",209,TRUE,FALSE,NA,NA
"@ObongRoviel Maria is the most cutest in that house but she dae fuck up 😂😂😂😂😂 #BBNaija",FALSE,6,"ObongRoviel",2021-08-03 09:53:22,FALSE,"1422491226205458453","1422495802073681922","943900644829736961","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","scriptte12",1,FALSE,FALSE,NA,NA
"Kayode is annoying wtf #BBNaija",FALSE,0,NA,2021-08-03 09:53:22,FALSE,NA,"1422495801205461134",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jstSuu",0,FALSE,FALSE,NA,NA
