"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @kisha1_: I remember Nengi having different pairs of Jacuzzi costumes 🙌🏽🙌🏽🙌🏽🙌🏽 that lady man!!! #BBNaija",FALSE,0,NA,2021-07-30 20:58:57,FALSE,NA,"1421213750372282372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MimiyuoS",59,TRUE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-30 20:58:57,FALSE,NA,"1421213749726392323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obiehloveth5",335,TRUE,FALSE,NA,NA
"RT @temjoshezzy: Youssef after seeing Angel's A$$

5 Abeg Naira .. Just like that.

#BBNaija https://t.co/ZyyQivGR6M",FALSE,0,NA,2021-07-30 20:58:57,FALSE,NA,"1421213749524975619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michocho9",2,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi: Angel is who tbaj thought she was #BBNaija",FALSE,0,NA,2021-07-30 20:58:57,FALSE,NA,"1421213749139148803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","le__kan",30,TRUE,FALSE,NA,NA
"RT @Rea_RSP: This should be a warm up for tomorrow 😑

The party vibe better not be like this 😏

#BBNaija",FALSE,0,NA,2021-07-30 20:58:56,FALSE,NA,"1421213746144415748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",4,TRUE,FALSE,NA,NA
"RT @MariaChike: Shine Ya Eye 🙌🏽🦋 #BBNaija",FALSE,0,NA,2021-07-30 20:58:55,FALSE,NA,"1421213741090279431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",67,TRUE,FALSE,NA,NA
"RT @IamTopsy4real: I repeat Jackie B is the most beautiful girl in that house. Baby abeg pepper 🌶 them with your banging body 🔥 

A Queen 👑…",FALSE,0,NA,2021-07-30 20:58:54,FALSE,NA,"1421213737688649730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motayo16064814",6,TRUE,FALSE,NA,NA
"This housemates might leave this house with no true or dare game 

 #BBNaija",FALSE,3,NA,2021-07-30 20:58:54,FALSE,NA,"1421213737646796807",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nollyabcxyz",0,FALSE,FALSE,NA,NA
"RT @possibleoge: This is the angel y’all was body shaming?? 

Jokes on you🤣

 #BBNaija",FALSE,0,NA,2021-07-30 20:58:54,FALSE,NA,"1421213735356612608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deltarelish",4,TRUE,FALSE,NA,NA
"Beatrice &gt;&gt;&gt; Lucy #BBNaija",FALSE,4,NA,2021-07-30 20:58:53,FALSE,NA,"1421213734182268932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"Omo this Beatrice fit be the first to go home. No vibe, no content.
#BBNaija",FALSE,2,NA,2021-07-30 20:58:53,FALSE,NA,"1421213731737030666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sammy_OG_",0,FALSE,FALSE,NA,NA
"RT @Gina64715992: Nini you have a sexy body ooo👙#bbnaija #Nini",FALSE,0,NA,2021-07-30 20:58:53,FALSE,NA,"1421213731405639685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekiuwa08",1,TRUE,FALSE,NA,NA
"Leave this advert and Show me Angel  #BBNaija",FALSE,15,NA,2021-07-30 20:58:52,FALSE,NA,"1421213729677615114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melb_mab",4,FALSE,FALSE,NA,NA
"RT @queenlopezz143: Biggie: Whitemoney
Whitemoney: Who dey breeet Ebigiii nwa😂😂😂

Just lookat the kinda mad man i'm stanning this season.
C…",FALSE,0,NA,2021-07-30 20:58:52,FALSE,NA,"1421213729501458435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",8,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: You people should go and follow my baby Angel on IG ooh... #BBNaija",FALSE,0,NA,2021-07-30 20:58:52,FALSE,NA,"1421213729400803328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeiiiiCy",4,TRUE,FALSE,NA,NA
"Not yousef saying Angel looks like someone that will finish his Abeg naira. Who said yansh is not good again?
#BBNaija",FALSE,8,NA,2021-07-30 20:58:52,FALSE,NA,"1421213727198781443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iconduracell",0,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: I die there by Liquorose’s Thick Thighs 😛😻#BBNaija https://t.co/WxBw20MK3A",FALSE,0,NA,2021-07-30 20:58:52,FALSE,NA,"1421213727060332549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",6,TRUE,FALSE,NA,NA
"RT @TatinMash: Angels confidence is top notch. Ya'll won't do that body shaming nonsense with her. She has no shame #BBNaija",FALSE,0,NA,2021-07-30 20:58:52,FALSE,NA,"1421213726900953093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",33,TRUE,FALSE,NA,NA
"RT @disho09494318: Jackie b is THICK sha 😍😍 #BBNaija",FALSE,0,NA,2021-07-30 20:58:51,FALSE,NA,"1421213724694691847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motayo16064814",4,TRUE,FALSE,NA,NA
"RT @pdtv6: It appears as though we might need to thread Cross’s dance moves because wtf 😂

#BBNaija https://t.co/x0XgFt8YVy",FALSE,0,NA,2021-07-30 20:58:49,FALSE,NA,"1421213718034198533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bibby__o",44,TRUE,FALSE,NA,NA
"RT @clamzeh: This is Jackie B time to shine . 
Why is she hiding her blessings ?? #BBNaija https://t.co/Trhja2K7o1",FALSE,0,NA,2021-07-30 20:58:49,FALSE,NA,"1421213717568663553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motayo16064814",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Arin to Saga: Get your dick away from me 

Saga: How do you know it’s big? #BBNaija",FALSE,0,NA,2021-07-30 20:58:49,FALSE,NA,"1421213715953762307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",4,TRUE,FALSE,NA,NA
"RT @AdaezeInyang: Beatrice is that one friend. The one you have to beg to go for a party, then still beg to vibe. Very stressful #BBNaija",FALSE,0,NA,2021-07-30 20:58:48,FALSE,NA,"1421213714058039303",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Babygiirrl",2,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: The queen sitting pretty in her beautiful attire 😻👼🏽

Such a wholesome woman💎
Who else is watching rn?

#archangels👼🏽…",FALSE,0,NA,2021-07-30 20:58:48,FALSE,NA,"1421213712355139584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ariibestie",46,TRUE,FALSE,NA,NA
"RT @bevtweets_: Peace avoid sammie this night I no get strength abeg! Just go with every other guy but sammie 🙏🏼 #BBNaija",FALSE,0,NA,2021-07-30 20:58:48,FALSE,NA,"1421213711684018178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",2,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 20:58:48,FALSE,NA,"1421213710996197380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",373,TRUE,FALSE,NA,NA
"I wish biggie can switch the wild card and let beautrice go #BBNaija",FALSE,9,NA,2021-07-30 20:58:47,FALSE,NA,"1421213709066702848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"RT @ArenaCrownsi: THIS GUY IS SO UNDERRATED #BBNaija https://t.co/8Bo0hR42Wh",FALSE,0,NA,2021-07-30 20:58:47,FALSE,NA,"1421213708672544773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lakuus2",30,TRUE,FALSE,NA,NA
"Jackie B send your acct number lemme put the 90m #BBNaija",FALSE,15,NA,2021-07-30 20:58:46,FALSE,NA,"1421213704427802631",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","endee_spraxxx",5,FALSE,FALSE,NA,NA
"RT @angeludohh: Am I seeing a cross and saskay ship  #BBNaija https://t.co/IzY6UNj9bx",FALSE,0,NA,2021-07-30 20:58:46,FALSE,NA,"1421213703727419395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",2,TRUE,FALSE,NA,NA
"RT @Cupids_Eye: This jacuzzi party brings back memories of when kiddwaya made all Africa women thirsty
#BBNaijaShineYaEye #bbnaija https://…",FALSE,0,NA,2021-07-30 20:58:46,FALSE,NA,"1421213702414610436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",6,TRUE,FALSE,NA,NA
"RT @omolalomi: This Angel girl ehh 

#BBNaija",FALSE,0,NA,2021-07-30 20:58:46,FALSE,NA,"1421213702330753025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshirel41310759",1,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 20:58:46,FALSE,NA,"1421213702125129731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercifulNaya",373,TRUE,FALSE,NA,NA
"RT @TatinMash: Angels confidence is top notch. Ya'll won't do that body shaming nonsense with her. She has no shame #BBNaija",FALSE,0,NA,2021-07-30 20:58:45,FALSE,NA,"1421213701529550852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diamond_mooree",33,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: The moment Biggie told @liquorose_ that he thought a veteran actress snuck into the house 😂💫

#PulseBBNaija2021 #BBNai…",FALSE,0,NA,2021-07-30 20:58:45,FALSE,NA,"1421213701500198914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DjContinental__",5,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose get plenty silent followers wey just Dey observe.
Dem Dey show when anyone attack her. You’ll see dia response 🤣😂…",FALSE,0,NA,2021-07-30 20:58:45,FALSE,NA,"1421213701244432395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",17,TRUE,FALSE,NA,NA
"RT @ebelee_: This is the best first task presentation I’ve seen in big brother Naija history. Liquorose and White Money were the stars but…",FALSE,0,NA,2021-07-30 20:58:45,FALSE,NA,"1421213701013708802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_ugbo",80,TRUE,FALSE,NA,NA
"RT @mekwunyeson: Kayode is doing a good job showing us Angel #BBNaija https://t.co/aG40qSkA1c",FALSE,0,NA,2021-07-30 20:58:44,FALSE,NA,"1421213696836128776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aperit_aspen",4,TRUE,FALSE,NA,NA
"Yousef wants to spend all his money on them ladies... My gender never disappoints 🤣🤣🤣 #BBNaija",FALSE,48,NA,2021-07-30 20:58:44,FALSE,NA,"1421213695930216448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",3,FALSE,FALSE,NA,NA
"RT @Ade_kola_: Angel told Beatrice live and direct that

 \"if you no vibe, den go nominate you and you dey go house next week\"... 

Omo see…",FALSE,0,NA,2021-07-30 20:58:44,FALSE,NA,"1421213695166795777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",13,TRUE,FALSE,NA,NA
"RT @AnitaBBNStan: Liquorose and White money appreciation tweet

Biggie even if they used 2hrs, it's worth it. Well done housemates 👏👏👏👏👏👏…",FALSE,0,NA,2021-07-30 20:58:44,FALSE,NA,"1421213695057842179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kellis_himself",80,TRUE,FALSE,NA,NA
"RT @pauljay100: Maria please come and empty my bank account😍😍😍😍 #BBNaija https://t.co/8JLv41sI9n",FALSE,0,NA,2021-07-30 20:58:44,FALSE,NA,"1421213694822862853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",31,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: You'll never catch Angel screaming that she's a bad bitch yen yen. She just ACTS like one, doesn't say much. Omo see babe!!…",FALSE,0,NA,2021-07-30 20:58:44,FALSE,NA,"1421213694005022729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TundeSays",34,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-30 20:58:44,FALSE,NA,"1421213693589827590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StandishDrey",80,TRUE,FALSE,NA,NA
"Yousef is going to pay Angel 50 Abeg coins for a week caretaking job 😀.
A good or Bad deal ? #BBNajia
Deal already… https://t.co/Rm4rz5M2u7",FALSE,24,NA,2021-07-30 20:58:43,TRUE,NA,"1421213691752689669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",5,FALSE,FALSE,NA,NA
"RT @Didi02314307: Angel looks like someone who doesn’t even care... call her whatever name u like. Babe came prepared. #bbnaija",FALSE,0,NA,2021-07-30 20:58:43,FALSE,NA,"1421213691614216198",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",24,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 20:58:43,FALSE,NA,"1421213690179854337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",361,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Sammie also did well directing and coordinating everything. Good job 👏🏾👏🏾👏🏾

Give him his flowers 💐
#BBNaija https://t.…",FALSE,0,NA,2021-07-30 20:58:43,FALSE,NA,"1421213689093533707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solotiny",48,TRUE,FALSE,NA,NA
"Pls can Beatrice and princess leave this #BBNaija Tomorrow?? https://t.co/CEOmFwKWmd",FALSE,20,NA,2021-07-30 20:58:42,FALSE,NA,"1421213687097040904",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_kingvik",3,FALSE,FALSE,NA,NA
"RT @thearinolao: It's almost time for the Friday task Presentation and blessing your TL with Arin in a cultural attire seems like the best…",FALSE,0,NA,2021-07-30 20:58:42,FALSE,NA,"1421213685947801603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeeiyeStann",27,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Ssssshhhhhh !!!! 🤫🤫🤫Our Queen is saying chumchin😂. 
Keep on Narrating Liquorose we are all ears #LiquoroseTheNarrator.

If…",FALSE,0,NA,2021-07-30 20:58:41,FALSE,NA,"1421213684777488385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shalaye_fc",15,TRUE,FALSE,NA,NA
"RT @lv_leo1: Liquorose is very talented 
An Actress
A Rapper
A dancer 
A good narrator…… I’ll always Stan
#BBNaija #LiquoroseTheNarrator #l…",FALSE,0,NA,2021-07-30 20:58:41,FALSE,NA,"1421213683221516291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",82,TRUE,FALSE,NA,NA
"RT @ToxicRatNdlovou: RoseArmy Lets go!!!!Drop them beautiful roses🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹#BBNaija",FALSE,0,NA,2021-07-30 20:58:41,FALSE,NA,"1421213681350754309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",10,TRUE,FALSE,NA,NA
"RT @BBN_talks: Angel with the body ody ody 🔥🔥🔥

#BBNaija https://t.co/1E6NyOK7QK",FALSE,0,NA,2021-07-30 20:58:41,FALSE,NA,"1421213680843337730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",37,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-30 20:58:40,FALSE,NA,"1421213679077441544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",37,TRUE,FALSE,NA,NA
"RT @AggreySelma: Did Maria pay Beatrice to act like the wild card?cos I don’t understand this girl again😂😂😂😂 #BBNaijaShineYaEye #BBNajia #B…",FALSE,0,NA,2021-07-30 20:58:39,FALSE,NA,"1421213675533357059",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nonka__________",2,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 20:58:39,FALSE,NA,"1421213673620713473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alwayspearlxx",422,TRUE,FALSE,NA,NA
"RT @YolandaMny: Angel is such a top babe, and that advice she gave Beatrice is nothing but the truth #BBNaija",FALSE,0,NA,2021-07-30 20:58:39,FALSE,NA,"1421213672760823813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",2,TRUE,FALSE,NA,NA
"RT @Jessica71398193: You are crazy
Why involve Liquorose in your shit?
#BBNaija",FALSE,0,NA,2021-07-30 20:58:38,FALSE,NA,"1421213671972347907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",1,TRUE,FALSE,NA,NA
"Pls can biggie send transport for Beatrice to go home?
Cause I no understand this kpangolo behavior🙄 #BBNaija",FALSE,10,NA,2021-07-30 20:58:38,FALSE,NA,"1421213669829091332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_viviyaan",0,FALSE,FALSE,NA,NA
"@Ifybabe54577259 @TheLydiaLadej I tire o. Perosn wey no dey see the drag, you dey worry for #bbnaija #angel #sammie",FALSE,0,"Ifybabe54577259",2021-07-30 20:58:38,FALSE,"1421202289415630856","1421213668746928134","1242540602144763915","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noli_stephan",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: 🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊🏊
Going for Olympics

#BBNaijaShineYaEye
#Bbnaija",FALSE,0,NA,2021-07-30 20:58:37,FALSE,NA,"1421213665307602951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",8,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Nini famzing saga because of abeg naira. Move to saskay and avoid Nini... ehn saga #BBNaija",FALSE,0,NA,2021-07-30 20:58:37,FALSE,NA,"1421213665068560395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",1,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 20:58:37,FALSE,NA,"1421213664917479425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyZico",422,TRUE,FALSE,NA,NA
"RT @nana_adwoaAM: This Beatrice’s behavior na strategy oo #BBNaija https://t.co/umd0o3mcCy",FALSE,0,NA,2021-07-30 20:58:36,FALSE,NA,"1421213663264976905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoselineLadipo",1,TRUE,FALSE,NA,NA
"RT @Atambalaa: Maria I prophesy u shall be under the influence of alcohol then u will expose ur nyansh urself🙇‍♀️🙇‍♀️

 #BBNaija",FALSE,0,NA,2021-07-30 20:58:36,FALSE,NA,"1421213662413344769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__yinda",1,TRUE,FALSE,NA,NA
"RT @Chinny_Oyeka: Maria come fine like 2 people 😍😍 #BBNaija",FALSE,0,NA,2021-07-30 20:58:36,FALSE,NA,"1421213662304428034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshiamo52759829",21,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 20:58:36,FALSE,NA,"1421213659733311491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",422,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Peace to Maria: who do u think the wildcard are?

Maria: I think Beatrice she has been acting strange since she came i…",FALSE,0,NA,2021-07-30 20:58:35,FALSE,NA,"1421213659490099212",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Yonela876",61,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 20:58:35,FALSE,NA,"1421213658898571264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crystallinglass",422,TRUE,FALSE,NA,NA
"RT @thats_austyn: Liquorose and Jackie B #BBNaija https://t.co/0VpTmYQh89",FALSE,0,NA,2021-07-30 20:58:35,FALSE,NA,"1421213657862660097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",28,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Beatrice is too quiet for this gorgeous body, one of the guys should move to her and tease her to find out what the proble…",FALSE,0,NA,2021-07-30 20:58:35,FALSE,NA,"1421213657661419522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DDreamTheKid",5,TRUE,FALSE,NA,NA
"RT @gooftrovert: Liquorose a smart. I’ve picked my fav 😍😍😍#BBNaija",FALSE,0,NA,2021-07-30 20:58:35,FALSE,NA,"1421213656633774088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",8,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Angel will be living rent free on African parents head right now #BBNaija https://t.co/8vdq996Dwk",FALSE,0,NA,2021-07-30 20:58:35,FALSE,NA,"1421213655895625732",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",30,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 20:58:34,FALSE,NA,"1421213654314373127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMe_LadyyBi",361,TRUE,FALSE,NA,NA
"RT @datguyfemi: Jackie B 🔥
Maria 🔥
Liquorose 🔥
Angel fire
Saskay 🔥
Tega 🔥 
#BBNaijaShineYaEyes 
#BBNaija",FALSE,0,NA,2021-07-30 20:58:34,FALSE,NA,"1421213653693517826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motayo16064814",2,TRUE,FALSE,NA,NA
"What is Sammie chasing after Jackie b??
#BBNaija https://t.co/rreVuwldKf",FALSE,11,NA,2021-07-30 20:58:34,FALSE,NA,"1421213652791799815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophieKrooz",2,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: Yoh my heart😭♥️🌹🦋 #BBNaija https://t.co/RJMpM0xYLy",FALSE,0,NA,2021-07-30 20:58:34,FALSE,NA,"1421213651973902338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",31,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 20:58:33,FALSE,NA,"1421213651059552261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victoriyke500",452,TRUE,FALSE,NA,NA
"RT @ChineyeNeye: Itx Angel confidence for me 🤗 and how she carry herself.
You all got nothing on that babe 😍 #BBNaija",FALSE,0,NA,2021-07-30 20:58:33,FALSE,NA,"1421213649700540419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michocho9",7,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: Even Kaisha's talking alone was entertaining  than Beatrice 😏#BBNaija",FALSE,0,NA,2021-07-30 20:58:33,FALSE,NA,"1421213649285287936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phoseza",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Drop an Hausa name🥰🦋 #BBNaija #MariaBBNaija https://t.co/nvr2j18UCH",FALSE,0,NA,2021-07-30 20:58:33,FALSE,NA,"1421213649004339204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SakiShotz7",98,TRUE,FALSE,NA,NA
