"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"@folajoseph Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/bHYA2oj9t2",FALSE,1,"folajoseph",2021-07-25 20:42:11,TRUE,"1419396173941649415","1419397590253199369","178426416","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @vhic_tore: Ewee eeee!, Show never reach anywhere, Maria don dey cause wahala. 
#BBNaija https://t.co/PZHxJldhz2",FALSE,0,NA,2021-07-25 20:42:11,FALSE,NA,"1419397589678530560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symplyDAPO",43,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Biggy should stop this wild cards eviction o, that was how they evicted my baby Avala so early in the Pepper Them Edition…",FALSE,0,NA,2021-07-25 20:42:10,FALSE,NA,"1419397588797775872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Feesayur",17,TRUE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 20:42:10,FALSE,NA,"1419397588655263746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okemoney__",14,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 20:42:10,FALSE,NA,"1419397587539480581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blaqboi_vic",1236,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Arin fans should be called Arindins  kee 😩😂

 #BBNaija https://t.co/CZcHTlpMTm",FALSE,0,NA,2021-07-25 20:42:10,FALSE,NA,"1419397587405185026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",18,TRUE,FALSE,NA,NA
"If Yousef and Maria start dance this night, Biggie house go turn Bollywood movie

#Bbnaija",FALSE,0,NA,2021-07-25 20:42:10,FALSE,NA,"1419397587396820995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TobzyTruth0",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: This year’s winner is definitely a female #BBNaija",FALSE,0,NA,2021-07-25 20:42:10,FALSE,NA,"1419397587279491077",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ericmik47449170",314,TRUE,FALSE,NA,NA
"We can’t wait for ur vibes and all baby #BBNaija https://t.co/GY7YZ7ltFu",FALSE,0,NA,2021-07-25 20:42:10,FALSE,NA,"1419397586717450244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","official_leemar",0,FALSE,FALSE,NA,NA
"Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija… https://t.co/boz6mlFAYO",FALSE,0,NA,2021-07-25 20:42:10,TRUE,NA,"1419397586591563777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiroyekanWilhem",0,FALSE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 20:42:09,FALSE,NA,"1419397582644711429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsieduMends",141,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 20:42:09,FALSE,NA,"1419397581952753670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bababanwo",1350,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 20:42:08,FALSE,NA,"1419397580409159683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joyofrs",759,TRUE,FALSE,NA,NA
"RT @Angeljbsmit: Say hello to the newest housemate ! Hey guys , I made it to the big brother naija house  season 6 I need all your love and…",FALSE,0,NA,2021-07-25 20:42:08,FALSE,NA,"1419397579771719687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",2,TRUE,FALSE,NA,NA
"If there is one thing am happy for
This gals has equal rights and confidence,dey are almost equal to the tussle....… https://t.co/yVCdaKBLvY",FALSE,0,NA,2021-07-25 20:42:08,TRUE,NA,"1419397579410919427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialllovy",0,FALSE,FALSE,NA,NA
"White money what up now  #BBNaija",FALSE,0,NA,2021-07-25 20:42:08,FALSE,NA,"1419397579096395778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tammy__official",0,FALSE,FALSE,NA,NA
"RT @AceTolulope: Follow my fave on IG thanks ❤️

#BBNaija #MariaMafias https://t.co/61FMBJBPPH",FALSE,0,NA,2021-07-25 20:42:08,FALSE,NA,"1419397577468825601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",1,TRUE,FALSE,NA,NA
"RT @datchuguy: Retweet if you’re a stan of  Maria and White Money already!!! #BBNaija https://t.co/5VWz1X08iA",FALSE,0,NA,2021-07-25 20:42:08,FALSE,NA,"1419397576714035207",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EDEHUGOCHUKWU5",45,TRUE,FALSE,NA,NA
"RT @datchuguy: “I like your teeth oh. It’s natural brown” #BBNaija https://t.co/HwtALeEkuv",FALSE,0,NA,2021-07-25 20:42:08,FALSE,NA,"1419397576651051016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jezzyx",56,TRUE,FALSE,NA,NA
"RT @_kingvik: Who's prettier? 😍

Like for Maria ❤️
RT for liquorose 🔄
 #BBNaija https://t.co/JLT036VQHU",FALSE,0,NA,2021-07-25 20:42:08,FALSE,NA,"1419397576575668248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Morufatolabisi1",56,TRUE,FALSE,NA,NA
"This HOH chair dey annoy me #BBNaija",FALSE,0,NA,2021-07-25 20:42:07,FALSE,NA,"1419397576089116675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Bernie_Black",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: E come be like say Erica sef de BBN this year as i dey see her for adverts. The thing dey sweet me 🥰🥰😂😂 #BBNaija",FALSE,0,NA,2021-07-25 20:42:07,FALSE,NA,"1419397572783968262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JayTessAmiens",156,TRUE,FALSE,NA,NA
"This nini fine #BBNaija https://t.co/DM0OZ8a0iX",FALSE,0,NA,2021-07-25 20:42:07,FALSE,NA,"1419397572750422020",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","girliekenny",0,FALSE,FALSE,NA,NA
"RT @wegatherdey: WhatsApp people don come again o
Wetin be dis 😂😂😂
 #BBNaija https://t.co/Q4doGYd1PM",FALSE,0,NA,2021-07-25 20:42:07,FALSE,NA,"1419397572272087040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__blaqadam_",22,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: “hope your girlfriend won’t break my head oh” #BBNaija https://t.co/4J3UujpaTp",FALSE,0,NA,2021-07-25 20:42:06,FALSE,NA,"1419397571668230146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neurofemsz",238,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-25 20:42:06,FALSE,NA,"1419397571571818496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zeenart94",302,TRUE,FALSE,NA,NA
"RT @warisoinc: This Saskay is definitely an Uchiha #BBNaija",FALSE,0,NA,2021-07-25 20:42:06,FALSE,NA,"1419397571492122631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yagigold1",3,TRUE,FALSE,NA,NA
"RT @beautyfullcrown: None of these housemates scatter social media like Laycon did with his up NEPA jacket and quotes on first night! 

The…",FALSE,0,NA,2021-07-25 20:42:06,FALSE,NA,"1419397571232022533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",12,TRUE,FALSE,NA,NA
"@iSlimfit @GbengaOfemi The guy is so good at what he does. A good looking guy plus a good cook. What else do you ne… https://t.co/PpSG3u9R53",FALSE,0,"iSlimfit",2021-07-25 20:42:06,TRUE,"1419391535817318401","1419397571215335430","90316203","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DuchessHomesDCL",0,FALSE,FALSE,NA,NA
"RT @MariaChike_____: Thank you for your immediate support, its your girl Maria Chika Benjamin #BBnaija https://t.co/G6VKsAG2IF",FALSE,0,NA,2021-07-25 20:42:06,FALSE,NA,"1419397569021677575",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dotcom_ray",1,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Another step in the right direction. 

Thank you guys for the love so far, I appreciate and love you all. ❤️

#JackieB…",FALSE,0,NA,2021-07-25 20:42:06,FALSE,NA,"1419397568119943173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abayomi_xers",117,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Winning this year's show should be super easy

Just wake up every morning and sing a verse from any of Laycon's shall we b…",FALSE,0,NA,2021-07-25 20:42:05,FALSE,NA,"1419397567931105283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_damol",13,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-25 20:42:05,FALSE,NA,"1419397567604043778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmartDaviduf",302,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo ! Laycon is on Boomplay advert with MI ....Laycon nah super star ⭐️ #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 20:42:05,FALSE,NA,"1419397566689644545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminayakasai1",167,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 20:42:05,FALSE,NA,"1419397566492553220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FreduaJeffery",141,TRUE,FALSE,NA,NA
"RT @beautyfullcrown: None of these housemates scatter social media like Laycon did with his up NEPA jacket and quotes on first night! 

The…",FALSE,0,NA,2021-07-25 20:42:05,FALSE,NA,"1419397564772884482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glow_Qwin",12,TRUE,FALSE,NA,NA
"Cross is about being focused in Biggie's house 😂😂😂😂
Every Angel's ass and boobs causing lack of concentration, oya die by fire😎😎😎
#BBNaija",FALSE,0,NA,2021-07-25 20:42:05,FALSE,NA,"1419397564726661120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_temileyi",0,FALSE,FALSE,NA,NA
"Make una wash una face o, make we see your real flesh. 

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 20:42:26,FALSE,NA,"1419397652412727297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Faves",0,FALSE,FALSE,NA,NA
"RT @JarOfsilver: Saskay is a beauty. #BBNaija https://t.co/7hNDoqOTlq",FALSE,0,NA,2021-07-25 20:42:25,FALSE,NA,"1419397650357661696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datchuguy",11,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 20:42:25,FALSE,NA,"1419397648734429186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eloka51",470,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-25 20:42:25,FALSE,NA,"1419397648277196803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faruk_WFC",881,TRUE,FALSE,NA,NA
"RT @Delfexy: Mercy Eke walking to endorse the winner of season 6😂😂😂🏃

Wereys , keep crying 
#Bbnaija https://t.co/aNZ3Ak8dIq",FALSE,0,NA,2021-07-25 20:42:24,FALSE,NA,"1419397647610400769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osweetlili7",20,TRUE,FALSE,NA,NA
"RT @Bennytopson: Maria 😭. #BBNaija https://t.co/JN2uTI1m67",FALSE,0,NA,2021-07-25 20:42:24,FALSE,NA,"1419397647488544769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UmoruDanjuma1",43,TRUE,FALSE,NA,NA
"RT @Nation1Don: They said you are boring .. by this time last year you gained 200k followers and trended worldwide 🌎 #BBNaija https://t.co/…",FALSE,0,NA,2021-07-25 20:42:24,FALSE,NA,"1419397645106356226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IwaloyeTemitayo",2,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

Frame 1, Size 12, Price 5000
Frame 2, Size 10/12 Price 5000

#BBNaija Y…",FALSE,0,NA,2021-07-25 20:42:24,FALSE,NA,"1419397643588063240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cookiee_69",9,TRUE,FALSE,NA,NA
"A Queen a Stan!!!
#BBNaija https://t.co/cM3vDofn4F",FALSE,0,NA,2021-07-25 20:42:23,FALSE,NA,"1419397643202187269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariaglllam",0,FALSE,FALSE,NA,NA
"RT @ADEBOWALE____: Liquorose ❤
Maria       🔄

Who is the sweetest
#BBNaija https://t.co/us57li3WMq",FALSE,0,NA,2021-07-25 20:42:23,FALSE,NA,"1419397642740805632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ADEBOWALE____",1,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 20:42:23,FALSE,NA,"1419397642182922240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","headynodey4you",66,TRUE,FALSE,NA,NA
"RT @Just_Silva__: Angel don block half of twitter finish, including me ☹️#BBNaija",FALSE,0,NA,2021-07-25 20:42:23,FALSE,NA,"1419397641331515396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitopepr",15,TRUE,FALSE,NA,NA
"RT @90sSophie: Liquorose go use many guys head dance Azonto. #BBNaija https://t.co/i3NF008SLz",FALSE,0,NA,2021-07-25 20:42:23,FALSE,NA,"1419397639599239169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_moneygram",14,TRUE,FALSE,NA,NA
"Guys let's follow n know each other💃💃💃💃💃💃#BBNaija https://t.co/q2EzR4QENW",FALSE,0,NA,2021-07-25 20:42:23,FALSE,NA,"1419397639314018310",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bernitamuhangu",0,FALSE,FALSE,NA,NA
"Be reping the Igbo nation , 100% focused #Whitemoney #BBNaija",FALSE,0,NA,2021-07-25 20:42:22,FALSE,NA,"1419397638936580100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CarerNathan",0,FALSE,FALSE,NA,NA
"RT @toolzbeib: Liquorose and Maria are getting all the attention. Who is your favorite at the moment??

Like for Maria.      Retweet for Li…",FALSE,0,NA,2021-07-25 20:42:22,FALSE,NA,"1419397637778939906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victoryig",289,TRUE,FALSE,NA,NA
"Who's the finest? Like for Maria, Retweet for Nemdi.
#BBNaija
#BBNaijaShineYaEye

       Maria… https://t.co/TBnVruIB6H",FALSE,0,NA,2021-07-25 20:42:22,TRUE,NA,"1419397636390596612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",0,FALSE,FALSE,NA,NA
"It's about to go down 🤗
ZeeWorld Reunion live on #BBNaija https://t.co/Suz5WhhgYB",FALSE,0,NA,2021-07-25 20:42:22,FALSE,NA,"1419397636113711108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_DarryG",0,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: This year #BBNaija        Proudly 
Theme:                          Sponsored by: https://t.co/OzIbzS0GuH",FALSE,0,NA,2021-07-25 20:42:21,FALSE,NA,"1419397633118965771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","somahbaby",68,TRUE,FALSE,NA,NA
"What's happening with Whitemoney? He's awfully quiet now 👀🤣 #BBNaija",FALSE,0,NA,2021-07-25 20:42:21,FALSE,NA,"1419397633110650881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vee_Mbuli",0,FALSE,FALSE,NA,NA
"17 piercings sha? 
My dear Are you a key holder? #bbnaija https://t.co/6wJMaXWojV",FALSE,0,NA,2021-07-25 20:42:21,FALSE,NA,"1419397632657604610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wale__awe",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 20:42:21,FALSE,NA,"1419397631126740992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Krystal_Ela",66,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 20:42:20,FALSE,NA,"1419397630652788741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ohiszns",45,TRUE,FALSE,NA,NA
"Maria + cross= Macross #BBNaija",FALSE,0,NA,2021-07-25 20:42:20,FALSE,NA,"1419397630480863233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",0,FALSE,FALSE,NA,NA
"RT @Jenny_Dzidzor: Wait….what? Did he just get verified? #BBNaija #bbnaija2021 https://t.co/tjAi2Jb2ud",FALSE,0,NA,2021-07-25 20:42:20,FALSE,NA,"1419397630451503107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adamwixy8087",3,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Please you people should not drag Nini and Maria.

Anything they do or say is right. Thanks.

#BBNaija",FALSE,0,NA,2021-07-25 20:42:20,FALSE,NA,"1419397629633515522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oketa_jr",165,TRUE,FALSE,NA,NA
"RT @akugbeefe: This Erica commando advert makes sense!  #BBNaija",FALSE,0,NA,2021-07-25 20:42:20,FALSE,NA,"1419397628232667151",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FuseinaIbrahim3",94,TRUE,FALSE,NA,NA
"White money na correct Igbo boy, no time to lose focus, eye on the 💰 #BBNaija https://t.co/fgKnieXZTt",FALSE,0,NA,2021-07-25 20:42:19,FALSE,NA,"1419397626114592772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shafenoni",0,FALSE,FALSE,NA,NA
"This girl’s piercings are irritating 🥴 just too much abeg! Like 4 on the nose. 6 on each ear. Kilode 🥴 #BBNaija",FALSE,1,NA,2021-07-25 20:42:19,FALSE,NA,"1419397624839483394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miz_Fey",0,FALSE,FALSE,NA,NA
"RT @studentconnectv: Ladies and gentlemen I present to you Maria, our new bbnaija housemate 
#Bbnaija https://t.co/DfdSrP9wnj",FALSE,0,NA,2021-07-25 20:42:19,FALSE,NA,"1419397622809387015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaganaPrince",79,TRUE,FALSE,NA,NA
"White money has turned to no money 😂 😂 😂 #BBNaija https://t.co/nDauV10EhK",FALSE,0,NA,2021-07-25 20:42:19,FALSE,NA,"1419397622620737546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlazerSkyy",0,FALSE,FALSE,NA,NA
"RT @G1Amazing: Allow me to once again reintroduce my fave, the finest to have ever graced the BBN reality show both male n female. First of…",FALSE,0,NA,2021-07-25 20:42:18,FALSE,NA,"1419397620930392070",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faytfully",37,TRUE,FALSE,NA,NA
"I'm excited to watch Liquorose every Saturday night though 😍🙌🏾 #bbnaija2021 #BBNaija",FALSE,0,NA,2021-07-25 20:42:18,FALSE,NA,"1419397619915411462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdomaAkosua",0,FALSE,FALSE,NA,NA
"Hi my name is MARIA ❤️ and this is my only official page! 
I’m happy to be in the bbn house and I’m fully concentra… https://t.co/EvyJlyNXJ2",FALSE,0,NA,2021-07-25 20:42:18,TRUE,NA,"1419397618350936069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maria_offficial",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 20:42:17,FALSE,NA,"1419397618283728899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifedolarr",923,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-25 20:42:17,FALSE,NA,"1419397617277153285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fabolous3d",693,TRUE,FALSE,NA,NA
"RT @Famezz_vv: i don’t like the shadow of the microphone 😭😂 #BBNaija https://t.co/scsWRQshjD",FALSE,0,NA,2021-07-25 20:42:17,FALSE,NA,"1419397616287244296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","headynodey4you",45,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 20:42:17,FALSE,NA,"1419397616056537091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seun_weezy",923,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 20:42:17,FALSE,NA,"1419397614634741766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOluronbi",759,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-25 20:42:16,FALSE,NA,"1419397614039191552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HoperaBlack",32,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-25 20:42:16,FALSE,NA,"1419397613737086978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlexKofiNii3",141,TRUE,FALSE,NA,NA
"This season 6 is to cruise 
No stanship #BBNaija",FALSE,0,NA,2021-07-25 20:42:16,FALSE,NA,"1419397612931719170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AEzebue",0,FALSE,FALSE,NA,NA
"RT @JarOfsilver: Saskay is a beauty. #BBNaija https://t.co/7hNDoqOTlq",FALSE,0,NA,2021-07-25 20:42:16,FALSE,NA,"1419397611363213312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_chydymah",11,TRUE,FALSE,NA,NA
"RT @poelano_lano: Retweet for Maria Like For Liquorose 
#BBNaijaSeason6 #BBNaija https://t.co/4PTwR8sxp5",FALSE,0,NA,2021-07-25 20:42:16,FALSE,NA,"1419397611358990342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa_Lobese",20,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Before each BBN, we see questions like
Who's gonna be the TBOSS of this season
Who's gonna be the CeeC of this season…",FALSE,0,NA,2021-07-25 20:42:16,FALSE,NA,"1419397610784256000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beatricehush",14,TRUE,FALSE,NA,NA
"RT @Temi_IfeEno: This isn't actually about stanship but from the tweets I see tonight NENGI REBECCA HAMPSON didn't lie when she said she is…",FALSE,0,NA,2021-07-25 20:42:16,FALSE,NA,"1419397610780217344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",18,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 20:42:16,FALSE,NA,"1419397610578882560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MightyAuwal",1350,TRUE,FALSE,NA,NA
