"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Shaminahn543: Peace Low-key wants Liquorose to be the Wildcard coz of her following 😂....is it Liquorose that tied the destiny of their…",FALSE,0,NA,2021-07-30 12:20:57,FALSE,NA,"1421083391341047811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingJoeeeeeeee",4,TRUE,FALSE,NA,NA
"RT @ownMyShame: Omo !!! E never reach one week.
This life no Balance.
#BBNaija https://t.co/dMay3RtKew",FALSE,0,NA,2021-07-30 12:20:57,FALSE,NA,"1421083389650743297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",8,TRUE,FALSE,NA,NA
"RT @thisistolu: Here's my new favourite housemate #BBNaija . My love for her grows day by day 🥰 https://t.co/rm4Pgij2Vu",FALSE,0,NA,2021-07-30 12:20:56,FALSE,NA,"1421083386161074180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kasty77923441",8,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-30 12:20:55,FALSE,NA,"1421083381929021442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",295,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A daily dose of WhiteMoney’s workout routine😭😂
-
Seems he his working out in his mind today 😂

#PulseBBNaija2021 #BBNa…",FALSE,0,NA,2021-07-30 12:20:54,FALSE,NA,"1421083380201005060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",17,TRUE,FALSE,NA,NA
"RT @SymplyPurity1: Nollywood get ready for my girl #bbnaija #LiquoroseTheNarrator",FALSE,0,NA,2021-07-30 12:20:53,FALSE,NA,"1421083376136691719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"RT @lalatumie: Liquorose hunnay they finished my girl’s voice #BBNaija https://t.co/RGyi1XyhXc",FALSE,0,NA,2021-07-30 12:20:53,FALSE,NA,"1421083375096455171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",4,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
You people see fine bobo and his babe.. EmmaRose it's getting better o!!
🤣🤣🤣🤣🤣",FALSE,0,NA,2021-07-30 12:20:53,FALSE,NA,"1421083373150294018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",1,TRUE,FALSE,NA,NA
"Emma why are you still there go and meet rose in the garden #BBNaija",FALSE,8,NA,2021-07-30 12:20:53,FALSE,NA,"1421083372487680004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 12:20:51,FALSE,NA,"1421083365294346241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GabbyRhee",134,TRUE,FALSE,NA,NA
"RT @abe_ni32: See how cute Liquorose looks this afternoon 🥰🥰🥰🥰🌹🌹❤️❤️#BBNaija",FALSE,0,NA,2021-07-30 12:20:50,FALSE,NA,"1421083360357650435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",6,TRUE,FALSE,NA,NA
"My people 😂❤
#BBNaija 
#Emmanuel https://t.co/AfKfnHC9yy",FALSE,7,NA,2021-07-30 12:20:49,FALSE,NA,"1421083355978911746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",1,FALSE,FALSE,NA,NA
"RT @cessa10: They are suspecting Beatrice, I wish I could give them the clue #BBNaija",FALSE,0,NA,2021-07-30 12:20:46,FALSE,NA,"1421083344205271044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nitro50929485",1,TRUE,FALSE,NA,NA
"The fact that Peace is so sure of her wrong theory is so funny..
😂😂😂
I can’t stop laughing #BBNaijaShineYaEyes… https://t.co/Lhu37ONnDT",FALSE,6,NA,2021-07-30 12:20:45,TRUE,NA,"1421083339885268993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kvng_shuga",0,FALSE,FALSE,NA,NA
"The Dubai Police Department’s fleet of 14supercars includes an Audi R8 &amp; Lamborghini Aventador.

The fastest Police… https://t.co/DPOiuSBcPP",FALSE,1,NA,2021-07-30 12:20:44,TRUE,NA,"1421083338203349003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thel_t",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria has been strong and smart in the house. We have to support her.
She deserves it🤍
#IStandWithWildCardQueen 

#BBNaija",FALSE,0,NA,2021-07-30 12:20:44,FALSE,NA,"1421083337356189707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",24,TRUE,FALSE,NA,NA
"RT @Godiswondaful: Liquorose is not only beautiful but extremely talented . Top tier ☺️☺️☺️#BBNaija",FALSE,0,NA,2021-07-30 12:20:43,FALSE,NA,"1421083332163555329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",9,TRUE,FALSE,NA,NA
"RT @gooftrovert: Liquorose a smart. I’ve picked my fav 😍😍😍#BBNaija",FALSE,0,NA,2021-07-30 12:20:41,FALSE,NA,"1421083325599567886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kiddrix1",7,TRUE,FALSE,NA,NA
"Emma is Emmanuel?!😭😭🤣🤣 I’m so behind! I thought Emma is another girl💀💔  #BBNaija",FALSE,7,NA,2021-07-30 12:20:41,FALSE,NA,"1421083323200311300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nancy_Madi29",0,FALSE,FALSE,NA,NA
"Kayode, I need your cameras on RoseEmma, they are about to have a conversation. Do a good job please #BBNaija",FALSE,5,NA,2021-07-30 12:20:39,FALSE,NA,"1421083316728614917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ninuclassic",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 12:20:38,FALSE,NA,"1421083312114737162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",178,TRUE,FALSE,NA,NA
"Can Sunday come already #BBNaija",FALSE,4,NA,2021-07-30 12:20:38,FALSE,NA,"1421083310814425088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"RT @ThamsanqaNkosi_: Maria was right, this thing of paying attention on who comes after who during DR sessions means it's all of them. I me…",FALSE,0,NA,2021-07-30 12:20:38,FALSE,NA,"1421083310000857090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 12:20:37,FALSE,NA,"1421083305865367552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinenyeShedra1",134,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Didn’t you troll Tacha for 89 days and even after the show? Didn’t you say some of the most sexist, misogynistic and r…",FALSE,0,NA,2021-07-30 12:20:33,FALSE,NA,"1421083288677007361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplythobile",5,TRUE,FALSE,NA,NA
"Na full flames be that!!! 😍🔥🔥🔥 #jackieB #bbnaija #BBNaijaShineYaEye https://t.co/xW85yCmxFd https://t.co/UHvqHeehOK",FALSE,0,NA,2021-07-30 12:20:33,FALSE,NA,"1421083288387653638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","captaincavemanc",0,FALSE,FALSE,NA,NA
"If Peace wasn't a housemate she would one of those that are bitter about Liquorose's following 😂. 

#BBNaija",FALSE,11,NA,2021-07-30 12:20:31,FALSE,NA,"1421083280401747975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",1,FALSE,FALSE,NA,NA
"#BBNaija
Can #RoseArmy drop their roses 🌹I want to follow you 🥰😌❤",FALSE,11,NA,2021-07-30 12:20:29,FALSE,NA,"1421083271669161984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"So trueeee e #BBNaija https://t.co/J60V5sw0Ak",FALSE,4,NA,2021-07-30 12:20:28,FALSE,NA,"1421083270415069186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoRepublic",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: #MoneyWeekend Se I no go enter house like this, Whitemoney dey cook fire!

#BBNaija https://t.co/0c77EMnJsd",FALSE,0,NA,2021-07-30 12:20:28,FALSE,NA,"1421083269425139714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Manny_yo1",27,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 12:20:28,FALSE,NA,"1421083269181984769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",210,TRUE,FALSE,NA,NA
"RT @YMncam: My ship 😍😍😍😍😍😍😍

Emmanuel and Liquorose🥺

Cutie 💓
 #BBNaija https://t.co/FdmYsOd9cg",FALSE,0,NA,2021-07-30 12:20:28,FALSE,NA,"1421083267801944068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",14,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Peace just appointed Maria to play a major role in detecting who the wildcards could be, hahaha 🤣😭 #BBNaija",FALSE,0,NA,2021-07-30 12:20:27,FALSE,NA,"1421083265616732171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnthonyGeneral_",39,TRUE,FALSE,NA,NA
"Emmanuel likes looking at the cameras especially when he is next to Rose, no wonder he is such a bore #BBNaija… https://t.co/HYmztsliib",FALSE,2,NA,2021-07-30 12:20:27,TRUE,NA,"1421083263364382726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Last year, it was this particular video that made me love Liquorose #BBNaija https://t.co/PFxPU4ZJkp",FALSE,0,NA,2021-07-30 12:20:27,FALSE,NA,"1421083263255425026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",115,TRUE,FALSE,NA,NA
"Liquorose telling Emmanuel to go outside with her...😩😩 Ik about to ship oooh 
#BBNaija",FALSE,11,NA,2021-07-30 12:20:26,FALSE,NA,"1421083259102957568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",0,FALSE,FALSE,NA,NA
"English na these housemates problem sha🤣🤣🤣 #bbnaija",FALSE,1,NA,2021-07-30 12:20:25,FALSE,NA,"1421083257995681794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temibesmiling",0,FALSE,FALSE,NA,NA
"RT @fifeyemisi: Fun fact...
Peace doesn't like Liquorose. 
She sees her as a threat cos of her huge following so she wants her out by all m…",FALSE,0,NA,2021-07-30 12:20:25,FALSE,NA,"1421083257739915264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee_ghel",6,TRUE,FALSE,NA,NA
"RT @itswhitemoney: #MoneyWeekend Se I no go enter house like this, Whitemoney dey cook fire!

#BBNaija https://t.co/0c77EMnJsd",FALSE,0,NA,2021-07-30 12:20:25,FALSE,NA,"1421083256632512516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",27,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 12:20:24,FALSE,NA,"1421083251100237829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImanyaGloria",210,TRUE,FALSE,NA,NA
"Did rose just asked Emma to come 😍😍#BBNaija",FALSE,23,NA,2021-07-30 12:20:23,FALSE,NA,"1421083249955246082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",1,FALSE,FALSE,NA,NA
"RT @Aaddikaa: Whitemoney na werey 😭😭😭 effortlessly funny, where he come dey go
#BBNaija https://t.co/nXs85bXOhZ",FALSE,0,NA,2021-07-30 12:20:22,FALSE,NA,"1421083245714739205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",23,TRUE,FALSE,NA,NA
"Rosey cheeks. She’s so cool. Her swag! #BBNaija https://t.co/SZSJMJsHSR",FALSE,0,NA,2021-07-30 12:20:22,FALSE,NA,"1421083245236654090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bonnie_tta",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-30 12:20:21,FALSE,NA,"1421083240350236672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_taizen",711,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 12:20:20,FALSE,NA,"1421083236323766272",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",178,TRUE,FALSE,NA,NA
"RT @Mercyekefan1: Not Peace  saying they should ask Pere if he saw how Jaypaul was acting weird when they were discussing the wildcard thin…",FALSE,0,NA,2021-07-30 12:20:18,FALSE,NA,"1421083227968638980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dudumolokwane",4,TRUE,FALSE,NA,NA
"RT @HomeofMarians: In all shades of Maria, 
I think her game spirit is the best
Even US the viewers cold never have guessed she is the Wild…",FALSE,0,NA,2021-07-30 12:20:16,FALSE,NA,"1421083219299028994",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lebron__King_",27,TRUE,FALSE,NA,NA
"RT @nuela_merit: I have experienced Panic attack cos I saw what I was not supposed to see. My heart was pounding so hard and  fast the pers…",FALSE,0,NA,2021-07-30 12:20:16,FALSE,NA,"1421083218879582209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maxi100Billian",1,TRUE,FALSE,NA,NA
"RT @StarDStar_: As long as peace keeps suspecting the wrong people I'm okay. But she's setting herself up to have her heart broken at the r…",FALSE,0,NA,2021-07-30 12:20:15,FALSE,NA,"1421083215733968898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DavidNanbam",7,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Oh! Hi Rose❤️🥰 #bbnaija",FALSE,0,NA,2021-07-30 12:20:15,FALSE,NA,"1421083214404333570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",3,TRUE,FALSE,NA,NA
"Emmanuel go outside 🙄🙄🙄🙄🙄🙄
Go meet liquorose were dey call you guy #BBNaija",FALSE,20,NA,2021-07-30 12:20:15,FALSE,NA,"1421083214395936771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"This is the season where the word MANIPULATION or MANIPULATOR will be well used well...Pere and Maria are already o… https://t.co/cfThVOGlQE",FALSE,1,NA,2021-07-30 12:20:14,TRUE,NA,"1421083209576685571",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FRANKSPEEEECH",0,FALSE,FALSE,NA,NA
"RT @oreo_lava: Arin is smart😂😂😂Why would a thief be acting nervous among others?? Is that thief trying to give a clue to be caught?😂See the…",FALSE,0,NA,2021-07-30 12:20:11,FALSE,NA,"1421083197174059011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",3,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: How Nini always manage to remain pretty even with a straight face is something i'll never understand 

#BBNaija https:…",FALSE,0,NA,2021-07-30 12:20:09,FALSE,NA,"1421083189582483460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drpenking",21,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-30 12:20:09,FALSE,NA,"1421083188177383424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wankwase_",900,TRUE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-30 12:20:07,FALSE,NA,"1421083182749949952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mamadou76315109",578,TRUE,FALSE,NA,NA
"Omo the wildcards must not get tipsy tomorrow oo #BBNaija",FALSE,3,NA,2021-07-30 12:20:07,FALSE,NA,"1421083180468215809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",0,FALSE,FALSE,NA,NA
"This Emmanuel just needs inner child out broughter and he'll stop looking like he is in his own world
#BBNaija https://t.co/SsaQkJIcTg",FALSE,33,NA,2021-07-30 12:20:05,FALSE,NA,"1421083174642257923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2ScoopsOfKerry",3,FALSE,FALSE,NA,NA
"Patiently waiting for Sunday #BBNaija",FALSE,1,NA,2021-07-30 12:20:04,FALSE,NA,"1421083167172268033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timothy79946360",0,FALSE,FALSE,NA,NA
"RT @include_joe: IN BOX
DEL LATITUDE 3400
Intel core i7(8th gen)
256 SSD HDD
8gb ram
14 inches screen 
2gb dedicated Nvidia GeForce MX130 (…",FALSE,0,NA,2021-07-30 12:20:04,FALSE,NA,"1421083166966751239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PY_ccolo",4,TRUE,FALSE,NA,NA
"RT @YMncam: My ship 😍😍😍😍😍😍😍

Emmanuel and Liquorose🥺

Cutie 💓
 #BBNaija https://t.co/FdmYsOd9cg",FALSE,0,NA,2021-07-30 12:20:01,FALSE,NA,"1421083158007668739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DianahLiEs",14,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. How would you try to Iron while wearing the…",FALSE,0,NA,2021-07-30 12:20:00,FALSE,NA,"1421083149979820034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amphora0",464,TRUE,FALSE,NA,NA
"If there was a cooking competition in #BBNaijaShineYaEye , whose food would win ? 

#BBNaija",FALSE,5,NA,2021-07-30 12:19:59,FALSE,NA,"1421083149170319363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealSnowlove",3,FALSE,FALSE,NA,NA
"RT @liquorose_: My name is LIQUOROSE not Lindarose or Layconrose.

God! Why this? #BBNaija #RoseArmy🌹 https://t.co/zY1QjspG11",FALSE,0,NA,2021-07-30 12:19:59,FALSE,NA,"1421083145701576704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diamondgiirrl",272,TRUE,FALSE,NA,NA
"Biggie has managed to confuse the housemates, see how they are thinking deep 😂😂😂 #BBNaija 

#2ndAugustForPrince",FALSE,2,NA,2021-07-30 12:19:57,FALSE,NA,"1421083140269948930",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","loufiadjoe",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Maria a handler carries yansh for you. She has made the housemates not to suspect her except for Whitemoney #BBNaija",FALSE,0,NA,2021-07-30 12:19:57,FALSE,NA,"1421083138797735939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",5,TRUE,FALSE,NA,NA
"RT @thisistolu: Here's my new favourite housemate #BBNaija . My love for her grows day by day 🥰 https://t.co/rm4Pgij2Vu",FALSE,0,NA,2021-07-30 12:19:57,FALSE,NA,"1421083138101596166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisistolu",8,TRUE,FALSE,NA,NA
"#BBNaija 
For the females, who do you want out of the house so bad?",FALSE,0,NA,2021-07-30 12:19:55,FALSE,NA,"1421083131969482754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DONN_NN_",0,FALSE,FALSE,NA,NA
"The whispers this season have been too much.
Will big brother address it? #BBNaija",FALSE,4,NA,2021-07-30 12:19:55,FALSE,NA,"1421083131352911876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vincent_Obioma",1,FALSE,FALSE,NA,NA
"RT @SymplyAlia: It’s the fact that none of them has Maria in their mind for me🤣🤣🤣🤣🤣 no one has suspected her even a tad bit 💀💀💀 #BBNaija",FALSE,0,NA,2021-07-30 12:19:54,FALSE,NA,"1421083126890106886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",3,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 12:19:53,FALSE,NA,"1421083124113592320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",178,TRUE,FALSE,NA,NA
"This 😭😭😭😂😂😂😂 #BBNaija https://t.co/rYtyiwgceN",FALSE,4,NA,2021-07-30 12:19:50,FALSE,NA,"1421083108938555394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",0,FALSE,FALSE,NA,NA
"#BBNaija what happened to the guy that said he won't reveal his marital status??? did he cave?? smh",FALSE,1,NA,2021-07-30 12:19:46,FALSE,NA,"1421083093658701825",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","yungswitjones",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Maria a handler carries yansh for you. She has made the housemates not to suspect her except for Whitemoney #BBNaija",FALSE,0,NA,2021-07-30 12:19:46,FALSE,NA,"1421083093562187782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeebahbelle",5,TRUE,FALSE,NA,NA
"RT @fordthegod: A Queen and more
We love liqourose 

#1milliRoseArmy
#Whoisliquorose
#BBNaijaShineYaEyes 
#BBNaija 
#liquorosethenarrator h…",FALSE,0,NA,2021-07-30 12:19:44,FALSE,NA,"1421083084452212737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Update your Meme album 😍😅

Our hashtag for today is #LiquoroseTheNarrator 

Make sure you add it to all your tweets today w…",FALSE,0,NA,2021-07-30 12:19:44,FALSE,NA,"1421083083701428225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",120,TRUE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 12:19:43,FALSE,NA,"1421083080832569346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",134,TRUE,FALSE,NA,NA
"RT @YMncam: My ship 😍😍😍😍😍😍😍

Emmanuel and Liquorose🥺

Cutie 💓
 #BBNaija https://t.co/FdmYsOd9cg",FALSE,0,NA,2021-07-30 12:19:43,FALSE,NA,"1421083079008034818",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",14,TRUE,FALSE,NA,NA
"@MariaChike is Maria’s only Twitter account. Kindly follow our smart girl 🙂 
#BBNaija https://t.co/WaizettGhI",FALSE,12,"MariaChike",2021-07-30 12:19:42,FALSE,NA,"1421083076415868933","1411578392785399809","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",4,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 12:19:42,FALSE,NA,"1421083075073777666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",210,TRUE,FALSE,NA,NA
"Emirate and US military 👏🏻👏🏻👏🏻👏🏻  #BBNaija",FALSE,6,NA,2021-07-30 12:19:42,FALSE,NA,"1421083075069583362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"RT @MiraHarlson: Peace is confident in her rubbish. I'm proud of you Peace 😂😂😂
#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 12:19:41,FALSE,NA,"1421083073513394181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",4,TRUE,FALSE,NA,NA
