"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I love Maria's outfit. I'mma just need her to bring the attitude with it. Let's take the award 🥳
#BBNaija",FALSE,27,NA,2021-08-03 21:36:37,FALSE,NA,"1422672781590814722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozo_always",5,FALSE,FALSE,NA,NA
"RT @Sibane_esihle: Cross looks like he skip a class to go chill with his guys 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-03 21:36:36,FALSE,NA,"1422672776272388098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija
WhiteMoney: I may not go to school but I can tackle a problem street way and still come up with the same result as…",FALSE,0,NA,2021-08-03 21:36:36,FALSE,NA,"1422672774762487816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MirianAlfred",133,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: He killed it ,🔥💯‼️ Whitemoney 👏👌#BBNaija https://t.co/nbS6ZcujUk",FALSE,0,NA,2021-08-03 21:36:36,FALSE,NA,"1422672774590500873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",23,TRUE,FALSE,NA,NA
"JayPaul doesn’t even try at all #BBNaija",FALSE,1,NA,2021-08-03 21:36:35,FALSE,NA,"1422672771344183298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",0,FALSE,FALSE,NA,NA
"Jaypaul dresses like a small boy. This whole hoodie and Jean jacket thing he ALWAYS has going on is tired. The band… https://t.co/hkS0mdZyLh",FALSE,9,NA,2021-08-03 21:36:34,TRUE,NA,"1422672768613687296",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: I gat you!😌

Look at the Content King.

#BBNaija https://t.co/u5ZceL3c8u",FALSE,0,NA,2021-08-03 21:36:34,FALSE,NA,"1422672767934156800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",151,TRUE,FALSE,NA,NA
"Thank God dey didn't play T or D dis nyt nah fashion show Dem do 

But fashion show ma tan kilo tun ma wa kan leyin… https://t.co/XTUphOX32n",FALSE,4,NA,2021-08-03 21:36:33,TRUE,NA,"1422672765606371329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: See how everyone is looking forward to the fashion show. Every set needs a creative and entertaining housemate if not eh,we…",FALSE,0,NA,2021-08-03 21:36:33,FALSE,NA,"1422672762628452352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",9,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Nah Whitemoney is so smart, damn! #Bbnaija",FALSE,0,NA,2021-08-03 21:36:32,FALSE,NA,"1422672759579107329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",240,TRUE,FALSE,NA,NA
"RT @thecutegalore: #BBNaija see my cross na😍😍😍
Cross and maria suppose go on this date",FALSE,0,NA,2021-08-03 21:36:31,FALSE,NA,"1422672757284818945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phaythe_tina",8,TRUE,FALSE,NA,NA
"RT @_Ceksi: The way these ones are standing around the kitchen waiting for their plates of food reminds me of this iconic scene 😩😩😩

Kiddri…",FALSE,0,NA,2021-08-03 21:36:31,FALSE,NA,"1422672756777259013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wanavon1_",103,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Keep Voting for Whitemoney, Whitemoney us not safe until Ebuka says so. #BBNaija. https://t.co/7x6m1wp2hS",FALSE,0,NA,2021-08-03 21:36:30,FALSE,NA,"1422672752981553155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",12,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Nah WhiteMoney's fashion sense is mind blowing. The best male fashion icon so far on bbnaija🔥🔥🔥🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-08-03 21:36:30,FALSE,NA,"1422672752482398208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mor4love",5,TRUE,FALSE,NA,NA
"RT @itswhitemoney: I gat you!😌

Look at the Content King.

#BBNaija https://t.co/0wh7qWP9NS https://t.co/u5ZceL3c8u",FALSE,0,NA,2021-08-03 21:36:30,FALSE,NA,"1422672752280965123",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FoundationBjm",151,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: #BBNaija
Why is Emmanuel this fine
His entering my eyes o😍😍😍",FALSE,0,NA,2021-08-03 21:36:30,FALSE,NA,"1422672749969936385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",2,TRUE,FALSE,NA,NA
"Prince, Ozo and Neo, please comman give these male housemates fashion education. Ike gwu! #BBnaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-08-03 21:36:29,FALSE,NA,"1422672748774580224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",0,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose’s facebeat alone 🙌🏻🔥#BbNaija",FALSE,0,NA,2021-08-03 21:36:29,FALSE,NA,"1422672745398251529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",15,TRUE,FALSE,NA,NA
"RT @beliz_qz: Yoh Cross 😻🔥 #BBNaija",FALSE,0,NA,2021-08-03 21:36:28,FALSE,NA,"1422672744462766083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",4,TRUE,FALSE,NA,NA
"RT @clamzeh: Support Beatrice . 
Vote for her . 
Follow and interact with her handles .
She’s one of the few people that actually needs the…",FALSE,0,NA,2021-08-03 21:36:28,FALSE,NA,"1422672743154257920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oryibaba121",14,TRUE,FALSE,NA,NA
"RT @MariaChike: Maria the model loading... #BBNaija #MariaBBNaija https://t.co/ou4yutVkov",FALSE,0,NA,2021-08-03 21:36:27,FALSE,NA,"1422672739584851973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",92,TRUE,FALSE,NA,NA
"RT @v_eenin: Maria getting ready for the fashion show🦋

She is so effortlessly beautiful🥰🥰 #BBNaija #BBNaijia #BBNaijaShineYaEyes https://t…",FALSE,0,NA,2021-08-03 21:36:27,FALSE,NA,"1422672738599198728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tosinhub",27,TRUE,FALSE,NA,NA
"Niyi why didn't you buy pass questions from Mike your fellow married man? 😉 😂
#BBNaija
#BBNaijaSeason6
#BBNaijaShineYaEye",FALSE,3,NA,2021-08-03 21:36:26,FALSE,NA,"1422672734467805189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pantheraleo914",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: I gat you!😌

Look at the Content King.

#BBNaija https://t.co/u5ZceL3c8u",FALSE,0,NA,2021-08-03 21:36:26,FALSE,NA,"1422672733498974211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maalouey",151,TRUE,FALSE,NA,NA
"RT @1stDauta: Seee my whitemoney looking so peng 😋💋 #BBNaija #BBNaijia",FALSE,0,NA,2021-08-03 21:36:26,FALSE,NA,"1422672733184397319",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamsharonseth",3,TRUE,FALSE,NA,NA
"RT @itohan94: Please who picked them mercy Set?Abeg make the person handle season 7🙏🙏#BBNaija",FALSE,0,NA,2021-08-03 21:36:26,FALSE,NA,"1422672732672638977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LawdProtocol",5,TRUE,FALSE,NA,NA
"RT @iamKpresh: Whitemoney on the magazine the guy doesn't 
lie.... #BBNaijia #Bbnaija https://t.co/qaAu10np9P",FALSE,0,NA,2021-08-03 21:36:25,FALSE,NA,"1422672729027710980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deshotcaller",176,TRUE,FALSE,NA,NA
"RT @Uduak_Dyamond: Emmanuel is too cute, abeg #BBNaija",FALSE,0,NA,2021-08-03 21:36:23,FALSE,NA,"1422672723491295238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",10,TRUE,FALSE,NA,NA
"Yes, she's got a heart of Gold #BBNaija https://t.co/dKo6aGagpq",FALSE,4,NA,2021-08-03 21:36:23,FALSE,NA,"1422672722828607499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",0,FALSE,FALSE,NA,NA
"RT @lambo_onyx: @itswhitemoney I know you have a picture of odogwu’s drip. Drip it like it’s hot abeg. He looks so gooooooddd😋😋😋😋😋😋😋😋
Man l…",FALSE,0,NA,2021-08-03 21:36:21,FALSE,NA,"1422672714662285318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MovingF03761993",15,TRUE,FALSE,NA,NA
"What are you trying to achieve with this exactly? #BBNaija https://t.co/xmZg89Vqsp",FALSE,2,NA,2021-08-03 21:36:20,FALSE,NA,"1422672710212194309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Maria the model loading... #BBNaija #MariaBBNaija https://t.co/ou4yutVkov",FALSE,0,NA,2021-08-03 21:36:20,FALSE,NA,"1422672707905376265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzo64877902",92,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-03 21:36:19,FALSE,NA,"1422672705996873734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damfery",332,TRUE,FALSE,NA,NA
"RT @angel_la100: I am team #Archangel but I want to vote for Beatrice since Angel isn’t up this week I don’t want Beatrice to leave yet #BB…",FALSE,0,NA,2021-08-03 21:36:19,FALSE,NA,"1422672705992728583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yomiboss123",7,TRUE,FALSE,NA,NA
"RT @gwen_scholar: With this fashion show now...Arin will sample her work....Whitemoney spices...we thankio #BBNaija",FALSE,0,NA,2021-08-03 21:36:19,FALSE,NA,"1422672704965070848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Before y'all talk about pity as to why WhiteMoney fans are increasing,never forget that this fashion show is what he has bee…",FALSE,0,NA,2021-08-03 21:36:19,FALSE,NA,"1422672704960860162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mor4love",6,TRUE,FALSE,NA,NA
"RT @britikopleaseee: You people should sha Vote Yousef 🗣🗣🗣🗣 
#BBNaija https://t.co/njwR6aRMm7",FALSE,0,NA,2021-08-03 21:36:18,FALSE,NA,"1422672702545047552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsTynash_",14,TRUE,FALSE,NA,NA
"RT @majorayodele: Next audition be like:
Big Brother: Are you married
Contestant : Yes
Big Brother : Not qualified

Big Brother: Do you hav…",FALSE,0,NA,2021-08-03 21:36:18,FALSE,NA,"1422672701706080260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tauhira6",51,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney dripping tonight #BBNaija https://t.co/0VdFWWILXc",FALSE,0,NA,2021-08-03 21:36:18,FALSE,NA,"1422672701622259717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",53,TRUE,FALSE,NA,NA
"RT @MaiaOma: Sorry Ebuka but Whitemoney is coming for your throne!! Dress sense and carriage on point!! Who dey br... 

#BBNaija 
#BBNaijia…",FALSE,0,NA,2021-08-03 21:36:18,FALSE,NA,"1422672701366235136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"Her husband said we should dey our dey #BBNaija #BBNaijia https://t.co/U5bV6tgnR5",FALSE,11,NA,2021-08-03 21:36:18,FALSE,NA,"1422672701177618434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esteloly",1,FALSE,FALSE,NA,NA
"Waiting for Cross to get fully dressed coz Wow, I don’taccept this shirt without a jacket!#BBNaija",FALSE,3,NA,2021-08-03 21:36:16,FALSE,NA,"1422672693963501574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SlowjamDydy",0,FALSE,FALSE,NA,NA
"RT @thecutegalore: #BBNaija see my cross na😍😍😍
Cross and maria suppose go on this date",FALSE,0,NA,2021-08-03 21:36:15,FALSE,NA,"1422672689886420993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",8,TRUE,FALSE,NA,NA
"RT @fayanne___: Lol Whitemoney has won the fashion show already.. make all of them go sleep abeg😂
#BBNaija",FALSE,0,NA,2021-08-03 21:36:15,FALSE,NA,"1422672686334025732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",8,TRUE,FALSE,NA,NA
"RT @itswhitemoney: I gat you!😌

Look at the Content King.

#BBNaija https://t.co/u5ZceL3c8u",FALSE,0,NA,2021-08-03 21:36:14,FALSE,NA,"1422672684610113537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",151,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-08-03 21:36:14,FALSE,NA,"1422672683196686353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nnamdiire",375,TRUE,FALSE,NA,NA
"Sammie how will walk on walkway now?😂😂😂
#BBnaija
#BBnaijia",FALSE,8,NA,2021-08-03 21:36:13,FALSE,NA,"1422672681418248195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",0,FALSE,FALSE,NA,NA
"RT @newbie_jummy: I never thought of this, as from tomorrow I am reading liquorose the multitalented queen bio. Thank you for giving me thi…",FALSE,0,NA,2021-08-03 21:36:13,FALSE,NA,"1422672680596213771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Whitemoney - I don't like to see people hungry.

Video @bbnaija
#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaEye https://t.co/Sa…",FALSE,0,NA,2021-08-03 21:36:13,FALSE,NA,"1422672679765688329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FredDeGee1",30,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: I read Liquorose’s bio on the Internet daily to remind myself of how deserving and hardworking she is. 🥺♥️#BBNaija",FALSE,0,NA,2021-08-03 21:36:13,FALSE,NA,"1422672678796898306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",18,TRUE,FALSE,NA,NA
"RT @Zoldwazed: Tega fighting for wives that thought they couldn't win  💫💗💗#Bbnaija",FALSE,0,NA,2021-08-03 21:36:12,FALSE,NA,"1422672677593128960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",3,TRUE,FALSE,NA,NA
"RT @Tirednijababe: This one couldn’t catch his breath🥵WhiteMoney did that with his drip tonight!! He had to chip in intellectual ability as…",FALSE,0,NA,2021-08-03 21:36:12,FALSE,NA,"1422672675579645952",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Maria the model loading... #BBNaija #MariaBBNaija https://t.co/ou4yutVkov",FALSE,0,NA,2021-08-03 21:36:11,FALSE,NA,"1422672671494393856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",92,TRUE,FALSE,NA,NA
"RT @itswhitemoney: I gat you!😌

Look at the Content King.

#BBNaija https://t.co/0wh7qWP9NS https://t.co/u5ZceL3c8u",FALSE,0,NA,2021-08-03 21:36:11,FALSE,NA,"1422672670383120390",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",151,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Liquorose’s facebeat alone 🙌🏻🔥#BbNaija",FALSE,0,NA,2021-08-03 21:36:10,FALSE,NA,"1422672669280022544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",15,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: I read Liquorose’s bio on the Internet daily to remind myself of how deserving and hardworking she is. 🥺♥️#BBNaija",FALSE,0,NA,2021-08-03 21:36:09,FALSE,NA,"1422672663831580682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",18,TRUE,FALSE,NA,NA
"RT @iSlimfit: Which brand do you think has the best Advert on #BBNaija this year?",FALSE,0,NA,2021-08-03 21:36:08,FALSE,NA,"1422672659570204676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samuel_belovedd",13,TRUE,FALSE,NA,NA
"RT @MariaChike: Maria the model loading... #BBNaija #MariaBBNaija https://t.co/ou4yutVkov",FALSE,0,NA,2021-08-03 21:36:08,FALSE,NA,"1422672657582108676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",92,TRUE,FALSE,NA,NA
"RT @itswhitemoney: I gat you!😌

Look at the Content King.

#BBNaija https://t.co/u5ZceL3c8u",FALSE,0,NA,2021-08-03 21:36:07,FALSE,NA,"1422672655363235844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Orlajumoke_",151,TRUE,FALSE,NA,NA
"RT @Wendyzweb1: Her husband said we should mind our business 😒  #BBNaija #BBNaijia",FALSE,0,NA,2021-08-03 21:36:07,FALSE,NA,"1422672653572362244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",14,TRUE,FALSE,NA,NA
"RT @alhajinuell: Whitemoney just dey give us premium memes 😂😂 #BBNaija https://t.co/FREqSOshLO",FALSE,0,NA,2021-08-03 21:36:06,FALSE,NA,"1422672649990328324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Made_prince05",442,TRUE,FALSE,NA,NA
"Can only be Emmanuel 😂 #Bbnaija https://t.co/M1pasdGPzj",FALSE,7,NA,2021-08-03 21:36:06,FALSE,NA,"1422672649495396355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",0,FALSE,FALSE,NA,NA
"Did I hear yeye Niyi  talking rubbish about my baby's Mr Africa victory? Niyi , your village people have finally br… https://t.co/EOFVq0w5LV",FALSE,9,NA,2021-08-03 21:36:05,TRUE,NA,"1422672647482232836",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SheSaysSo1",1,FALSE,FALSE,NA,NA
"RT @itswhitemoney: I gat you!😌

Look at the Content King.

#BBNaija https://t.co/u5ZceL3c8u",FALSE,0,NA,2021-08-03 21:36:05,FALSE,NA,"1422672645028466689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachi_Phil",151,TRUE,FALSE,NA,NA
"I hope Ninjas all over the world are aware that the hashtags for NKOYO THE SERIES kicks off by 12am?

Guys, it's ti… https://t.co/JyGT4gQYLi",FALSE,3,NA,2021-08-03 21:36:04,TRUE,NA,"1422672641681465344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",1,FALSE,FALSE,NA,NA
"RT @ThamiNkosi_: Whoever is in the control room Likes Maria periodt! The screen they be giving her? Love it!😝
#BBNaija",FALSE,0,NA,2021-08-03 21:36:03,FALSE,NA,"1422672637503938561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",7,TRUE,FALSE,NA,NA
"RT @thecutegalore: #BBNaija see my cross na😍😍😍
Cross and maria suppose go on this date",FALSE,0,NA,2021-08-03 21:36:02,FALSE,NA,"1422672633393553421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",8,TRUE,FALSE,NA,NA
"Please for the boys now.  It's Whitemoney or Saga. These other ones didn't even try 🤣🤣 #BBNaija",FALSE,10,NA,2021-08-03 21:36:01,FALSE,NA,"1422672630663028736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReeceSlime_",1,FALSE,FALSE,NA,NA
"RT @v_eenin: Maria getting ready for the fashion show🦋

She is so effortlessly beautiful🥰🥰 #BBNaija #BBNaijia #BBNaijaShineYaEyes https://t…",FALSE,0,NA,2021-08-03 21:36:00,FALSE,NA,"1422672626640728065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaFanpage3",26,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie looks sharp #BBNaija https://t.co/5joHzTIaOI",FALSE,0,NA,2021-08-03 21:36:00,FALSE,NA,"1422672625579569160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Segunemmanuel17",7,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney dripping tonight #BBNaija https://t.co/0VdFWWILXc",FALSE,0,NA,2021-08-03 21:36:00,FALSE,NA,"1422672625483014144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwaasv",53,TRUE,FALSE,NA,NA
"So who's taking over for Yousef??? Be like Yerins is getting sorted small small #bbnaija",FALSE,3,NA,2021-08-03 21:36:00,FALSE,NA,"1422672624564543489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__ewuraba",0,FALSE,FALSE,NA,NA
"RT @EccentricShozy: Cross so chilled no stress at all😁 #BBNaija",FALSE,0,NA,2021-08-03 21:36:00,FALSE,NA,"1422672623964614658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandra680954961",3,TRUE,FALSE,NA,NA
"RT @Modesolami: See these fine fine clothes. 
Na Arin run am!!
Nola Black repping tonight!
#BBNaija https://t.co/2ThOaLuUJy",FALSE,0,NA,2021-08-03 21:35:59,FALSE,NA,"1422672622660333572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Napaholic_",22,TRUE,FALSE,NA,NA
"RT @Sibane_esihle: Cross looks like he skip a class to go chill with his guys 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-03 21:35:58,FALSE,NA,"1422672618105319424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",5,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Ozo crawled, so Pere can walk...
#BBNaija https://t.co/S4PZB9AuJp",FALSE,0,NA,2021-08-03 21:35:57,FALSE,NA,"1422672614682734598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",89,TRUE,FALSE,NA,NA
"RT @MariaChike: Maria the model loading... #BBNaija #MariaBBNaija https://t.co/ou4yutVkov",FALSE,0,NA,2021-08-03 21:35:57,FALSE,NA,"1422672614439464965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",92,TRUE,FALSE,NA,NA
"Like no one saw what Angel did? 🦦 #Bbnaija",FALSE,0,NA,2021-08-03 21:35:57,FALSE,NA,"1422672613860589570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","israeladegbi",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: If you want the technical issue to be sorted out quickly, vote Whitemoney.

#VOTEWhitemoney
#BBNaija https://t.co/hZaJxO…",FALSE,0,NA,2021-08-03 21:35:56,FALSE,NA,"1422672609033003012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mickeysugar",274,TRUE,FALSE,NA,NA
"I really love Tega❤️

#BBNaija",FALSE,4,NA,2021-08-03 21:35:55,FALSE,NA,"1422672602569584640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_nnebaby",1,FALSE,FALSE,NA,NA
"RT @iamKpresh: Whitemoney on the magazine the guy doesn't 
lie.... #BBNaijia #Bbnaija https://t.co/qaAu10np9P",FALSE,0,NA,2021-08-03 21:35:54,FALSE,NA,"1422672602028548096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bibi_A_D",176,TRUE,FALSE,NA,NA
"JayPaul who dress you? #BBNaija",FALSE,1,NA,2021-08-03 21:35:54,FALSE,NA,"1422672602007433216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kilokanmi_Nbe01",0,FALSE,FALSE,NA,NA
"Let's see who will rock the runway

#BBNaijaSeason6 #BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 21:35:54,FALSE,NA,"1422672599650340871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spotlightz1",0,FALSE,FALSE,NA,NA
"Pink sugar perfume - 15,000
Brand Collection - 7,500
Send a DM to place an order. 

#bbnaija  #BBNaijaShineYaEyes |… https://t.co/q7bi34nkwz",FALSE,0,NA,2021-08-03 21:35:54,TRUE,NA,"1422672599616720896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","suavedef_ng",0,FALSE,FALSE,NA,NA
