"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Angel is me  #BBNaija",FALSE,5,NA,2021-07-29 21:22:15,FALSE,NA,"1420857226785349644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"RT @fayanne___: Wow I'm learning a lot from this coversation. Angel preach my dear😍😍
#BBNaija",FALSE,0,NA,2021-07-29 21:22:15,FALSE,NA,"1420857224885424128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",3,TRUE,FALSE,NA,NA
"Make person drop Angel's \"This You? 😂😂😂

#BBNaija",FALSE,3,NA,2021-07-29 21:22:14,FALSE,NA,"1420857221886398471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temjoshezzy",0,FALSE,FALSE,NA,NA
"Angel Don Sabi man well #BBNaija 😂😂😂 does not work that way tho",FALSE,5,NA,2021-07-29 21:22:14,FALSE,NA,"1420857221760659458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mj_ayoola",0,FALSE,FALSE,NA,NA
"RT @Queenmimiisme: Liqourose sat down, put all the hms ideas together and wrote a script and has laboured to get everyone on board. Narrati…",FALSE,0,NA,2021-07-29 21:22:14,FALSE,NA,"1420857221441798147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",65,TRUE,FALSE,NA,NA
"Nah Angel = Me 😯😯 this is who I am #BBNaija",FALSE,3,NA,2021-07-29 21:22:13,FALSE,NA,"1420857218384150533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DJKella_",0,FALSE,FALSE,NA,NA
"RT @RealityTving: Between Maria and White Money
#BBNaija https://t.co/tROdwZ68xc",FALSE,0,NA,2021-07-29 21:22:12,FALSE,NA,"1420857213858484226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceS49612991",14,TRUE,FALSE,NA,NA
"RT @PanasheBless1ng: Are they seriously discussing who the wildcards are. Na Shine ya eye for sure😂💀#BBNaija https://t.co/95wq74iu1S",FALSE,0,NA,2021-07-29 21:22:12,FALSE,NA,"1420857212109459456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phumu_osei",1,TRUE,FALSE,NA,NA
"Angel and Yousef conversation rn is lit  #BBNaija",FALSE,6,NA,2021-07-29 21:22:12,FALSE,NA,"1420857211413307394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dami_mastermind",0,FALSE,FALSE,NA,NA
"Even my #BBNaija crush has said he must be intentional about me thrice",FALSE,0,NA,2021-07-29 21:22:11,FALSE,NA,"1420857207277637643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","techdbaseengine",0,FALSE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 21:22:07,FALSE,NA,"1420857191570018312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengisdefence",264,TRUE,FALSE,NA,NA
"But you couldn't figure it out until biggie told you today. Abeg shurrrrap
#BBNaija https://t.co/HyGBPmPdmW",FALSE,9,NA,2021-07-29 21:22:06,FALSE,NA,"1420857187426095109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tochukwufred1",2,FALSE,FALSE,NA,NA
"RT @Anozenje2: I don’t think Emmanuel deserves all this dragging because you guys expected him to be the hot forward guy . That’s how he is…",FALSE,0,NA,2021-07-29 21:22:06,FALSE,NA,"1420857186851426304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",6,TRUE,FALSE,NA,NA
"Angel sounding like what we hear in our regular nollywood movie.

You consider what before money? In Nigeria?… https://t.co/60lBr9A1q2",FALSE,5,NA,2021-07-29 21:22:03,TRUE,NA,"1420857177015734272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","de_earl1",0,FALSE,FALSE,NA,NA
"Wen u give men a lot of chances they take advantage of u...

How old is Angel again🙊🙊🙊...everything that comes out… https://t.co/nP5E35ax09",FALSE,15,NA,2021-07-29 21:22:03,TRUE,NA,"1420857174234968067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",2,FALSE,FALSE,NA,NA
"RT @talktograce2day: I just know maria isn't leaving the house anytime soon. The housemates can't even guess it.
#BBNaija",FALSE,0,NA,2021-07-29 21:22:02,FALSE,NA,"1420857170543972361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @SiyandaNdimba: For WhiteMoney to win this season 🕯️🕯️🕯️#BBNaija https://t.co/wL0zdHve6u",FALSE,0,NA,2021-07-29 21:22:01,FALSE,NA,"1420857167582748678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"RT @sofierisi: At least Yousef is finally taking initiative to start conversing with people. I think slowly but surely he will get comforta…",FALSE,0,NA,2021-07-29 21:22:00,FALSE,NA,"1420857161198997508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"RT @Sisi_Ble: Angel is a real aquarius ♒ babe 
I might have to stan 🥰😘 #BBNaija 
#BBNaijaSeason6 #ShineYaEye",FALSE,0,NA,2021-07-29 21:21:59,FALSE,NA,"1420857159030554625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pinkiehot20",3,TRUE,FALSE,NA,NA
"Me after last season of bbn: I’m definitely not watching the next season.
Me this season: getting attached to a hou… https://t.co/5EWusTiLjk",FALSE,6,NA,2021-07-29 21:21:58,TRUE,NA,"1420857155842977793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InMyMind1735",1,FALSE,FALSE,NA,NA
"#BBNaija 

Angel makes me so much happy.",FALSE,9,NA,2021-07-29 21:21:58,FALSE,NA,"1420857154999922688",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"Angel speaking factssss #BBNaija",FALSE,10,NA,2021-07-29 21:21:57,FALSE,NA,"1420857148058357763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"Maria has grown soo much on me, after my baby Liquor she’s next, Jackie B on the other hand had refused to give me… https://t.co/yrj253GDR1",FALSE,11,NA,2021-07-29 21:21:56,TRUE,NA,"1420857147898875909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mohniq_",2,FALSE,FALSE,NA,NA
"RT @Usmanashafe: *Pere and Maria I'm their minds 

Pere: Idiot I know say na you be my second oo 🤣

Maria: Na me you dey try whyne like oth…",FALSE,0,NA,2021-07-29 21:21:55,FALSE,NA,"1420857142668582913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",17,TRUE,FALSE,NA,NA
"RT @sante_eeee: While you’re all impressed by Maria’s smart skills . 

Kindly follow my girl @MariaChike 
Check the poster for her other so…",FALSE,0,NA,2021-07-29 21:21:53,FALSE,NA,"1420857133197893635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",16,TRUE,FALSE,NA,NA
"If the housemates don’t guess correctly, I think biggie shouldn’t reveal the wildcards, if not other housemates won… https://t.co/OtilxQfsN5",FALSE,20,NA,2021-07-29 21:21:52,TRUE,NA,"1420857131209736199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omololu_issy",2,FALSE,FALSE,NA,NA
"“Once you give men many chances, they take advantage” - Angel #BBNaija",FALSE,12,NA,2021-07-29 21:21:52,FALSE,NA,"1420857127640440836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NonjabuloMbath",1,FALSE,FALSE,NA,NA
"I'm going to the mountain to pray for Maria and Pere to survive this storm, I'm seeing a ship in them. My MaPe 😭😍… https://t.co/VCbhRlQgdK",FALSE,22,NA,2021-07-29 21:21:51,TRUE,NA,"1420857126650515460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",1,FALSE,FALSE,NA,NA
"RT @keneilwe_MC: #BBNaija
My favorite in order
LiquoRose
Whitemoney n Maria
Boma
Nini n cross
Emmanuel",FALSE,0,NA,2021-07-29 21:21:50,FALSE,NA,"1420857121378287622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",1,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Omo if I'm in Maria's shoes ,I would have had a panic attack by now. Her mental health is amazing..God forbid😭😭🤧🤧

#BBNaija…",FALSE,0,NA,2021-07-29 21:21:50,FALSE,NA,"1420857121281880065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_nicolle",21,TRUE,FALSE,NA,NA
"BREAKING: Commotion As Gunmen Attack Ondo Bank   

Abba Kyari | Pere | Beatrice | #BBNaija | #AgricLagos | Fela |… https://t.co/KoBUySgQBO",FALSE,0,NA,2021-07-29 21:21:48,TRUE,NA,"1420857111744028677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joshekandy",0,FALSE,FALSE,NA,NA
"I don't like giving me a lot of chances #BBNaija",FALSE,1,NA,2021-07-29 21:21:48,FALSE,NA,"1420857111081324548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mj_ayoola",0,FALSE,FALSE,NA,NA
"It's not all about money, Aunty Angel can you date a Mechanic 😂😂😂 werey 😂 #BBNaija #BBNaijaSeason6",FALSE,1,NA,2021-07-29 21:21:47,FALSE,NA,"1420857106299752452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzjustGreg",0,FALSE,FALSE,NA,NA
"RT @Nancy_Madi29: Maria and Pere every time the housemates suspect someone else:  #BBNaija https://t.co/eZ54Vi04aY",FALSE,0,NA,2021-07-29 21:21:47,FALSE,NA,"1420857106199158792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",64,TRUE,FALSE,NA,NA
"RT @Anozenje2: I don’t think Emmanuel deserves all this dragging because you guys expected him to be the hot forward guy . That’s how he is…",FALSE,0,NA,2021-07-29 21:21:45,FALSE,NA,"1420857100444610564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IStanaQueen4",6,TRUE,FALSE,NA,NA
"RT @FMiyelani: Ha ha ha. Now they saying Beatrice is the wildcard, the same Beatrice who told Biggie that she is knows nothing about Wildca…",FALSE,0,NA,2021-07-29 21:21:45,FALSE,NA,"1420857099949645826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_nicolle",14,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: Maria and Pere suspecting themselves #BBNaija https://t.co/dPMQa9nOTx",FALSE,0,NA,2021-07-29 21:21:45,FALSE,NA,"1420857098418671627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi_Mariano",14,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija

Team Maria watching the housemates trying to figure out the wild cards https://t.co/tRx7xjvCyS",FALSE,0,NA,2021-07-29 21:21:43,FALSE,NA,"1420857092978712576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",94,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-29 21:21:43,FALSE,NA,"1420857092446081027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dolapoklasick",191,TRUE,FALSE,NA,NA
"I thought talking in codes are prohibited in Biggy's house...Maria and Pere 👀👀 #BBNaija",FALSE,4,NA,2021-07-29 21:21:42,FALSE,NA,"1420857087618424840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geematrix",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: Who de zuzu! What wildcard has joined together 🤣🤣🤣
#bbnaija https://t.co/6PEgspl9fT",FALSE,0,NA,2021-07-29 21:21:42,FALSE,NA,"1420857085764374533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",13,TRUE,FALSE,NA,NA
"RT @wtfbidemi: As long as you dey support am. We have nothing to fear #BBNaija",FALSE,0,NA,2021-07-29 21:21:41,FALSE,NA,"1420857084078436354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MekaWrights",32,TRUE,FALSE,NA,NA
"This conversation between Angel and Yousef is boring #bbnaija",FALSE,2,NA,2021-07-29 21:21:41,FALSE,NA,"1420857083642228737",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bbnvibes",0,FALSE,FALSE,NA,NA
"Before you sleep,epp retweet.

💥 
WhatsApp link: https://t.co/aeOFjgMw6d

Hushpuppi.. Cubana.. #BBNaija https://t.co/kI9HFg31HJ",FALSE,16,NA,2021-07-29 21:21:41,FALSE,NA,"1420857083344338953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mbachidi3",33,FALSE,FALSE,NA,NA
"RT @crossdabossike: Na who chop go fit carry woman 💪🏿💪🏿 The food Dey enter! 🤣🤣 #Bbnaija #CrossDaBoss #CrossBBN https://t.co/tDy4pW2O4B",FALSE,0,NA,2021-07-29 21:21:39,FALSE,NA,"1420857076625121284",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",7,TRUE,FALSE,NA,NA
"RT @amanda_katlego_: Maria and Pere looking at the housemates trying to figure out who the wild cards are😭#BBNaija https://t.co/MH3RI1ju17",FALSE,0,NA,2021-07-29 21:21:39,FALSE,NA,"1420857076289519618",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamRiwah",9,TRUE,FALSE,NA,NA
"BREAKING: Commotion As Gunmen Attack Ondo Bank   

Abba Kyari | Pere | Beatrice | #BBNaija | #AgricLagos | Fela |… https://t.co/wyEFGmgDGb",FALSE,0,NA,2021-07-29 21:21:39,TRUE,NA,"1420857074179874824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Relationshipse3",0,FALSE,FALSE,NA,NA
"#bbnaija I think the housemates are gonna miss out on Maria and Pere as the wildcards.",FALSE,0,NA,2021-07-29 21:21:38,FALSE,NA,"1420857070027513860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atabeguy1",0,FALSE,FALSE,NA,NA
"Yousef sef🙄🙄be talking nonsense to sound kool🤣 #BBNaija",FALSE,5,NA,2021-07-29 21:21:37,FALSE,NA,"1420857068098105346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"RT @katli_PTA: Me when I remember there are possibilities of housemates finding out Maria is a wild card and she leaves on Sunday #BBNaija…",FALSE,0,NA,2021-07-29 21:21:37,FALSE,NA,"1420857065275265025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_nicolle",6,TRUE,FALSE,NA,NA
"I...I don't think I belong here. I think I'm lost.
 #BBNaija",FALSE,12,NA,2021-07-29 21:21:36,FALSE,NA,"1420857061991137284",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sonkevllen",2,FALSE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 21:21:36,FALSE,NA,"1420857061055860739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",264,TRUE,FALSE,NA,NA
"RT @SegaleTshego: Lol,Mercy&amp;Ike would have been restless,looking for the wildcards,from the minute Ebuka mentioned it,lol I can hear them,e…",FALSE,0,NA,2021-07-29 21:21:36,FALSE,NA,"1420857060892217355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Orlajumoke_",20,TRUE,FALSE,NA,NA
"RT @sante_eeee: While you’re all impressed by Maria’s smart skills . 

Kindly follow my girl @MariaChike 
Check the poster for her other so…",FALSE,0,NA,2021-07-29 21:21:35,FALSE,NA,"1420857059118129153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mary_ojay",16,TRUE,FALSE,NA,NA
"RT @Omololu_issy: It’s Maria and Pere discussing who they think the wild cards are for me.
😂😂
#bbnaija https://t.co/03qiB3mPqN",FALSE,0,NA,2021-07-29 21:21:35,FALSE,NA,"1420857058031816711",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamRiwah",14,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 21:21:34,FALSE,NA,"1420857055573942277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariansBBN",264,TRUE,FALSE,NA,NA
"RT @amma_boatemaa: Arin is talking too much without shining her eye 🤣🤣🤣🤣, I will vote Beatrice anytime she’s up #BBNaija https://t.co/t7ZMt…",FALSE,0,NA,2021-07-29 21:21:34,FALSE,NA,"1420857051866087426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",2,TRUE,FALSE,NA,NA
"I wish for Yusuf to get drunk on Saturday and vomit on his bed and just cause havoc nje...dude is too quiet #BBNaija",FALSE,4,NA,2021-07-29 21:21:31,FALSE,NA,"1420857041053229064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelaLuks",1,FALSE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-29 21:21:31,FALSE,NA,"1420857040659001358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QwameBenging",191,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Because you are a wild card you now have a great chance to win 🤣🤣🤣🤣

Na waoo

LIQUOROSE MY QUEEN 👸🌹
#Liquorose
#RoseArmy🌹…",FALSE,0,NA,2021-07-29 21:21:31,FALSE,NA,"1420857040470257671",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",1,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-29 21:21:31,FALSE,NA,"1420857040151486464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",191,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Lord, give my Maria strength 😩😭😭❤
I would have collapsed by now 💔 https://t.co/1VvBJ1YhQ5",FALSE,0,NA,2021-07-29 21:21:30,FALSE,NA,"1420857038930907142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_nicolle",12,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: Las Las Pere will win Maria. Talk of destiny  😂😂😂😂😂

#BBNaija",FALSE,0,NA,2021-07-29 21:21:30,FALSE,NA,"1420857035093118978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @wtfbidemi: As long as you dey support am. We have nothing to fear #BBNaija",FALSE,0,NA,2021-07-29 21:21:28,FALSE,NA,"1420857026788405249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_plilan_",32,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria is so smart. 
She clocked Beatrice acting weird from the start so she intentionally diverted their attention from Liq…",FALSE,0,NA,2021-07-29 21:21:25,FALSE,NA,"1420857017544187910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_nicolle",18,TRUE,FALSE,NA,NA
"RT @total_gossips: What are you watching now, #LoveIsland or #BBNaija",FALSE,0,NA,2021-07-29 21:21:25,FALSE,NA,"1420857014318772226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toptennaija",2,TRUE,FALSE,NA,NA
"RT @mosvinbami: WhiteMoney: My envelope be like orphanage envelop, like say nothing dey inside make I put money. #BBNaija",FALSE,0,NA,2021-07-29 21:21:25,FALSE,NA,"1420857014260047876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharismaticOzon",2,TRUE,FALSE,NA,NA
"RT @arapatua: If na only Angel dey this world...
Victoria Secret go broke die
#BBNajia
#bbnaija #BBNaijaShineYaEyes #BBNaijaShineYaEye #big…",FALSE,0,NA,2021-07-29 21:21:23,FALSE,NA,"1420857006647386113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_guyy",1,TRUE,FALSE,NA,NA
"BIG BROTHER NAIJA SEASON 6 | SHINE YA EYE LIVE STREAM https://t.co/bfgV0FChjX

#BBNaija #BBNaijaSeason6 #BBNajia… https://t.co/RAITeY9YbN",FALSE,1,NA,2021-07-29 21:21:23,TRUE,NA,"1420857005540093953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialoluleke",1,FALSE,FALSE,NA,NA
"😂😂😂😂😂 I stan #BBNaija https://t.co/pvGoDyeaYu",FALSE,4,NA,2021-07-29 21:21:22,FALSE,NA,"1420857002117541898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CalMakhasa",0,FALSE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-29 21:21:22,FALSE,NA,"1420857001492484098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",482,TRUE,FALSE,NA,NA
"RT @maryl_belle: Housemates won’t even read meaning into Maria and Pere’s sudden closeness,because earlier Pere said he liked Maria,so ever…",FALSE,0,NA,2021-07-29 21:21:19,FALSE,NA,"1420856991598235654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",8,TRUE,FALSE,NA,NA
"RT @wtfbidemi: As long as you dey support am. We have nothing to fear #BBNaija",FALSE,0,NA,2021-07-29 21:21:19,FALSE,NA,"1420856990985854981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vlogs_xo",32,TRUE,FALSE,NA,NA
"For Pere to have said he likes Maria...now no one will suspect anything when they cosy cos They be thinking\"They bo… https://t.co/OE254PBWaq",FALSE,5,NA,2021-07-29 21:21:17,TRUE,NA,"1420856983721320453",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Twolooh",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Housemates won’t even read meaning into Maria and Pere’s sudden closeness,because earlier Pere said he liked Maria,so ever…",FALSE,0,NA,2021-07-29 21:21:17,FALSE,NA,"1420856982395920390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",8,TRUE,FALSE,NA,NA
"RT @specta_tor: I love how vocal Yousef is today. #BBNaija",FALSE,0,NA,2021-07-29 21:21:17,FALSE,NA,"1420856981896712196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",2,TRUE,FALSE,NA,NA
"Angel relationship expert #BBnaija",FALSE,1,NA,2021-07-29 21:21:16,FALSE,NA,"1420856979875061763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Esoninja",0,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Instablog 😳😳
#Sasforce 
#BBNaija https://t.co/drLzY7wsYt",FALSE,0,NA,2021-07-29 21:21:16,FALSE,NA,"1420856977966632973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ghostbojji",3,TRUE,FALSE,NA,NA
"#bbnaija Me too I laugh.. Something wey be say Pere go soon go down https://t.co/wnzO9smePF",FALSE,3,NA,2021-07-29 21:21:14,FALSE,NA,"1420856970425389061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_jaypapi",0,FALSE,FALSE,NA,NA
"RT @kid28_cool: Pere and maria are getting so close. Wow this wild card thing is kinda in their favour in terms of getting to know each oth…",FALSE,0,NA,2021-07-29 21:21:13,FALSE,NA,"1420856964800827392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"They will fail beacuse Arin and Nini has convinced them it's Beatrice. Yerins has exposed himself according to Arin… https://t.co/dUPc54iMr2",FALSE,10,NA,2021-07-29 21:21:12,TRUE,NA,"1420856961525035009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",1,FALSE,FALSE,NA,NA
"Angel and Yousef are talking about who? Sammie #BBNaija https://t.co/2bkOejKRHQ",FALSE,5,NA,2021-07-29 21:21:11,FALSE,NA,"1420856958060531719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Da_MaK_G",1,FALSE,FALSE,NA,NA
"Ever since that diary session ended, Maria and Pere have been making themselves too obvious. If these housemates ca… https://t.co/UkhGN8S8cf",FALSE,10,NA,2021-07-29 21:21:11,TRUE,NA,"1420856956949041152",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",0,FALSE,FALSE,NA,NA
