"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Sammie is not a TL favor so he gets the drags while that one will get a pass and continue. Call it what it is ooooo… https://t.co/xXDu4CXVF9",FALSE,1,NA,2021-08-10 02:31:52,TRUE,NA,"1424921410221355024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija2020N",0,FALSE,FALSE,NA,NA
"RT @NengiRoyals22: Before i go to sleep let me announce something important marians if you are not following maria on her Instagram page ru…",FALSE,0,NA,2021-08-10 02:31:52,FALSE,NA,"1424921410133282817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",94,TRUE,FALSE,NA,NA
"RT @theCelina__: Angel just shouting slut-shaming...WHO SLUT SHAMMED YOU ANGEL...WHO!!! #BBNaija",FALSE,0,NA,2021-08-10 02:31:52,FALSE,NA,"1424921409692778497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamiatopa",1,TRUE,FALSE,NA,NA
"RT @KamboosG: Emmanuel is making me emotional this evening🥺he doesnt usually talk much but today that he is talking, he is making me emotio…",FALSE,0,NA,2021-08-10 02:31:50,FALSE,NA,"1424921399265832987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",4,TRUE,FALSE,NA,NA
"RT @KamboosG: Emmanuel is making me emotional this evening🥺he doesnt usually talk much but today that he is talking, he is making me emotio…",FALSE,0,NA,2021-08-10 02:31:49,FALSE,NA,"1424921398439448577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheGirl_Kathy",4,TRUE,FALSE,NA,NA
"RT @celestial_beau: Didn’t catch the whole thing but please listen to angel. Women are not safe in Nigeria and we’re watching it on live TV…",FALSE,0,NA,2021-08-10 02:31:47,FALSE,NA,"1424921389497298952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",26,TRUE,FALSE,NA,NA
"Awwwn Liquorose 
#BBNaija",FALSE,4,NA,2021-08-10 02:31:47,FALSE,NA,"1424921388696186893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"Angel is reporting to Cross, Arin and Boma that she's angry some of the housemates laughed during the argument. If… https://t.co/e2zJnnnSd4",FALSE,5,NA,2021-08-10 02:31:46,TRUE,NA,"1424921384669650946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fummybae",1,FALSE,FALSE,NA,NA
"Cross is the only mature guy in #BBNaija #BBNaijaSeason6",FALSE,3,NA,2021-08-10 02:31:46,FALSE,NA,"1424921382966775808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vivian_scee",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-10 02:31:44,FALSE,NA,"1424921375802724353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",731,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Yes Maria that's how a DHOH should be 👏🏾👏🏾👏🏾 #BBNaija https://t.co/DqTq1Cu16m",FALSE,0,NA,2021-08-10 02:31:44,FALSE,NA,"1424921374662004736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",22,TRUE,FALSE,NA,NA
"RT @anthonia04: Emmanuel and Liquorose might be boring but their whatever they are doing is healthy AF #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-10 02:31:42,FALSE,NA,"1424921369511407616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enimicheal2",4,TRUE,FALSE,NA,NA
"RT @sindi20191: I just discovered Maria walks using her legs , wow my fave is amazing 😭😭😭😍😍#BBNaija https://t.co/N3EmSUGjNU",FALSE,0,NA,2021-08-10 02:31:42,FALSE,NA,"1424921369238810628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",49,TRUE,FALSE,NA,NA
"You dey come fall in love for here, bruh you not serious in life  #BBNaija",FALSE,2,NA,2021-08-10 02:31:41,FALSE,NA,"1424921364885131266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlhajiTrinidad",1,FALSE,FALSE,NA,NA
"Truly, y’all just confirmed that you get most of your info from twitter.

Bringing an hour plus after video tonuse… https://t.co/36sP4fAKAg",FALSE,2,NA,2021-08-10 02:31:40,TRUE,NA,"1424921359294074880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theCelina__",0,FALSE,FALSE,NA,NA
"RT @joanchepar19: Awww,,, you yes you have you voted 🙄🙄#Emmanuel #Liquorose #BBNaija #EmmaRose #ShineYaEye #BBNaijaSeason6 https://t.co/1tQ…",FALSE,0,NA,2021-08-10 02:31:39,FALSE,NA,"1424921356966277122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temidayo_10",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose and Maria eating Together!! 🤭❤️💯..

#BBNaija
#BBNaijaSeason6 https://t.co/wBzrx3PoGS",FALSE,0,NA,2021-08-10 02:31:38,FALSE,NA,"1424921351928827904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",33,TRUE,FALSE,NA,NA
"Thankyou kayode #bbnaija",FALSE,1,NA,2021-08-10 02:31:38,FALSE,NA,"1424921350603517958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chelsey598",0,FALSE,FALSE,NA,NA
"RT @yorain2000: You still don't know Whitemoney? well listen to Liquorose #bbnaija #Liquorose #Whitemoney https://t.co/BT89QDnMic",FALSE,0,NA,2021-08-10 02:31:36,FALSE,NA,"1424921344458862601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1Real_Adez",382,TRUE,FALSE,NA,NA
"RT @Nox_No_Filter: They holding hands and Emmanuel is being so open.😍 The way im smiling like mumu rn eeee 🥰#BBNaija #EmmaRose https://t.co…",FALSE,0,NA,2021-08-10 02:31:35,FALSE,NA,"1424921336435068933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",1,TRUE,FALSE,NA,NA
"Isn't boom boom waiting for his sheet to dry so he can go sleep?
#bbnaija",FALSE,0,NA,2021-08-10 02:31:34,FALSE,NA,"1424921335462088704",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",0,FALSE,FALSE,NA,NA
"RT @DahFreeda: Nini making sense 
#BBNaija",FALSE,0,NA,2021-08-10 02:31:34,FALSE,NA,"1424921333104713729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"Kayode Abeg take me back to content #BBNaija",FALSE,5,NA,2021-08-10 02:31:31,FALSE,NA,"1424921321625030656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cloutchecka",1,FALSE,FALSE,NA,NA
"Amazing lmao 😂 #BBNaija #BBNaijaSeason6 https://t.co/43E4RyqEQY",FALSE,0,NA,2021-08-10 02:31:31,FALSE,NA,"1424921320995713027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamKaydeyjkj",0,FALSE,FALSE,NA,NA
"RT @Ellahmaribe: If Nini doesn't go home on Sunday,people will never hear the end of how strong she is.#BBNaija https://t.co/TkX952mr4W",FALSE,0,NA,2021-08-10 02:31:31,FALSE,NA,"1424921320551182337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",2,TRUE,FALSE,NA,NA
"RT @DorothyChandia: White Money to Angel and Sammie last week: You guys look good together and i see you getting married.
White Money tonig…",FALSE,0,NA,2021-08-10 02:31:30,FALSE,NA,"1424921316138921990",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",7,TRUE,FALSE,NA,NA
"Angel is my number 1 fave 🤩

#BBNaija",FALSE,14,NA,2021-08-10 02:31:28,FALSE,NA,"1424921309646049281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amearyPearl",3,FALSE,FALSE,NA,NA
"RT @Mary_ojay: Maria is drop dead gorgeous, i mean see fav now, despite the twist she still stand out , E clear, who dey breath, Maria for…",FALSE,0,NA,2021-08-10 02:31:28,FALSE,NA,"1424921307595124775",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1Real_Adez",28,TRUE,FALSE,NA,NA
"RT @anthonia04: Emmanuel and Liquorose might be boring but their whatever they are doing is healthy AF #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-10 02:31:24,FALSE,NA,"1424921293732859905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",4,TRUE,FALSE,NA,NA
"RT @iam_jcee2: I'm a proud STAN of the most talked about bbn season 6 housemate
@MariaChike a Queen and more,fresh and spotless 🦋🦋
#BBNaija…",FALSE,0,NA,2021-08-10 02:31:23,FALSE,NA,"1424921289249239051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",26,TRUE,FALSE,NA,NA
"RT @Ejos599: Dus Michael boy Humm just day d 2 o 
U dey ask for consent 
#BBNaija https://t.co/zqsCYchh6K",FALSE,0,NA,2021-08-10 02:31:22,FALSE,NA,"1424921284685799431",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tiana38699406",2,TRUE,FALSE,NA,NA
"Me too man😏😊 #Bbnaija https://t.co/wPWqImdALj",FALSE,0,NA,2021-08-10 02:31:21,FALSE,NA,"1424921280365711363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noxolo_Sokhulu",0,FALSE,FALSE,NA,NA
"RT @mvulapachalo: Nini to Saga- I am too strong of a character not to put me up
Saga- Is the confidence for me

#bbnaija https://t.co/LW9Cr…",FALSE,0,NA,2021-08-10 02:31:20,FALSE,NA,"1424921277265965059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",3,TRUE,FALSE,NA,NA
"Just last week, Whitemoney said Angel and Sammie looked cute together and he could see them getting married.
This N… https://t.co/RhcoXpYoiV",FALSE,0,NA,2021-08-10 02:31:17,TRUE,NA,"1424921263336828931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",0,FALSE,FALSE,NA,NA
"RT @m_mennia: Should we tell Nini  and Arin 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-10 02:31:15,FALSE,NA,"1424921255694651400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"RT @ojokusaga: @Ebuka @SagaDeolu our humble leader. #Sagang #BBNaija #BBNaijaSeason6 https://t.co/qQtfCdHeNh",FALSE,0,NA,2021-08-10 02:31:15,FALSE,NA,"1424921255422177289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsthegirl",1,TRUE,FALSE,NA,NA
"RT @dr_munyah: Liquorose reminds of Nengi...thats one thing i loved the most about Nengi always looked forward to her game participation in…",FALSE,0,NA,2021-08-10 02:31:14,FALSE,NA,"1424921251341033474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nneka57446500",19,TRUE,FALSE,NA,NA
"@Ifunanya13 CROSS FOREVER
#CrossNation
#BBNaija
Pls follow his IG https://t.co/2NysJOtu9h
Twitter @crossdabossike",FALSE,0,"Ifunanya13",2021-08-10 02:31:14,FALSE,"1424907929950502919","1424921250430861313","229712800","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Emmanuel and Liquorose 
#BBNaija https://t.co/0OaiYFnTcK",FALSE,0,NA,2021-08-10 02:31:14,FALSE,NA,"1424921249113944077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",6,TRUE,FALSE,NA,NA
"Finally my Emmarose i can sleep well #BBNaija",FALSE,4,NA,2021-08-10 02:31:08,FALSE,NA,"1424921223444713474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","loryneds",0,FALSE,FALSE,NA,NA
"Angel remain my fav #BBNaijaSeason6 #BBNaija https://t.co/M51zNIYW2h",FALSE,2,NA,2021-08-10 02:31:07,FALSE,NA,"1424921218960986114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dON_4_kwAt",0,FALSE,FALSE,NA,NA
"RT @Ifunanya13: Cross understands Angel. Love you Cross #BBNaija",FALSE,0,NA,2021-08-10 02:31:06,FALSE,NA,"1424921215144275982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",6,TRUE,FALSE,NA,NA
"Emmanuel and Liquorose might be boring but their whatever they are doing is healthy AF #BBNaijaSeason6 #BBNaija",FALSE,30,NA,2021-08-10 02:31:05,FALSE,NA,"1424921214313803799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anthonia04",4,FALSE,FALSE,NA,NA
"RT @Dinmaluv3: I think Emmanuel actually needs a hug dis night he's just been in his feelings since after nomination #BBNaija",FALSE,0,NA,2021-08-10 02:31:05,FALSE,NA,"1424921210585067531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WealthyEmy",2,TRUE,FALSE,NA,NA
"Listening to @kingdomseeka !! Great song!! Great Vid!!
https://t.co/QEroOu066e
#Tinashe333  #YouTube #EDtwt… https://t.co/TCZrpXkt83",FALSE,0,NA,2021-08-10 02:31:02,TRUE,NA,"1424921198509666317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FabianBridgesS1",0,FALSE,FALSE,NA,NA
"RT @samuelkayode92: @sephesians @OfficialSaskay We move fam. Let's keep voting. No sleep till Thursday. #VoteSaskay #SasForce #bbnaija http…",FALSE,0,NA,2021-08-10 02:31:01,FALSE,NA,"1424921194621542400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandra_land",2,TRUE,FALSE,NA,NA
"RT @amearyPearl: Arin is a girls girl 😍

#BBNaija",FALSE,0,NA,2021-08-10 02:31:00,FALSE,NA,"1424921192650133510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",2,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:u like the way i think yet you reduced me to my appearance the moment we had an argument 

Sammie can disrespectfully fu…",FALSE,0,NA,2021-08-10 02:30:59,FALSE,NA,"1424921185616375834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bis_olaa",3,TRUE,FALSE,NA,NA
"This page doesn’t support any HMs, let’s be guided #BBNaija #BBNaijaSeason6",FALSE,2,NA,2021-08-10 02:30:58,FALSE,NA,"1424921184232112128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamKaydeyjkj",1,FALSE,FALSE,NA,NA
"RT @samuelkayode92: @sephesians @OfficialSaskay We move fam. Let's keep voting. No sleep till Thursday. #VoteSaskay #SasForce #bbnaija http…",FALSE,0,NA,2021-08-10 02:30:57,FALSE,NA,"1424921180830584832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylviauju_",2,TRUE,FALSE,NA,NA
"If Sammie slut-shamed you, no be you go tell us , we will hear it repeatedly during the argument. 

What I saw was… https://t.co/5h5pblCgVe",FALSE,3,NA,2021-08-10 02:30:56,TRUE,NA,"1424921176246300695",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","blarcch",0,FALSE,FALSE,NA,NA
"RT @selorm___a: Cross really understands Angel . He asked about the tattoos last night #BBNaija",FALSE,0,NA,2021-08-10 02:30:54,FALSE,NA,"1424921167324975104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",9,TRUE,FALSE,NA,NA
"RT @NisforNora: Nini talks like a primary 1 child sometimes #BBNaija",FALSE,0,NA,2021-08-10 02:30:54,FALSE,NA,"1424921165768761346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",0,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: Vote for the content furniture Emmanuel 😊 #BBNaija https://t.co/eUq5p2rhRB",FALSE,0,NA,2021-08-10 02:30:52,FALSE,NA,"1424921157199880193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaOyeley6",105,TRUE,FALSE,NA,NA
"@ForeverTacha Angel lashing out on Sammie in #Bbnaija Season 6

https://t.co/3uHIJ1XhF5",FALSE,0,"ForeverTacha",2021-08-10 02:30:49,FALSE,"1424917169951940608","1424921144566722571","1196899361415946241","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaramaClothinz",0,FALSE,FALSE,NA,NA
"RT @truetalker15: This week, if saga don’t leave that Nini girl and bring out his game, he might come up next week and nobody’s gonna save…",FALSE,0,NA,2021-08-10 02:30:47,FALSE,NA,"1424921135662067714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"RT @joanchepar19: Awww,,, you yes you have you voted 🙄🙄#Emmanuel #Liquorose #BBNaija #EmmaRose #ShineYaEye #BBNaijaSeason6 https://t.co/1tQ…",FALSE,0,NA,2021-08-10 02:30:46,FALSE,NA,"1424921133732802560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",6,TRUE,FALSE,NA,NA
"RT @rexvibing: Jackie b don make boma run mad #BBNaija",FALSE,0,NA,2021-08-10 02:30:46,FALSE,NA,"1424921132306771979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",1,TRUE,FALSE,NA,NA
"RT @ebyisbae: My own is that Arin and Cross should’ve been loud with their support when everybody was there #bbnaija",FALSE,0,NA,2021-08-10 02:30:44,FALSE,NA,"1424921122898944006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","harujukuba",4,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel;people put me in a box all the time wen they see my outward appearance ,but I am smart as fuck,so u can’t just come n re…",FALSE,0,NA,2021-08-10 02:30:43,FALSE,NA,"1424921119216263169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notariiiiii",20,TRUE,FALSE,NA,NA
"RT @realTeamz: I never thought I would be one of the people to vote for Emmanuel but hey here I am. Just for the bromance #bbnaija https://…",FALSE,0,NA,2021-08-10 02:30:42,FALSE,NA,"1424921116582219777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamilolaOyeley6",94,TRUE,FALSE,NA,NA
"Eww..what's this abacha tho..Even at night, still looks so forced...
#BBNaija",FALSE,6,NA,2021-08-10 02:30:41,FALSE,NA,"1424921111930843164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",0,FALSE,FALSE,NA,NA
"RT @Alishah99777: 🇮🇳INDIAN ARMY FOR AWAM🇮🇳
#CFC #AVFC #LUFC love u India. 
#BBNaija #alevels2021
#ม็อบ10สิงหา #Paris2024
🇮🇳Jai Hind🇮🇳 #BJPM…",FALSE,0,NA,2021-08-10 02:30:41,FALSE,NA,"1424921111611969536",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">ALAWLUFC</a>","LUFCbot",1,TRUE,FALSE,NA,NA
"RT @Alishah99777: 🇮🇳INDIAN ARMY FOR AWAM🇮🇳
#CFC #AVFC #LUFC love u India. 
#BBNaija #alevels2021
#ม็อบ10สิงหา #Paris2024
🇮🇳Jai Hind🇮🇳 #आरं…",FALSE,0,NA,2021-08-10 02:30:41,FALSE,NA,"1424921111335251997",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">ALAWLUFC</a>","LUFCbot",1,TRUE,FALSE,NA,NA
"RT @gbollygram: #BBNaija The same Angel that said “Liquorose was forcing herself on Emmanuel?” And laughed out loud in the middle of the ni…",FALSE,0,NA,2021-08-10 02:30:35,FALSE,NA,"1424921088514043921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayode_girl",3,TRUE,FALSE,NA,NA
"Let me hear SamGel nonsense again.... i really dunno what Angel really saw in sammie.... #bbnaija",FALSE,5,NA,2021-08-10 02:30:35,FALSE,NA,"1424921087385776129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",0,FALSE,FALSE,NA,NA
