"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Isab33lla: So according to Maria in the DS, Angel told her, \"do you think you’re the finest girl here? If you think you’re better than…",FALSE,0,NA,2021-08-06 16:43:33,FALSE,NA,"1423686192525099011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",7,TRUE,FALSE,NA,NA
"RT @StannLee_x: But I get Maria. When people see you as a fine girl, they try to project some sort of insecurities on you #BBNaija",FALSE,0,NA,2021-08-06 16:43:33,FALSE,NA,"1423686191157764101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",1,TRUE,FALSE,NA,NA
"Oh Maria , so you expect Angel to cook and also clean the kitchen?? Na wa o 

#BBNaija",FALSE,23,NA,2021-08-06 16:43:33,FALSE,NA,"1423686189526274054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",2,FALSE,FALSE,NA,NA
"All sides to the story are coming out! Good!! #BBNaija",FALSE,9,NA,2021-08-06 16:43:32,FALSE,NA,"1423686188238581769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengixliquorose",0,FALSE,FALSE,NA,NA
"RT @ms_nwaneri: Maria and liquorrose are the show #BBNaija",FALSE,0,NA,2021-08-06 16:43:32,FALSE,NA,"1423686186963439627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",2,TRUE,FALSE,NA,NA
"RT @Blueprint_asa: #BBNaija
So it wasn’t about Liquorose, it’s about  Angel saying what does Maria think she is, taking about her beauty bl…",FALSE,0,NA,2021-08-06 16:43:32,FALSE,NA,"1423686186929819652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",4,TRUE,FALSE,NA,NA
"RT @CableLifestyle: #BBNaija: Maria is a bully, says Jackie B | TheCable Lifestyle
https://t.co/VvwyyDOxms https://t.co/fcVhkTmpZz",FALSE,0,NA,2021-08-06 16:43:31,FALSE,NA,"1423686182890885124",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thecableng",3,TRUE,FALSE,NA,NA
"RT @bellaloyo_: I have a soft spot for Cross❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-08-06 16:43:31,FALSE,NA,"1423686182735597570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moleculeboy_",28,TRUE,FALSE,NA,NA
"RT @JenyKak: Maria and Angel’s quarrel was brought to you by Liquorose misunderstanding what Angel and Beatrice said #BBNaija",FALSE,0,NA,2021-08-06 16:43:31,FALSE,NA,"1423686182605574144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",2,TRUE,FALSE,NA,NA
"So Angel should cook &amp; still clean up?? Maria check yourself #BBNaija",FALSE,24,NA,2021-08-06 16:43:31,FALSE,NA,"1423686181947068422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyAlabi_",7,FALSE,FALSE,NA,NA
"@o3_tee Jackie said she is a freak at night,then maria being sarcastic said a hoe because of how it relates.. she d… https://t.co/xkcbBJr1Zw",FALSE,3,"o3_tee",2021-08-06 16:43:30,TRUE,"1423685281597755393","1423686179887714307","1354196267690323970","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","masscut4991",0,FALSE,FALSE,NA,NA
"RT @Queenmimiisme: Look @ Liquorose ! Queen mother. #BBNaija https://t.co/8Xsk4gsNH9",FALSE,0,NA,2021-08-06 16:43:30,FALSE,NA,"1423686179401224193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",44,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria doesn't remember your faves names😂
She doesn't see them🙂😂

#BBNaija https://t.co/mjKj8shmLd",FALSE,0,NA,2021-08-06 16:43:29,FALSE,NA,"1423686175982751747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BenjaminVanes12",28,TRUE,FALSE,NA,NA
"Big brother is a Game, 
Them: Pere is playing a game, that guy is a gam player yen yen
Isn't this a good thing make… https://t.co/OCuYsPxOft",FALSE,3,NA,2021-08-06 16:43:29,TRUE,NA,"1423686174904881155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TiwinechiL",0,FALSE,FALSE,NA,NA
"RT @citrusplash: How do you know that people have problem with the aid of #BBNaija ?
HMs will be calm - Too Boring
HMs have drama - Too Dra…",FALSE,0,NA,2021-08-06 16:43:29,FALSE,NA,"1423686173457797123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teekayyofparis",9,TRUE,FALSE,NA,NA
"RT @Stan4life2: If you say Maria doesn’t have any right to be upset, you’re not sincere. She has her own wahala but for today, she was targ…",FALSE,0,NA,2021-08-06 16:43:29,FALSE,NA,"1423686172904239111",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kinaana_",2,TRUE,FALSE,NA,NA
"It's that boy girl that started all of this.#BBNaija",FALSE,4,NA,2021-08-06 16:43:29,FALSE,NA,"1423686172694437893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamfafa4",0,FALSE,FALSE,NA,NA
"Tell her biggie

 #BBNaija",FALSE,1,NA,2021-08-06 16:43:28,FALSE,NA,"1423686171377512454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria is here to say it as it is 

What ever Maria says is right

Maria is always right

Maria 🤝90million 

Mari…",FALSE,0,NA,2021-08-06 16:43:28,FALSE,NA,"1423686171012575233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Remygold5",12,TRUE,FALSE,NA,NA
"RT @ann4joy: You think you're the finest girl. You should have gone to miss world. 
Projections of insecurity #BBNaija",FALSE,0,NA,2021-08-06 16:43:28,FALSE,NA,"1423686170358206469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","paulkakande5",2,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Jackie B and Maria are giving us Bisola and T-Boss vibes😂 #BBNaijaSeason6 #BBNaija https://t.co/ObMiHZ5ZNx",FALSE,0,NA,2021-08-06 16:43:28,FALSE,NA,"1423686169846497282",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thecableng",1,TRUE,FALSE,NA,NA
"RT @evelynadurojaye: The fight is not even about what liquorose told Maria but she heard them gossiping about her again 🙄 keep liquorose na…",FALSE,0,NA,2021-08-06 16:43:28,FALSE,NA,"1423686168449781760",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iam_priceless__",7,TRUE,FALSE,NA,NA
"RT @LeevhuLeaks: So Maria is not upset over what she was told by Liquorose, she was upset because she overheard Angel talking about her. OK…",FALSE,0,NA,2021-08-06 16:43:26,FALSE,NA,"1423686163081089024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",60,TRUE,FALSE,NA,NA
"This was the same Maria that attacked White Money. She lies too much #bbnaija",FALSE,11,NA,2021-08-06 16:43:25,FALSE,NA,"1423686158140194822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingalexos",2,FALSE,FALSE,NA,NA
"When Angels cook, she never clean up the space. She leaves everywhere littered. This is not because of our rift–Maria says 
#BBNaija",FALSE,3,NA,2021-08-06 16:43:24,FALSE,NA,"1423686155271294976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okrote4real",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Superstars,  Which of these queens would you be, if you have a chance to become anyone of them?

#OSG #OloriSuperGal #BB…",FALSE,0,NA,2021-08-06 16:43:24,FALSE,NA,"1423686153304252416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ghivtt",7,TRUE,FALSE,NA,NA
"Gosh I love this gal 🥺🥺🥺😍 baby you will be fine #BBNaija https://t.co/SmFw8uGrgI",FALSE,6,NA,2021-08-06 16:43:23,FALSE,NA,"1423686149793517572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Remygold5",2,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: Me to Biggie: I miss my family and friends but I guess that's the price I have to pay and they gonna wait because I'm…",FALSE,0,NA,2021-08-06 16:43:23,FALSE,NA,"1423686149198028804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AngelZepheniah",43,TRUE,FALSE,NA,NA
"RT @SteveChuks_: Maria is speaking nothing but the complete truth!!! Like what’s gang up for? #bbnaija",FALSE,0,NA,2021-08-06 16:43:23,FALSE,NA,"1423686149143351301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",22,TRUE,FALSE,NA,NA
"RT @BridgetPriscil2: So Maria said the word wh***e to Jackie B interesting😂 

So don't blame Jackie B from avoiding you cox you talk alot n…",FALSE,0,NA,2021-08-06 16:43:22,FALSE,NA,"1423686145989386249",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",3,TRUE,FALSE,NA,NA
"RT @Eminitybaba_: I like this ad with Nengi, Laycon, Dorathy and Neo 🔥🔥🔥 #bbnaija  https://t.co/H2CYOLXRYV",FALSE,0,NA,2021-08-06 16:43:22,FALSE,NA,"1423686145238503424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anniekwinn",12,TRUE,FALSE,NA,NA
"RT @Pk_Gaethijwe: Maria &amp; Liquorose. 😍

#BBNaija",FALSE,0,NA,2021-08-06 16:43:22,FALSE,NA,"1423686144835866632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sta_belle14",2,TRUE,FALSE,NA,NA
"What is there to be jealous of Maria bc she’s light skinned and has an accent or bc she’s disrespectful???  #BBNaija",FALSE,10,NA,2021-08-06 16:43:21,FALSE,NA,"1423686142931701764",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JakieMineSA",0,FALSE,FALSE,NA,NA
"Maria: Angel is a great cook, it has nothing to do with our fight today, I've told her that previously, she doesn't… https://t.co/CmwgQmxzSB",FALSE,20,NA,2021-08-06 16:43:21,TRUE,NA,"1423686140490551304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",3,FALSE,FALSE,NA,NA
"RT @Blueprint_asa: #BBNaija
Angel is terrible, after she will form depression",FALSE,0,NA,2021-08-06 16:43:21,FALSE,NA,"1423686140486459405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",3,TRUE,FALSE,NA,NA
"Angel cleans everytime she's in the kitchen
She even told biggie 
#bbnaija",FALSE,7,NA,2021-08-06 16:43:20,FALSE,NA,"1423686137084850180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lingeriesFocus",0,FALSE,FALSE,NA,NA
"it was a joke and didn’t jackie b say she felt like a freak in the night?!! that why maria said oh you’re a hoe in… https://t.co/Rv1iacFpMO",FALSE,2,NA,2021-08-06 16:43:20,TRUE,NA,"1423686137017741316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelifeofjai_x",0,FALSE,FALSE,NA,NA
"RT @Oluwadamilor: Who has seen the latest Lipton Ice Tea advert? Features Laycon, Nengi, Neo and Dorathy. Enjoy!💃🏻💃🏻 #chopbetalife  #bbnaij…",FALSE,0,NA,2021-08-06 16:43:20,FALSE,NA,"1423686136304738304",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LatoyaQhawekazi",238,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija why would you joke hoe me https://t.co/2Oyg3Y3AAF",FALSE,0,NA,2021-08-06 16:43:20,FALSE,NA,"1423686136040460288",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MunukwaA",3,TRUE,FALSE,NA,NA
"Cook for 22 people and then clean up after all of tgem? Will they pay her? #bbnaija",FALSE,11,NA,2021-08-06 16:43:20,FALSE,NA,"1423686135985881091",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",1,FALSE,FALSE,NA,NA
"Ndi Angle, Day never break una don see. More to come oo! #BBNaija https://t.co/koEzFTLuuh",FALSE,3,NA,2021-08-06 16:43:19,FALSE,NA,"1423686134127906817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",0,FALSE,FALSE,NA,NA
"Are you even listening? #BBNaija https://t.co/2eznn4rl7P",FALSE,4,NA,2021-08-06 16:43:19,FALSE,NA,"1423686134123618304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",0,FALSE,FALSE,NA,NA
"See how we didn’t get the full gist. All of them are in the wrong! Every single one of them #BBNaija",FALSE,5,NA,2021-08-06 16:43:19,FALSE,NA,"1423686133532213251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",2,FALSE,FALSE,NA,NA
"Reason why I said the fight was really forced #BBNaija https://t.co/Fr9PIFHr56",FALSE,5,NA,2021-08-06 16:43:19,FALSE,NA,"1423686132949295107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LIVEANDEATGOOD",0,FALSE,FALSE,NA,NA
"In all that everyone else is wrong but you are free to do and say whatever. They must just accept your nonsense and… https://t.co/WV81egEbKb",FALSE,1,NA,2021-08-06 16:43:19,TRUE,NA,"1423686132475252739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlazerSkyy",0,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Maria and Liquorose set alight the same show you people called boring just yesterday. Why won’t I stan? #BBNaija https://t.c…",FALSE,0,NA,2021-08-06 16:43:19,FALSE,NA,"1423686131254763522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjagbeAdedamol3",16,TRUE,FALSE,NA,NA
"BigBrother ear go soon cut, Maria 🤣🤣🤣
#BBNaija",FALSE,1,NA,2021-08-06 16:43:19,FALSE,NA,"1423686131242176518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phoenixoflagos",0,FALSE,FALSE,NA,NA
"She’s 19 and fvckin Dangerous❤️🔥🔥
Can’t get enough of this mad jam. 
Go stream trust me #BBNaijaSeason6 #BBNaija… https://t.co/KE7nIMws1X",FALSE,2,NA,2021-08-06 16:43:19,TRUE,NA,"1423686130705346576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","david05706179",1,FALSE,FALSE,NA,NA
"RT @citrusplash: How do you know that people have problem with the aid of #BBNaija ?
HMs will be calm - Too Boring
HMs have drama - Too Dra…",FALSE,0,NA,2021-08-06 16:43:18,FALSE,NA,"1423686130394750977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freaky_Ivie",9,TRUE,FALSE,NA,NA
"So Maria wasn't Even problem!!! Y'all can now, she can't be bullied

#BBNaija",FALSE,5,NA,2021-08-06 16:43:18,FALSE,NA,"1423686129425977344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__Danielz",1,FALSE,FALSE,NA,NA
"This bbnaija crew are the worst.. we miss all d drama in the house cos of these boring sessions. #bbnaija",FALSE,5,NA,2021-08-06 16:43:18,FALSE,NA,"1423686129329610760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeTeddy",0,FALSE,FALSE,NA,NA
"RT @AmakaFab: This baddie keeps it real! 
Angel is serious cruise  #BBNaija https://t.co/or2jXGNqCI",FALSE,0,NA,2021-08-06 16:43:18,FALSE,NA,"1423686129052790790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",52,TRUE,FALSE,NA,NA
"RT @nita_nashe: Did Maria say “swear on your son’s life?” Yes. Is it wrong? Yes. She even said ok I take that back and continued arguing. A…",FALSE,0,NA,2021-08-06 16:43:18,FALSE,NA,"1423686127374962690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",4,TRUE,FALSE,NA,NA
"RT @iz_MorGan: Choose your favorite #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-06 16:43:17,FALSE,NA,"1423686124728369157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Angela4",2,TRUE,FALSE,NA,NA
"It’s the fact that Maria doesn’t even remember their names😂😂😂

#BBNaija https://t.co/D2cauOflYh",FALSE,162,NA,2021-08-06 16:43:17,FALSE,NA,"1423686122614542341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",27,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
When others express their feelings and venting it ok.

When Maria expresses her feelings and vent they say she's…",FALSE,0,NA,2021-08-06 16:43:16,FALSE,NA,"1423686120345329672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dineo81328268",34,TRUE,FALSE,NA,NA
"RT @iz_MorGan: Choose your favorite #BBNaija top guns rn",FALSE,0,NA,2021-08-06 16:43:16,FALSE,NA,"1423686120286695424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Howney_Bae27",8,TRUE,FALSE,NA,NA
"So Jackie B shouldn't laugh okay oo🙄🙄🙄 #bbnaija",FALSE,7,NA,2021-08-06 16:43:16,FALSE,NA,"1423686119821094925",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NtombizikhonaM",1,FALSE,FALSE,NA,NA
"RT @Nika_Pierce: See as Maria dey shalaye 🤣🤣if it is Boma, y'all will want to crucify him #BBNaijia #BBNaija",FALSE,0,NA,2021-08-06 16:43:16,FALSE,NA,"1423686119451938821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MASEKOSTELLA",1,TRUE,FALSE,NA,NA
"RT @Oluwadamilor: Who has seen the latest Lipton Ice Tea advert? Features Laycon, Nengi, Neo and Dorathy. Enjoy!💃🏻💃🏻 #chopbetalife  #bbnaij…",FALSE,0,NA,2021-08-06 16:43:14,FALSE,NA,"1423686112321617926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faridat_miss",238,TRUE,FALSE,NA,NA
"RT @MzuzwanaYamkela: Dorathy Bachor that's the tweet  see fine babe #BBNaija",FALSE,0,NA,2021-08-06 16:43:14,FALSE,NA,"1423686111960961032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PalomaEBK",2,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: Lockdown Top 4 housemates Influenced for Lipton ice tea as promised😁🥳
Our Scotland trip will choke &amp; shock them just like…",FALSE,0,NA,2021-08-06 16:43:14,FALSE,NA,"1423686110673244165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",105,TRUE,FALSE,NA,NA
"Person who cooks must also clean? #BBNaija",FALSE,4,NA,2021-08-06 16:43:13,FALSE,NA,"1423686108156674048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mel_lisa01",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Maria talks too much 🥱
When she's up for eviction, we're gonna punish her with more votes, hopefully it'll shut her talka…",FALSE,0,NA,2021-08-06 16:43:13,FALSE,NA,"1423686108127313928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",29,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Yes Maria 

'Her little friends ' https://t.co/9d7Zda2Q0k",FALSE,0,NA,2021-08-06 16:43:13,FALSE,NA,"1423686107410141188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",3,TRUE,FALSE,NA,NA
"Maria people should not laugh? Ok  #BBNaija",FALSE,3,NA,2021-08-06 16:43:13,FALSE,NA,"1423686107233914882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",0,FALSE,FALSE,NA,NA
"#samklefbornlegend
The Jam is a banger🔥🔥🔥🔥 feeling the hit all day long you should try and Stream it.
Each track is… https://t.co/5eIJN2uJ7t",FALSE,2,NA,2021-08-06 16:43:13,TRUE,NA,"1423686106919411712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miless077",1,FALSE,FALSE,NA,NA
"She no de fake accent.  Argue with your secondary school  English teacher.  #BBNaija #Maria https://t.co/FZdxpav0F6",FALSE,4,NA,2021-08-06 16:43:13,FALSE,NA,"1423686106466459648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunkiePrince",0,FALSE,FALSE,NA,NA
"RT @thisismaame: Arings shey you no had a crush on my Pere laidis #BBNaija https://t.co/tA1Tj9rarl",FALSE,0,NA,2021-08-06 16:43:13,FALSE,NA,"1423686106084749326",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",5,TRUE,FALSE,NA,NA
"RT @MercifulNaya: I love my RoseMaria 😍#BBNaija #FlyGirlMaria #TalentedLiquorose https://t.co/Jq251ZYSA8",FALSE,0,NA,2021-08-06 16:43:12,FALSE,NA,"1423686105308835848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sta_belle14",6,TRUE,FALSE,NA,NA
"RT @KoketsoShole: One thing about me I dont care what Liquorose said....I love her irregardless and I stan even more❤❤❤❤❤🌹🌹🌹🌹🌹#BBNaija",FALSE,0,NA,2021-08-06 16:43:12,FALSE,NA,"1423686103186518023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseForce",14,TRUE,FALSE,NA,NA
"RT @Oluwadamilor: Who has seen the latest Lipton Ice Tea advert? Features Laycon, Nengi, Neo and Dorathy. Enjoy!💃🏻💃🏻 #chopbetalife  #bbnaij…",FALSE,0,NA,2021-08-06 16:43:11,FALSE,NA,"1423686100346970114",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mkadya_choice",238,TRUE,FALSE,NA,NA
"Nwe Nwe Nwe and add \"jokingly\" at the end arghh🙄#BBNaija https://t.co/UlinoMzUNv",FALSE,3,NA,2021-08-06 16:43:11,FALSE,NA,"1423686100195979264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileT2",0,FALSE,FALSE,NA,NA
"I’m here for valwence someone said cross is too horny for saskay e be like say na ment,has he sexually harassed any… https://t.co/tHDgRx1SxX",FALSE,5,NA,2021-08-06 16:43:11,TRUE,NA,"1423686098446962695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChikaSandra24",2,FALSE,FALSE,NA,NA
"RT @namjoon56443: Me coming home and seeing that Liquorose has been serving content all day😍🌹🤭 I stan harder babyyyyy😂💃💃🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹
#BBNa…",FALSE,0,NA,2021-08-06 16:43:11,FALSE,NA,"1423686097943633920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjagbeAdedamol3",17,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: See whatever happened tonight Liquorose’s right. I don’t want to hear any shoulda, woulda, coulda. E no concern me #BB…",FALSE,0,NA,2021-08-06 16:43:10,FALSE,NA,"1423686095494131716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",51,TRUE,FALSE,NA,NA
"RT @iz_MorGan: Choose your favorite #BBNaija top guns rn",FALSE,0,NA,2021-08-06 16:43:10,FALSE,NA,"1423686095414366216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",8,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria doesn't remember your faves names😂
She doesn't see them🙂😂

#BBNaija https://t.co/mjKj8shmLd",FALSE,0,NA,2021-08-06 16:43:10,FALSE,NA,"1423686094403551236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TechBoyWayah",28,TRUE,FALSE,NA,NA
"RT @Lorrain02385258: Jackie- my son is watching 
Maria - is it my fault 
#BBNaija https://t.co/ci6wl6t6Ol",FALSE,0,NA,2021-08-06 16:43:10,FALSE,NA,"1423686094227390475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",279,TRUE,FALSE,NA,NA
"RT @LeevhuLeaks: So Maria is not upset over what she was told by Liquorose, she was upset because she overheard Angel talking about her. OK…",FALSE,0,NA,2021-08-06 16:43:09,FALSE,NA,"1423686091345997830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",60,TRUE,FALSE,NA,NA
"RT @BridgetKalma: The more they hate Pere, the more I like Pere🤣🤣

#BBNaija https://t.co/5XkpHK4Oll",FALSE,0,NA,2021-08-06 16:43:08,FALSE,NA,"1423686088095326211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopeikwanga",4,TRUE,FALSE,NA,NA
"Maria's side of the story just cleared somethings  #BBNaija https://t.co/qZOghWiqum",FALSE,5,NA,2021-08-06 16:43:08,FALSE,NA,"1423686087969488901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @Shaminahn543: Maria keeps forgetting your favs names😭😂 #BBNaija https://t.co/Cl3jYgNoma",FALSE,0,NA,2021-08-06 16:43:08,FALSE,NA,"1423686085985644549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",7,TRUE,FALSE,NA,NA
"Y'all should cook together. Omo eh I don't understand  person go give you food ,still clean for una

#BBNaija",FALSE,9,NA,2021-08-06 16:43:08,FALSE,NA,"1423686084504997891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",0,FALSE,FALSE,NA,NA
