"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Angel na were 🤣 she disclosed the gist to Beatrice she say “Na you na.. Na you we vote o my guy “😅🤣… https://t.co/qpBESFIGWP",FALSE,36,NA,2021-07-30 04:16:04,TRUE,NA,"1420961367180337152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshsypce22",3,FALSE,FALSE,NA,NA
"clear watch video history 😍💖💐🌹

https://t.co/n6FKtuJdtn

#ไล่ประยุทธ์ #snapchatdown #TuerkiyeYanıyor #feydri… https://t.co/A6BqNgDxh1",FALSE,1,NA,2021-07-30 04:16:01,TRUE,NA,"1420961354953883651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NiLa16123557",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Continue to look nervous and jumpy Beatrice 🙏🏽
You are our escape goat 🥺👉🏽👈🏽
We are sorry 💔 https://t.co/BSWFseOv…",FALSE,0,NA,2021-07-30 04:15:55,FALSE,NA,"1420961328340946948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morry_official",13,TRUE,FALSE,NA,NA
"Can we say Angel is lucky to have Sammie🤔, cos deep down Saskay has interest him #BBNaija",FALSE,9,NA,2021-07-30 04:15:46,FALSE,NA,"1420961290684702726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpsonfagg",1,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. How would you try to Iron while wearing the…",FALSE,0,NA,2021-07-30 04:15:36,FALSE,NA,"1420961250134081537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__IderA",458,TRUE,FALSE,NA,NA
"Just a daily reminder that not everyone you call your \"Friends\" or that's in your \"Circle\" wants to see you win.

#BBNaija",FALSE,9,NA,2021-07-30 04:15:28,FALSE,NA,"1420961215723966466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ah_mah_rah",2,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-30 04:15:20,FALSE,NA,"1420961182417100801",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",704,TRUE,FALSE,NA,NA
"RT @RealityHoHoHo: Pere is really a prude, glad siskay picked up on that cause his comments were really awful #bbnaija",FALSE,0,NA,2021-07-30 04:15:13,FALSE,NA,"1420961151739912193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",4,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: My other baby.....Sweet Energetic Liquorose is not a wild card

We mauvvvvvvvveeeeee

Una go hear word

#BBNaija",FALSE,0,NA,2021-07-30 04:14:39,FALSE,NA,"1420961007896338435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",1,TRUE,FALSE,NA,NA
"RT @noahdiock: It was at this moment that Maria and Pere knew they were fucked 😂😂
#Bbnaija
#BBNaijaShineYaEye #MariaBBNaija https://t.co/EX…",FALSE,0,NA,2021-07-30 04:14:30,FALSE,NA,"1420960972223750144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamyellow_Neo",4,TRUE,FALSE,NA,NA
"RT @lalatumie: Them earlier telling Liquorose Maria is a wildcard Liquorose saying no it’s Beatrice to Them telling Maria Liquorose is a wi…",FALSE,0,NA,2021-07-30 04:14:29,FALSE,NA,"1420960967861710850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","riskytruth",11,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Who else saw pere talking with his eyes to Maria🤣🤣🤣

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 04:14:27,FALSE,NA,"1420960960219688962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcent4",20,TRUE,FALSE,NA,NA
"RT @OwonikokoZ: Beatrice and Angel should just be best of friends already.  #BBNaija",FALSE,0,NA,2021-07-30 04:14:17,FALSE,NA,"1420960915814486018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",3,TRUE,FALSE,NA,NA
"RT @liquorose_: If Queen Liquorose is making you proud, say YAY! 😍🌹
 #BBNaija #RoseArmy🌹",FALSE,0,NA,2021-07-30 04:13:58,FALSE,NA,"1420960837557178368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etiwils_Gee",179,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Housemates : We want to sleep

Whitemoney: You are not sleeping oo.There's no sleep for the wicked!😂😂😂

Who are the wic…",FALSE,0,NA,2021-07-30 04:13:55,FALSE,NA,"1420960823183396870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noblepr55142341",4,TRUE,FALSE,NA,NA
"I think Beatrice and Angel should remain friends because the way I keep laughing 😂😂😂😂😂😂 #BBNaija",FALSE,13,NA,2021-07-30 04:13:47,FALSE,NA,"1420960790337687555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

“Did we come to Biggie’s house to sleep”

Liquorose - 2021",FALSE,0,NA,2021-07-30 04:13:41,FALSE,NA,"1420960764471529473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",36,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: Beatrice and Angel ooooo 🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-30 04:13:40,FALSE,NA,"1420960761845850123",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"RT @kween__Lisa: It was at this moment that Maria and Pere knew they were fucked 😂😂
#Bbnaija https://t.co/yPErrn83fu",FALSE,0,NA,2021-07-30 04:13:29,FALSE,NA,"1420960717944066049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",59,TRUE,FALSE,NA,NA
"Ekorso @kofijamar rocking the stage with some kumerican style at Live With Kidi inside Coco Vanilla

Sarkodie | Hus… https://t.co/BzOqLBlsQF",FALSE,7,NA,2021-07-30 04:13:26,TRUE,NA,"1420960703935041537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","highestblogger",1,FALSE,FALSE,NA,NA
"RT @Peace_raw: They said she can only dance lol.
According to Maria, she's a good narrator. She's a good script writer.
She can do a whole…",FALSE,0,NA,2021-07-30 04:13:12,FALSE,NA,"1420960644472270849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morry_official",54,TRUE,FALSE,NA,NA
"RT @Proprietress01: Omoor, This Fanpage has more followers and engagement than the actual page @itswhitemoney. Make una follow Whitemoney’s…",FALSE,0,NA,2021-07-30 04:13:09,FALSE,NA,"1420960630459281413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",5,TRUE,FALSE,NA,NA
"RT @vibes__N: \"As the only wildcards, we've played our cards.. Now it's time to get wild\" 

#BBNaija https://t.co/Dxqi71XK1n",FALSE,0,NA,2021-07-30 04:12:55,FALSE,NA,"1420960571923566592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",59,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@Gidifeedbackup: Do you agree? 👀

#Bbnaija cc @Gidi_Traffic #BBNaijaShineYaEyes https://t.co/B4Xh8lf6Qf",FALSE,0,NA,2021-07-30 04:12:54,FALSE,NA,"1420960570065494018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tobisegun23",8,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Emmanuel abeg stop forming fine boy and press Liquorose's neck abeg small.. Give small back rub na.. My girl is…",FALSE,0,NA,2021-07-30 04:12:53,FALSE,NA,"1420960564101230593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simphiw88186238",3,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Maria coordinating the task preparation because she'll be here next week and needs food to give her energy to be able to g…",FALSE,0,NA,2021-07-30 04:12:51,FALSE,NA,"1420960558266736648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",7,TRUE,FALSE,NA,NA
"RT @Mercyekefan1: Greatest Personality of all time🤝 this girl has won hearts😹❤️ see how she’s still misleading the hms 😹😹😹🤝🤝 An undercover…",FALSE,0,NA,2021-07-30 04:12:45,FALSE,NA,"1420960532270522369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morry_official",7,TRUE,FALSE,NA,NA
"RT @vibes__N: Get you a lover that looks at you the way cross looks at saskay #BBNaija #BBNaijaShineYaEyes https://t.co/emoEuZTD9q",FALSE,0,NA,2021-07-30 04:12:40,FALSE,NA,"1420960512259600385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",58,TRUE,FALSE,NA,NA
"RT @Homiebishop: Maria told them in the morning excerise that the wildcard is Beatrice

This evening they are suspecting Beatrice 🤣🤣🤣

I st…",FALSE,0,NA,2021-07-30 04:12:22,FALSE,NA,"1420960434526605317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OtunbaSwitBoy",118,TRUE,FALSE,NA,NA
"RT @mosvinbami: Angel: There is nothing wrong having 2 men. Lol #BBNaija",FALSE,0,NA,2021-07-30 04:12:22,FALSE,NA,"1420960434455121927",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",5,TRUE,FALSE,NA,NA
"And the international fvck boy @chief.tulenkey joined @kidimusic on stage at Live With Kidi show inside Coco Vanill… https://t.co/AYEf9BnGw1",FALSE,1,NA,2021-07-30 04:12:21,TRUE,NA,"1420960431623983106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","highestblogger",0,FALSE,FALSE,NA,NA
"Kayode please respect your age 

 #BBNaija",FALSE,7,NA,2021-07-30 04:12:19,FALSE,NA,"1420960424233738240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",0,FALSE,FALSE,NA,NA
"RT @femaleBiggie: They knowww. I overheard this sweet, awwww, and coded language that just burst my head...

Pere to Maria: The Lion will p…",FALSE,0,NA,2021-07-30 04:12:19,FALSE,NA,"1420960421192814592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","riskytruth",53,TRUE,FALSE,NA,NA
"RT @Nancy_Madi29: Maria and Pere every time the housemates suspect someone else:  #BBNaija https://t.co/eZ54Vi04aY",FALSE,0,NA,2021-07-30 04:12:08,FALSE,NA,"1420960377005907970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OtunbaSwitBoy",89,TRUE,FALSE,NA,NA
"RT @amma_boatemaa: Arin is talking too much without shining her eye 🤣🤣🤣🤣, I will vote Beatrice anytime she’s up #BBNaija https://t.co/t7ZMt…",FALSE,0,NA,2021-07-30 04:12:03,FALSE,NA,"1420960357041033218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenElbee",4,TRUE,FALSE,NA,NA
"RT @BBnaija_Critic: Look at these spoilt children eating crisps and soft drinks at 5am. #BBnaija https://t.co/pRUCpvq8qp",FALSE,0,NA,2021-07-30 04:12:00,FALSE,NA,"1420960341186519041",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @thatafrikanboy: White money : I don’t like meeting you people one on one to hear your problems because e fit dey too plenty &amp; I no be t…",FALSE,0,NA,2021-07-30 04:11:57,FALSE,NA,"1420960329643790341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noblepr55142341",14,TRUE,FALSE,NA,NA
"You engage on my tweet! Automatically I’m  following you. Housemates are not coming to follow me, so I ghat you❤️ #BBNaija",FALSE,11,NA,2021-07-30 04:11:53,FALSE,NA,"1420960311348170752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simpsonfagg",2,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: This set of housemates are really taking their task seriously #BBNaija",FALSE,0,NA,2021-07-30 04:11:52,FALSE,NA,"1420960310123446275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tundehanoBaba",32,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: For Whitemoney and Liquorose sake..this people better win this Task on God 😢.. Their effort should not be in vain.. 
#B…",FALSE,0,NA,2021-07-30 04:11:50,FALSE,NA,"1420960301231611904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","riskytruth",13,TRUE,FALSE,NA,NA
"BBNAIJA 2021 Female Housemates – See Photos and Get to know them

#BBNAIJA https://t.co/n0lFRZNXn6",FALSE,0,NA,2021-07-30 04:11:46,FALSE,NA,"1420960282172608513",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","insideschoolngr",0,FALSE,FALSE,NA,NA
"RT @Lebo_GR: Justice for Beatrice, they are obsessed at this point abeg #BBNaija",FALSE,0,NA,2021-07-30 04:11:38,FALSE,NA,"1420960251608768513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenElbee",3,TRUE,FALSE,NA,NA
"RT @Deadbabe__: Angel and Beatrice can be really good friends. They gel. 
#BBNaija",FALSE,0,NA,2021-07-30 04:11:36,FALSE,NA,"1420960241341116419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",5,TRUE,FALSE,NA,NA
"Omoor, This Fanpage has more followers and engagement than the actual page @itswhitemoney. Make una follow Whitemon… https://t.co/iUDNhaFGj2",FALSE,5,NA,2021-07-30 04:11:34,TRUE,NA,"1420960234735128577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",5,FALSE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-30 04:11:08,FALSE,NA,"1420960123456008194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoreenHesbon",380,TRUE,FALSE,NA,NA
"@kwameyogotmuzic grabbed the music at Live With Kidi show inside Coco Vanilla

Sarkodie | Hushpuppi | Kidi | Sammy… https://t.co/cmpFupfTVy",FALSE,4,"kwameyogotmuzic",2021-07-30 04:11:01,TRUE,NA,"1420960093328322575","1201850277734879232","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","highestblogger",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: Broo tf 😂😂 #BBNaija https://t.co/ghDh59avpS",FALSE,0,NA,2021-07-30 04:10:55,FALSE,NA,"1420960071564025856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","earhlymahn",180,TRUE,FALSE,NA,NA
"Herrr this young giant @KWESIARTHUR_ will kill you..can’t believe he got it 💯 Kwesi came to support Live With Kidi… https://t.co/45R0qQ43es",FALSE,37,NA,2021-07-30 04:10:23,TRUE,NA,"1420959934825517058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","highestblogger",3,FALSE,FALSE,NA,NA
"RT @Neeneeiii: Pere and Maria 😂😂😂

Couple Goals 🌚

 #BBNaija https://t.co/Ijd8yZEQWU",FALSE,0,NA,2021-07-30 04:10:19,FALSE,NA,"1420959920514551812",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",115,TRUE,FALSE,NA,NA
"RT @liquorose_: If Queen Liquorose is making you proud, say YAY! 😍🌹
 #BBNaija #RoseArmy🌹",FALSE,0,NA,2021-07-30 04:10:15,FALSE,NA,"1420959900771917824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialAyo_GOE",179,TRUE,FALSE,NA,NA
"RT @_henrychuks: The moment Maria and Pere confirmed they are both the wild cards through eye contact 😢😢#BBNaija https://t.co/0MGkJ40qtU",FALSE,0,NA,2021-07-30 04:10:13,FALSE,NA,"1420959891938811908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LumansiAndrew",147,TRUE,FALSE,NA,NA
"Not Beatrice saying if you follow yerins talk you go mad 😂😂😂 after calling him brown teeth #BBNaija",FALSE,7,NA,2021-07-30 04:10:10,FALSE,NA,"1420959879653642244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",1,FALSE,FALSE,NA,NA
"RT @mosvinbami: Angel: Saskay i don’t like how you are getting close to Sammie. (Jokingly) 

Saskay: Sorry let me move away (she moved) 

B…",FALSE,0,NA,2021-07-30 04:09:47,FALSE,NA,"1420959783729958914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenElbee",7,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija someone said

Two wild cards falling in love =Wild love 🔥🔥😂😂😂

Pere already likes Maria so😂😂 🔥#BBNaija https://t.c…",FALSE,0,NA,2021-07-30 04:09:32,FALSE,NA,"1420959721100566532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FadaSemilore",29,TRUE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-30 04:09:27,FALSE,NA,"1420959700288409600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sharon44958155",635,TRUE,FALSE,NA,NA
"RT @Neeneeiii: Pere and Maria 😂😂😂

Couple Goals 🌚

 #BBNaija https://t.co/Ijd8yZEQWU",FALSE,0,NA,2021-07-30 04:09:23,FALSE,NA,"1420959685847371780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",115,TRUE,FALSE,NA,NA
"BBNaija ShineYaEye: Wild Cards Revealed 

Biggie has revealed that Maria and Pere are the wild cards in the Big Bro… https://t.co/OwDABeANyV",FALSE,4,NA,2021-07-30 04:09:23,TRUE,NA,"1420959683154784256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikejabird",1,FALSE,FALSE,NA,NA
"Kayode and his crew please respect, how you go move camera from di people that are up and entertaining us to the be… https://t.co/SY9Kvc6fs1",FALSE,2,NA,2021-07-30 04:09:12,TRUE,NA,"1420959637289852929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lola76634483",0,FALSE,FALSE,NA,NA
"RT @Nox_No_Filter: Beatrice don suffer for being easy on the eye and wild card suspect😭 #BBNaija",FALSE,0,NA,2021-07-30 04:09:07,FALSE,NA,"1420959617442516992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenElbee",1,TRUE,FALSE,NA,NA
"RT @Dayoawe1: Looking for Payment Agent to help you make Fund Deposit and/or Withdrawals from your Deriv account?Look no further, ImpactFxE…",FALSE,0,NA,2021-07-30 04:09:06,FALSE,NA,"1420959614682738688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImpactFxTrader",2,TRUE,FALSE,NA,NA
"RT @Deadbabe__: Angel and Beatrice can be really good friends. They gel. 
#BBNaija",FALSE,0,NA,2021-07-30 04:08:54,FALSE,NA,"1420959560492363777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",5,TRUE,FALSE,NA,NA
"RT @Samuelchima_: Lmaoo not my Lecturer giving us an assignment on Big Brother, talking about \"explain the impact of Big Brother on our Soc…",FALSE,0,NA,2021-07-30 04:08:48,FALSE,NA,"1420959538832977926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tundehanoBaba",62,TRUE,FALSE,NA,NA
"RT @Deadbabe__: Angel and Beatrice can be really good friends. They gel. 
#BBNaija",FALSE,0,NA,2021-07-30 04:08:40,FALSE,NA,"1420959502694748160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",5,TRUE,FALSE,NA,NA
"RT @TreasureSoma: Lmao cross really thought it was Maria now Maria has spoken to him he’s unsure again 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 04:08:33,FALSE,NA,"1420959475884859392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",29,TRUE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-30 04:08:26,FALSE,NA,"1420959445320884229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukola_beckley",251,TRUE,FALSE,NA,NA
"RT @Legit_Spartan: Nini has finally succeeded in forming a hate train against Beatrice  because of Boma ... #BBNaija #BBNaijaSeason6 #BBNai…",FALSE,0,NA,2021-07-30 04:08:24,FALSE,NA,"1420959435661447171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenElbee",4,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Confession time, Cross has a crush on Nini 

Video credit @BBNaija 

#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.c…",FALSE,0,NA,2021-07-30 04:08:21,FALSE,NA,"1420959424479436801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samipyosi",28,TRUE,FALSE,NA,NA
"Angel and Beatrice can be really good friends. They gel. 
#BBNaija",FALSE,20,NA,2021-07-30 04:08:21,FALSE,NA,"1420959423208509442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deadbabe__",5,FALSE,FALSE,NA,NA
"Who is snoring like that?#BBNaija https://t.co/Zx3s36l4LR",FALSE,0,NA,2021-07-30 04:08:20,FALSE,NA,"1420959419957927938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heltryna",0,FALSE,FALSE,NA,NA
"RT @badboy_tech: Next Week Onwards - Pere, Maria, Boma, Liquorose and White Money would be severe threats to others in that house.

 #BBNai…",FALSE,0,NA,2021-07-30 04:08:17,FALSE,NA,"1420959405760253952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badboy_tech",5,TRUE,FALSE,NA,NA
"Lol.....Saskay, the reason why Pere rolled his eyes is not because he thinks you're lying. He just doesn't rate celibacy #bbnaija",FALSE,6,NA,2021-07-30 04:08:16,FALSE,NA,"1420959404275470339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carbon_standard",0,FALSE,FALSE,NA,NA
"RT @OwonikokoZ: Kayode don start again... Should I be watching people sleeping?  #BBNaija",FALSE,0,NA,2021-07-30 04:08:16,FALSE,NA,"1420959403835019271",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"RT @Legit_Spartan: Nini can't contain the hate she has for Beatrice.... like she's trying soo hard to make the babe a villain #BBNaijaShine…",FALSE,0,NA,2021-07-30 04:08:16,FALSE,NA,"1420959402249670657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenElbee",4,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: Does whitemoney have time discussing this wildcard at all??
Brotherman just wants crayfish to cook😅
#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-30 04:08:02,FALSE,NA,"1420959343697174531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamyellow_Neo",10,TRUE,FALSE,NA,NA
"RT @mosvinbami: Saskay: I said I am celibate and Pere rolled is eyes as if I was lying 🙄 Now I am not comfortable sitting close to him. #BB…",FALSE,0,NA,2021-07-30 04:07:58,FALSE,NA,"1420959328190750725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",5,TRUE,FALSE,NA,NA
"RT @simpsonfagg: Sammie and Angel ship dey sweet me, no gum body, just have fun and cruise  #BBNaija",FALSE,0,NA,2021-07-30 04:07:47,FALSE,NA,"1420959283135537153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",8,TRUE,FALSE,NA,NA
"RT @OwonikokoZ: Beatrice and Angel should just be best of friends already.  #BBNaija",FALSE,0,NA,2021-07-30 04:07:44,FALSE,NA,"1420959270296764422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"Kayode don start again... Should I be watching people sleeping?  #BBNaija",FALSE,5,NA,2021-07-30 04:07:35,FALSE,NA,"1420959231100944391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OwonikokoZ",2,FALSE,FALSE,NA,NA
"RT @simpsonfagg: Sammie and Angel ship dey sweet me, no gum body, just have fun and cruise  #BBNaija",FALSE,0,NA,2021-07-30 04:07:34,FALSE,NA,"1420959227594608640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",8,TRUE,FALSE,NA,NA
"These ones go finish the munch it before the other housemates wake up #BBNajia #BBNaija",FALSE,7,NA,2021-07-30 04:07:29,FALSE,NA,"1420959204207218698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CucumberPlug",0,FALSE,FALSE,NA,NA
"RT @badboy_tech: Next Week Onwards - Pere, Maria, Boma, Liquorose and White Money would be severe threats to others in that house.

 #BBNai…",FALSE,0,NA,2021-07-30 04:07:24,FALSE,NA,"1420959183218745346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialAyo_GOE",5,TRUE,FALSE,NA,NA
