"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Nengi is the SA UNIT for beauty #BBNaija",FALSE,0,NA,2021-07-25 21:14:12,FALSE,NA,"1419405648903692289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derah__1",0,FALSE,FALSE,NA,NA
"RT @Chief_umar: So you see, that's where the trouble began.Those eyes, those damned eyes.🥺 #BBNaija https://t.co/qX0TrNvHfq",FALSE,0,NA,2021-07-25 21:14:12,FALSE,NA,"1419405648635342850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Soft_Gelo",59,TRUE,FALSE,NA,NA
"Shine Ya Eye: Meet The #BBNaija 2021 Female Housemates (Photos) - https://t.co/Hlglo76cRL https://t.co/IHmoad7b1s",FALSE,0,NA,2021-07-25 21:14:11,FALSE,NA,"1419405645904814080",NA,"<a href=\"http://tsb.com.ng/\" rel=\"nofollow\">TSB.com.ng </a>","TSBnewsnigeria",0,FALSE,FALSE,NA,NA
"RT @lv_leo1: if you want to join Liqurose Stans Gc just for banter and cruise, Dm ASAP #BBNaija #BBNaijaSeason6 #liquorose",FALSE,0,NA,2021-07-25 21:14:11,FALSE,NA,"1419405645695094801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TalesofBenjamin",10,TRUE,FALSE,NA,NA
"RT @oku_yungx: You can’t take away the fact that people draw closer to light skin women and easily tag them as beautiful. 

Content or Not,…",FALSE,0,NA,2021-07-25 21:14:11,FALSE,NA,"1419405645535760384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayor198",4,TRUE,FALSE,NA,NA
"RT @davidchibike: Laycon remove ur wig, we know it's you bro😏😁🤷🏽‍♂ #BBNaija https://t.co/Uo7W87WePh",FALSE,0,NA,2021-07-25 21:14:11,FALSE,NA,"1419405645246238722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigcarllll",117,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-25 21:14:11,FALSE,NA,"1419405645061758978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChikeBB9ja",47,TRUE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-25 21:14:11,FALSE,NA,"1419405643480322051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vheekthorkayleb",466,TRUE,FALSE,NA,NA
"RT @thearinolao: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

Who’s ready to ride with Arin all the way??? LET’S…",FALSE,0,NA,2021-07-25 21:14:10,FALSE,NA,"1419405641714737153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ArinolaOmotanwa",141,TRUE,FALSE,NA,NA
"RT @beautyfullcrown: None of these housemates scatter social media like Laycon did with his up NEPA jacket and quotes on first night! 

The…",FALSE,0,NA,2021-07-25 21:14:10,FALSE,NA,"1419405641467187200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",79,TRUE,FALSE,NA,NA
"RT @BBNaija_s6: IG HANDLES OF Tega,Maria,Nini and Princess 

#BBNaija https://t.co/d28mTEmZ1M",FALSE,0,NA,2021-07-25 21:14:10,FALSE,NA,"1419405639286202369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Before you sleep, kindly retweet.

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

Ashewo. Unilag. #BBNaija h…",FALSE,0,NA,2021-07-25 21:14:10,FALSE,NA,"1419405638879236097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tino_mannie",4,TRUE,FALSE,NA,NA
"RT @bbnaijascoop: SASKAY  in the building! Got some accent too. She isn't single #BBNaija https://t.co/7VxIiv1hvx",FALSE,0,NA,2021-07-25 21:14:09,FALSE,NA,"1419405637524598792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","west_syde2021",11,TRUE,FALSE,NA,NA
"RT @ImranSZN: Laycon this your disguise no work, remove that wig😂 #BBNaija https://t.co/OivWGV8kqn",FALSE,0,NA,2021-07-25 21:14:09,FALSE,NA,"1419405637520404480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meliwapp",11,TRUE,FALSE,NA,NA
"RT @thesheddyking: This brown teeth thing go surely come up for reunion 😭
#BBNaija",FALSE,0,NA,2021-07-25 21:14:09,FALSE,NA,"1419405637268742145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afolabi196",58,TRUE,FALSE,NA,NA
"RT @OsumPurity: 😳😳😳
Elenu🤣
People get mouth sha
Buju Esther Reno Manchester united 
#BBNaija https://t.co/B7q0kclnDL",FALSE,0,NA,2021-07-25 21:14:09,FALSE,NA,"1419405637230940161",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oliverjnr1000",48,TRUE,FALSE,NA,NA
"Maria, Angel and Liquorose are so fine. This season of #BBNaija gonna lit",FALSE,0,NA,2021-07-25 21:14:09,FALSE,NA,"1419405636715098119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shadeofelegance",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Before you sleep, kindly retweet.

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

Ashewo. Unilag. #BBNaija h…",FALSE,0,NA,2021-07-25 21:14:09,FALSE,NA,"1419405635402223621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mubbywakili_",4,TRUE,FALSE,NA,NA
"RT @NantezaRabahah: Balck is beauty 😩 #BBNaija https://t.co/JSSbthym9X",FALSE,0,NA,2021-07-25 21:14:08,FALSE,NA,"1419405632931831819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BadmanBomb",45,TRUE,FALSE,NA,NA
"I am a Jackie B stan. Firm and ready! What do we call ourselves? #BBNaija",FALSE,0,NA,2021-07-25 21:14:08,FALSE,NA,"1419405631262543872",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ainabun",0,FALSE,FALSE,NA,NA
"RT @Gidi_Traffic: \"@Gidifeedbackup: Nigerians react to Sexy Bikini photos of #BBNaija housemate, Maria cc @Gidi_Traffic https://t.co/cNWWII…",FALSE,0,NA,2021-07-25 21:14:08,FALSE,NA,"1419405630952071170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",1,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Liquorose wore this Tonight🔥🔥😭....Beyonce vibes🙌 #BBNaija https://t.co/eKdfGK6HMr",FALSE,0,NA,2021-07-25 21:14:08,FALSE,NA,"1419405629660307462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","auntysherryy",67,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-25 21:14:08,FALSE,NA,"1419405629534396422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChikeBB9ja",76,TRUE,FALSE,NA,NA
"RT @theskinpriest: Saga wanted to HUMBLE the girls so they won’t be feeling like “finest babe in the world” 

He brought the idea, JayPaul…",FALSE,0,NA,2021-07-25 21:14:07,FALSE,NA,"1419405629056241664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iyameni",119,TRUE,FALSE,NA,NA
"RT @Nuella_May: Is it just me or iCONs are purposely tweeting more about Laycon's music this period..

Such focused people..😂
#BBNaija",FALSE,0,NA,2021-07-25 21:14:07,FALSE,NA,"1419405628791984132",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OluwatoyinEnii3",34,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 21:14:07,FALSE,NA,"1419405626891976708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","datsportslawyer",441,TRUE,FALSE,NA,NA
"RT @hardmike01: who has your vote? Maria or Nini? #BBNaija https://t.co/OvsKzkDOMb",FALSE,0,NA,2021-07-25 21:14:07,FALSE,NA,"1419405626451578882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feranmii_7",28,TRUE,FALSE,NA,NA
"RT @The_MantleMedia: You no fit see Imo state babe no think twice 😂😩

#BBNaija
Boma
Biggie
Liquorose
Maria
Ashewo https://t.co/ONSzbsgEcU",FALSE,0,NA,2021-07-25 21:14:07,FALSE,NA,"1419405626204110849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vadooo23",21,TRUE,FALSE,NA,NA
"Tega just looks as if Lucy sent her to settle an unfinished business. 😂#BBNaija",FALSE,0,NA,2021-07-25 21:14:06,FALSE,NA,"1419405623859589125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObekaDavid1",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Whitemoney has been quiet ever since the ladies stepped in. He has been minding his business #BBNaija",FALSE,0,NA,2021-07-25 21:14:06,FALSE,NA,"1419405621158457346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","6isticPR",9,TRUE,FALSE,NA,NA
"RT @Echokecheck: I was just about saying I need to get a dictionary when yernis speaks and that moment white money came on and “MOOD”my tho…",FALSE,0,NA,2021-07-25 21:14:05,FALSE,NA,"1419405620470591494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obynodegenius",14,TRUE,FALSE,NA,NA
"All my guys shd please avoid princess... i dont care what u guys say on this street.  Most dragged o,  most dislike… https://t.co/FhbvI1bDql",FALSE,0,NA,2021-07-25 21:14:05,TRUE,NA,"1419405620420255748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pretty_eldams",0,FALSE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Before each BBN, we see questions like
Who's gonna be the TBOSS of this season
Who's gonna be the CeeC of this season…",FALSE,0,NA,2021-07-25 21:14:05,FALSE,NA,"1419405618956300288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abimbol56049358",41,TRUE,FALSE,NA,NA
"RT @erictender: Sapa wan finish TBoss, she disguise as Maria come back #BBNaija https://t.co/dHUgGulL4Z",FALSE,0,NA,2021-07-25 21:14:05,FALSE,NA,"1419405618620817409",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","quducini11",74,TRUE,FALSE,NA,NA
"What happened to White money , where is he ? 🤣#BBNaija",FALSE,0,NA,2021-07-25 21:14:04,FALSE,NA,"1419405616360136713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TachaNengi23",0,FALSE,FALSE,NA,NA
"Top 5 #TrendsInGhana 🇬🇭

1. #BBNaija
2. Maria
3. #NoPressureAlbum
4. Tega
5. Sam George 
_________________________
25-July-2021 • 21:10 GMT",FALSE,0,NA,2021-07-25 21:14:04,FALSE,NA,"1419405614686654465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TrendsInGhana",0,FALSE,FALSE,NA,NA
"Biggie where's cross and Maria 😭😭🤦🏽 #bbnaija",FALSE,0,NA,2021-07-25 21:14:04,FALSE,NA,"1419405614497816577",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",0,FALSE,FALSE,NA,NA
"@lemonades23 your namesake dey #bbnaija #BBNaijaSeason6",FALSE,1,"lemonades23",2021-07-25 21:14:04,FALSE,NA,"1419405614153977858","1082395239749427200","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omuah_becky",0,FALSE,FALSE,NA,NA
"RT @trikytee: Last last...shoutout to my Lockdown girls...🙌🏿🙌🏿🙌🏿

#BBNaija",FALSE,0,NA,2021-07-25 21:14:03,FALSE,NA,"1419405611696066561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZakheleZobi",113,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Liquorose wore this Tonight🔥🔥😭....Beyonce vibes🙌 #BBNaija https://t.co/eKdfGK6HMr",FALSE,0,NA,2021-07-25 21:14:03,FALSE,NA,"1419405611134070784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LillyKyrian",67,TRUE,FALSE,NA,NA
"Saga should leave Nini now  #BBNaija",FALSE,1,NA,2021-07-25 21:14:03,FALSE,NA,"1419405610018394114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"ABeg who’s this blondieon low cut 

#BBNaija #bbnaija2021",FALSE,0,NA,2021-07-25 21:14:03,FALSE,NA,"1419405609942896640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",0,FALSE,FALSE,NA,NA
"Who’s that girl with 17 piercings on #BBNaija again??? 🙄 https://t.co/WiKIeMY7va",FALSE,0,NA,2021-07-25 21:14:03,FALSE,NA,"1419405609556975620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uzochukwu__",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 21:14:02,FALSE,NA,"1419405607833063429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NathanielHann18",1129,TRUE,FALSE,NA,NA
"RT @Yucee_: Omo see beauty abeg 🔥🔥👏 #Saskay 
#BBNaijaShineYaEye 
#BBNaija https://t.co/rP9fe3hmui",FALSE,0,NA,2021-07-25 21:14:02,FALSE,NA,"1419405607052926976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MargeAgabi",9,TRUE,FALSE,NA,NA
"RT @Ayomiepat_: I’m torn between supporting liquorose or Maria.  I love the 2 of them .
Who are you supporting? 
#BBNaija",FALSE,0,NA,2021-07-25 21:14:02,FALSE,NA,"1419405605119401984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-25 21:14:02,FALSE,NA,"1419405605018771456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maCharlez",351,TRUE,FALSE,NA,NA
"RT @REELDAVIES: #BBNaija what BBN ordered for VS what they Got https://t.co/4RGDGsaiLZ",FALSE,0,NA,2021-07-25 21:14:01,FALSE,NA,"1419405604192464900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smallgod_kc",16,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Nini is a fineee 😍 and Tega seems fun. The girls are chilled #BBNaija",FALSE,0,NA,2021-07-25 21:14:01,FALSE,NA,"1419405603961724932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atimemercy",5,TRUE,FALSE,NA,NA
"RT @provii8: Whitemoney just dey chop dey go 😭😂😂💔 #BBNaija https://t.co/lTUWPGSuRO",FALSE,0,NA,2021-07-25 21:14:01,FALSE,NA,"1419405601902370821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vee_Philemon",42,TRUE,FALSE,NA,NA
"RT @__beautifulone: The way people are hyping Maria, it’s like she’s the hottest babe o

#BBNaija #BBNajia",FALSE,0,NA,2021-07-25 21:14:28,FALSE,NA,"1419405714049601540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___Damsel",1,TRUE,FALSE,NA,NA
"RT @maziibe_: This is not how we 30+ men play. Trust me. We don’t know these ones on #BBNaija",FALSE,0,NA,2021-07-25 21:14:27,FALSE,NA,"1419405713303015424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akalonubenard",58,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-25 21:14:27,FALSE,NA,"1419405711688224778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","euzoma_",746,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Before you sleep, kindly retweet.

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

Ashewo. Unilag. #BBNaija h…",FALSE,0,NA,2021-07-25 21:14:27,FALSE,NA,"1419405710480261124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Conquerorgidhi",5,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-25 21:14:27,FALSE,NA,"1419405710408966145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",131,TRUE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-25 21:14:26,FALSE,NA,"1419405708764794886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HorlaLamzy",385,TRUE,FALSE,NA,NA
"RT @jessofficial_m: Nobody is giving me @EricaNlewedim vibes and personality Girl definitely is Unique #BBNaija",FALSE,0,NA,2021-07-25 21:14:25,FALSE,NA,"1419405703169691648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Presh_amazing",19,TRUE,FALSE,NA,NA
"RT @twyiegadgets: Whose side are you?
BADBOYS wants it now. BRIDESMAIDS are saving it. 

Our Star Queen Nengi as “Temi” 🔥
We anticipate 
#B…",FALSE,0,NA,2021-07-25 21:14:25,FALSE,NA,"1419405701789667330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Busiesam",12,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 21:14:25,FALSE,NA,"1419405701445738500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RossaZobo",2428,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Arin: “I have Ashewo face”

Omo, this season go hot😂😭
#Bbnaija",FALSE,0,NA,2021-07-25 21:14:24,FALSE,NA,"1419405699927449602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selfcareshop001",86,TRUE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-25 21:14:24,FALSE,NA,"1419405699147354113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_Pirate14",151,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-25 21:14:24,FALSE,NA,"1419405698782334977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymroj",47,TRUE,FALSE,NA,NA
"RT @Nuella_May: Is it just me or iCONs are purposely tweeting more about Laycon's music this period..

Such focused people..😂
#BBNaija",FALSE,0,NA,2021-07-25 21:14:23,FALSE,NA,"1419405694378422274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okenwachidera5",35,TRUE,FALSE,NA,NA
"RT @Beausteven_blog: Wetin white money never do for this life ?  #BBNaija https://t.co/kCuBimydj7",FALSE,0,NA,2021-07-25 21:14:23,FALSE,NA,"1419405693338243072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","darkxcollection",101,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Nengi is trending. A Queen and more 🙌🔥🔥🔥🙌🔥🔥🔥  #BBNaija",FALSE,0,NA,2021-07-25 21:14:23,FALSE,NA,"1419405693224996870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FNkabini",31,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 21:14:23,FALSE,NA,"1419405692797169664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SalehMaryamm",335,TRUE,FALSE,NA,NA
"\"away fierce\" Vs \"Away Pierce\"
#BBNaija https://t.co/87goQEuU4N",FALSE,0,NA,2021-07-25 21:14:22,FALSE,NA,"1419405690658074624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hairliteworld",0,FALSE,FALSE,NA,NA
"#BBNaija just dey start and people don already dey block me. No be so dem dey do things sha",FALSE,0,NA,2021-07-25 21:14:22,FALSE,NA,"1419405690603462660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_Chris_Jr",0,FALSE,FALSE,NA,NA
"What is this #BBNaija #bbnaija2021 #bigbrothernaijaseason6 😅😂 https://t.co/0ca4TA7mZ9",FALSE,0,NA,2021-07-25 21:14:22,FALSE,NA,"1419405690242752516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","J2Ibb",0,FALSE,FALSE,NA,NA
"RT @Abiso_la: Abike Papaya is still on her way, Na Rain wey fall, slow her down. 

#Bbnaija https://t.co/sM0RJ7Wbui",FALSE,0,NA,2021-07-25 21:14:22,FALSE,NA,"1419405690016354309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bbnaijaupdates9",357,TRUE,FALSE,NA,NA
"#Team Liquorose 😍😍 #BBNaija https://t.co/ZrIydVCqnT",FALSE,0,NA,2021-07-25 21:14:22,FALSE,NA,"1419405688875409409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samiey_Zungu",0,FALSE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 21:14:22,FALSE,NA,"1419405688787423233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NathanielHann18",340,TRUE,FALSE,NA,NA
"@fineboyantboy Help me get to 100 subs guys  #bbnaija

https://t.co/zK1NvLkKyt",FALSE,0,"fineboyantboy",2021-07-25 21:14:22,FALSE,"1419388672017842179","1419405688674168835","1138096810881363968","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbiolaEO",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-25 21:14:21,FALSE,NA,"1419405687919202305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miriamihe",602,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 21:14:21,FALSE,NA,"1419405686375657475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yusufshuaib_",1129,TRUE,FALSE,NA,NA
"RT @that_blacc_girl: Maria said “That was boring”
Yes babe! It was!

 #BBNaija",FALSE,0,NA,2021-07-25 21:14:21,FALSE,NA,"1419405685259898881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Toby",72,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: “hope your girlfriend won’t break my head oh” #BBNaija https://t.co/4J3UujpaTp",FALSE,0,NA,2021-07-25 21:14:21,FALSE,NA,"1419405684081369096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",298,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: If I don’t vote for Maria, God in heaven won’t be happy with me. #BBNaija https://t.co/hzdQOZn0PZ",FALSE,0,NA,2021-07-25 21:14:20,FALSE,NA,"1419405682953043971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayotoolz",331,TRUE,FALSE,NA,NA
"Zambians are so addicted with  #bbnaija smh",FALSE,0,NA,2021-07-25 21:14:20,FALSE,NA,"1419405681472544785",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EstherYNWA",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 21:14:20,FALSE,NA,"1419405681413693440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsKhevy",382,TRUE,FALSE,NA,NA
"RT @lv_leo1: if you want to join Liqurose Stans Gc just for banter and cruise, Dm ASAP #BBNaija #BBNaijaSeason6 #liquorose",FALSE,0,NA,2021-07-25 21:14:19,FALSE,NA,"1419405679304007687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",10,TRUE,FALSE,NA,NA
"RT @rommy_idgaff: I don't understand you people Sha

So because Maria is light skinned and clearly fine, y'all got a problem with that?

Un…",FALSE,0,NA,2021-07-25 21:14:19,FALSE,NA,"1419405678389641216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Umm_xyelmerh",1,TRUE,FALSE,NA,NA
