"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Blessing_911: Final Episode 

Summary of the cause of Sammie and angel fight from reporter cross and co reporter Tega 

#bigbrothernaij…",FALSE,0,NA,2021-08-10 07:23:53,FALSE,NA,"1424994896126128129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","torydiya",31,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose admiring Tacha
Tacha supporting Liquorose 
They both follow each other on Instagram omo how Cute🥺🥺
#BBnaija",FALSE,0,NA,2021-08-10 07:23:52,FALSE,NA,"1424994893093609472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",22,TRUE,FALSE,NA,NA
"RT @Blessing_911: Episode 4 

Sammie claim he didn’t slut shame angel 

E be like say Angel don collect lawyer Jmk coz she don dy pick side…",FALSE,0,NA,2021-08-10 07:23:52,FALSE,NA,"1424994892921589760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TunneyAA",24,TRUE,FALSE,NA,NA
"RT @chisom_ugoeze: Good morning 🥰

Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️

NOTE: if it doesn't wor…",FALSE,0,NA,2021-08-10 07:23:52,FALSE,NA,"1424994892862873612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_czar",81,TRUE,FALSE,NA,NA
"RT @OGBarbie9: I just wanted to vote for my Liquorose this week 🥺is it too much to ask? Is it? #BBNaija https://t.co/cVmWyvMmjg",FALSE,0,NA,2021-08-10 07:23:51,FALSE,NA,"1424994887959777281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",23,TRUE,FALSE,NA,NA
"RT @Beyoncespoon: A fav like #Liquorose Stan Liquorose and get ticket to joy land #BBNaija https://t.co/DXTbV2n855",FALSE,0,NA,2021-08-10 07:23:50,FALSE,NA,"1424994887129133061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",17,TRUE,FALSE,NA,NA
"RT @chisom_ugoeze: Good morning 🥰

Shop on jumia with my voucher code (AGJANE) to get 10% discount on all items ❣️

NOTE: if it doesn't wor…",FALSE,0,NA,2021-08-10 07:23:50,FALSE,NA,"1424994885803859972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",81,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some dope happy Feet Dance I have seen 🔥🔥🔥

Which one is your favorite? 

1. #BBNaija Liquorose Happy feet co…",FALSE,0,NA,2021-08-10 07:23:50,FALSE,NA,"1424994884776173573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lekeboy_",176,TRUE,FALSE,NA,NA
"But Sammy looks like Jose Chameleon 😂😂😂 #BBNaija",FALSE,8,NA,2021-08-10 07:23:50,FALSE,NA,"1424994884256243713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naylately",0,FALSE,FALSE,NA,NA
"RT @ekititrends: Ekiti our girl is up for possible eviction 😢
Please vote! Vote! Vote! 🙏🙏🙏🙏🙏
@thearinolao
To vote for Arin via website or m…",FALSE,0,NA,2021-08-10 07:23:49,FALSE,NA,"1424994883111116807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thearinolao",7,TRUE,FALSE,NA,NA
"RT @dat_deltagirl: 400,000 Moneygengs💰 on Instagram. Who dey......................????? #BBNaija https://t.co/XHU399ns5q",FALSE,0,NA,2021-08-10 07:23:49,FALSE,NA,"1424994882083504129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","triciakiel",14,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some dope happy Feet Dance I have seen 🔥🔥🔥

Which one is your favorite? 

1. #BBNaija Liquorose Happy feet co…",FALSE,0,NA,2021-08-10 07:23:49,FALSE,NA,"1424994880636477464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gabriel_tega7",176,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some dope happy Feet Dance I have seen 🔥🔥🔥

Which one is your favorite? 

1. #BBNaija Liquorose Happy feet co…",FALSE,0,NA,2021-08-10 07:23:47,FALSE,NA,"1424994873791352833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paparazzydey4u",176,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Go fuck big brother if you want to — Sammie to Angel  #BBNaija https://t.co/er4QbeO1eo",FALSE,0,NA,2021-08-10 07:23:46,FALSE,NA,"1424994868577767426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lahmphard08",3,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning.... Kindly retweet.

N26,000 each

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Maria.    Pere https:…",FALSE,0,NA,2021-08-10 07:23:46,FALSE,NA,"1424994867738988544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whizdhamm",17,TRUE,FALSE,NA,NA
"RT @LiciousRyan: South Africa 🇿🇦 is saving EMMANUEL #BBNaija",FALSE,0,NA,2021-08-10 07:23:46,FALSE,NA,"1424994867697135617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",12,TRUE,FALSE,NA,NA
"RT @_Ceksi: Cross isn't good with his words and his speech can be a little off sometimes but you can see that he's a sweet boy 😩❤️

#BBNaija",FALSE,0,NA,2021-08-10 07:23:44,FALSE,NA,"1424994859954364421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatriceNtim",13,TRUE,FALSE,NA,NA
"Someone please take Angel to the Exclusive lounge and give her some blended scotch whisky 🥃. 
Sammie and his entitl… https://t.co/a6mABQL5k4",FALSE,9,NA,2021-08-10 07:23:43,TRUE,NA,"1424994856317902865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atwistedme",0,FALSE,FALSE,NA,NA
"RT @MizBukunmi: Arin trending almost everyday😂🤣😂🤣 and y'all saying she has no content , even the way she making y'all boil is content . don…",FALSE,0,NA,2021-08-10 07:23:43,FALSE,NA,"1424994854422163457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delight_mega",1,TRUE,FALSE,NA,NA
"Princess for the money 🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-08-10 07:23:42,FALSE,NA,"1424994850768887810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BravoZaharah",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: This Angel and Sammie fight is necessary and needed… she needs to drop him like smelling shit from big nyash #BBNaija",FALSE,0,NA,2021-08-10 07:23:41,FALSE,NA,"1424994848130674688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sweetest_Cheryl",55,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: I can the feel the friendship between Kayvee and Liquorose 
Kay and Kay ah osheyyy 😂😂
#BBNaija",FALSE,0,NA,2021-08-10 07:23:39,FALSE,NA,"1424994838152372224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",5,TRUE,FALSE,NA,NA
"RT @babygyalchi: Here is Sammie saying if Angel like

 “she should be walking naked around the house” 

in this same convo he claims to not…",FALSE,0,NA,2021-08-10 07:23:38,FALSE,NA,"1424994835044442118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoryLamptey",145,TRUE,FALSE,NA,NA
"RT @NharnharYhaar11: Tega has my votes. I like her energy and vibes 😊#BBNaija",FALSE,0,NA,2021-08-10 07:23:38,FALSE,NA,"1424994834633351187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",32,TRUE,FALSE,NA,NA
"RT @MGorgeouz: This Cross is too Pure and Genuine 😭😭😭, Cross my votes for you anytime you are up  #BBNaija",FALSE,0,NA,2021-08-10 07:23:38,FALSE,NA,"1424994833396031500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",12,TRUE,FALSE,NA,NA
"RT @Bzingers__: Housemates: Call WhiteMoney to come and settle this Sammie and Angel fight.

White Money: this is beyond my Mazi standard 🤣…",FALSE,0,NA,2021-08-10 07:23:37,FALSE,NA,"1424994830107570177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gem_Ezekwesili",61,TRUE,FALSE,NA,NA
"RT @virgo_baby98: Y’all say saskay is boring? Yes. Saskay likes to sleep ? Yes. But we all see her during tasks she gives her 💯 ... she ser…",FALSE,0,NA,2021-08-10 07:23:36,FALSE,NA,"1424994825594564608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thisisadeolaa",4,TRUE,FALSE,NA,NA
"RT @Beyoncespoon: A fav like #Liquorose Stan Liquorose and get ticket to joy land #BBNaija https://t.co/DXTbV2n855",FALSE,0,NA,2021-08-10 07:23:35,FALSE,NA,"1424994824709713921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",17,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: The rate by which Facebook people love Emmanuel is overwhelming.... I feel so happy
#BBNaija #BBNaijaShineYaEyes #BBNa…",FALSE,0,NA,2021-08-10 07:23:35,FALSE,NA,"1424994822931324930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",14,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Small HOH wey Pere win, e don dey drop presidential speech.

Omo, housemates go hear am this week.

#Bbnaija",FALSE,0,NA,2021-08-10 07:23:35,FALSE,NA,"1424994822318874627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdelaideEtim",73,TRUE,FALSE,NA,NA
"WhiteMoney: Saskay is fucking genius her brain dey hot. 

Please Vote Saskay Daddy WhiteMoney recognise her. #BBNaija #BBNaija6",FALSE,0,NA,2021-08-10 07:23:34,FALSE,NA,"1424994818200059904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","edenpison",0,FALSE,FALSE,NA,NA
"RT @UncleDara_: A good day to Vote for SASKAY. Help me keep my Baby in the house. 
See Pictures below on how to get her every 100 Votes You…",FALSE,0,NA,2021-08-10 07:23:33,FALSE,NA,"1424994816019075072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeMEJE",8,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Sammie has been mad at Angel since the truth or dare #BBNaija

 https://t.co/8Dh2dxbxfy",FALSE,0,NA,2021-08-10 07:23:33,FALSE,NA,"1424994815582867456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muhraj_",14,TRUE,FALSE,NA,NA
"Since when did money start buying fame?? Kiddwaya couldn't buy fame with his father's money as well..he had to come… https://t.co/724YLR2Mpu",FALSE,1,NA,2021-08-10 07:23:33,TRUE,NA,"1424994814181904386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",0,FALSE,FALSE,NA,NA
"RT @KCOM8_S: Cross - Big Brother, you know say you be my elder brother, I must enter the executive room o😁

#BBNaija",FALSE,0,NA,2021-08-10 07:23:33,FALSE,NA,"1424994813645103104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatriceNtim",10,TRUE,FALSE,NA,NA
"It’s very difficult to have little confrontations/arguments with some these girls without being accused of Slut-Sha… https://t.co/4wpzHD79Pm",FALSE,5,NA,2021-08-10 07:23:31,TRUE,NA,"1424994805893980173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Henry4evame",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: A Blissful day to start tossing your votes for NINI. 

Follow @Niniofficiall 

You can access Africamagic website to regi…",FALSE,0,NA,2021-08-10 07:23:30,FALSE,NA,"1424994800353304590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ingrid_thinking",57,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-10 07:23:29,FALSE,NA,"1424994795655684097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khingie__",818,TRUE,FALSE,NA,NA
"RT @Aqualady6666: Our baby is up for a possible eviction and I know y'all won't let it happen right?

I can't imagine how boring this show…",FALSE,0,NA,2021-08-10 07:23:26,FALSE,NA,"1424994786940014593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blacklinksHQ",21,TRUE,FALSE,NA,NA
"RT @YoungArchictect: Good morning  #RoseArmy.. Its been a while i drop for my damsel..
🥃🌹=Liquorose 
I Stan, Stan and Restan 🥃🌹 Liquorose…",FALSE,0,NA,2021-08-10 07:23:26,FALSE,NA,"1424994783676805122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyalSandy12",14,TRUE,FALSE,NA,NA
"RT @JessyndelB: #BBNaija Good morning to the reigning HOH Pere😘",FALSE,0,NA,2021-08-10 07:23:26,FALSE,NA,"1424994783316135936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","infinity_ug",6,TRUE,FALSE,NA,NA
"RT @Kvngobi: Whether you nominate Queen LIQUOROSE or not, she will still triumph💅🏽🌹 #BBNaija #BBNaijaSeason6 https://t.co/zka1lkS0DK",FALSE,0,NA,2021-08-10 07:23:23,FALSE,NA,"1424994774390554625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ItzTony_",44,TRUE,FALSE,NA,NA
"RT @Beyoncespoon: A fav like #Liquorose Stan Liquorose and get ticket to joy land #BBNaija https://t.co/DXTbV2n855",FALSE,0,NA,2021-08-10 07:23:23,FALSE,NA,"1424994774268928000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",17,TRUE,FALSE,NA,NA
"RT @Ms_Jmk: Have you seen a beautiful girl today??? 🥵🥵

#jmk #JmkTrybe #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia #jmkthecontent…",FALSE,0,NA,2021-08-10 07:23:22,FALSE,NA,"1424994768476594199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EnnyhorlaOkanl1",276,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: A Blissful day to start tossing your votes for NINI. 

Follow @Niniofficiall 

You can access Africamagic website to regi…",FALSE,0,NA,2021-08-10 07:23:18,FALSE,NA,"1424994751770681362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",57,TRUE,FALSE,NA,NA
"RT @Bibi_Manuela: I really like Cross. He deserves to stay longer in that house. Hopefully you lots don't disappoint him when he is up. #BB…",FALSE,0,NA,2021-08-10 07:23:17,FALSE,NA,"1424994749119881230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatriceNtim",11,TRUE,FALSE,NA,NA
"RT @Bzingers__: The queen of cruise Tega is up for eviction this week and this is how to vote for her.

Vote for her aggressively 😎
#BBNaij…",FALSE,0,NA,2021-08-10 07:23:17,FALSE,NA,"1424994748696256520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0mah_Shullz",54,TRUE,FALSE,NA,NA
"RT @bbnwildcard: Maria is pretty with and without makeup #Bbnaija https://t.co/39lulToObX",FALSE,0,NA,2021-08-10 07:23:17,FALSE,NA,"1424994746599149570",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","katai57",23,TRUE,FALSE,NA,NA
"Cross Issa clown lol. Is it your tea 😂 #BBNaija",FALSE,3,NA,2021-08-10 07:23:16,FALSE,NA,"1424994743994441733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CancerianTee",0,FALSE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 07:23:15,FALSE,NA,"1424994740659970054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SodyHalliday",190,TRUE,FALSE,NA,NA
"RT @Aqualady6666: Our baby is up for a possible eviction and I know y'all won't let it happen right?

I can't imagine how boring this show…",FALSE,0,NA,2021-08-10 07:23:15,FALSE,NA,"1424994736998342671",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ingrid_thinking",21,TRUE,FALSE,NA,NA
"RT @potam1304: It's time to vote aggressively to save Saskay. #BBNaija https://t.co/BVFEV02M6c",FALSE,0,NA,2021-08-10 07:23:14,FALSE,NA,"1424994735563943936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chikaodinaka_",12,TRUE,FALSE,NA,NA
"RT @Undiesbykessy: Our DAMILOLA waist beads are top tier.
They are so pretty😍😍😍

N1500 - N1700 per strand.

Dm or WhatsApp https://t.co/zqi…",FALSE,0,NA,2021-08-10 07:23:13,FALSE,NA,"1424994730924969987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nerdy_dami",4,TRUE,FALSE,NA,NA
"RT @infinity_ug: But this Kayode doesn’t give enough screen time to our faves, I want to see Maria and pere #BBNaija",FALSE,0,NA,2021-08-10 07:23:13,FALSE,NA,"1424994728794284045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",2,TRUE,FALSE,NA,NA
"RT @Kvngobi: Whether you nominate Queen LIQUOROSE or not, she will still triumph💅🏽🌹 #BBNaija #BBNaijaSeason6 https://t.co/zka1lkS0DK",FALSE,0,NA,2021-08-10 07:23:12,FALSE,NA,"1424994725539549186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thekionvibe",44,TRUE,FALSE,NA,NA
"RT @prizzlylit: About time 1.2 million followers for Liquorose soon....Another celebration for us today E too choke #BBNaija #BBNaijia",FALSE,0,NA,2021-08-10 07:23:11,FALSE,NA,"1424994719961079808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",11,TRUE,FALSE,NA,NA
"RT @Isomibala: Hi tweeps 
Get this basketball 🏀 Combo for N17,500🔥🔥
Sizes:m-(2)XL
📱WhatsApp-08176743005
Delivery Nationwide🚚

#BBNaija http…",FALSE,0,NA,2021-08-10 07:23:09,FALSE,NA,"1424994714516873222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kola_koIz",16,TRUE,FALSE,NA,NA
"RT @CMbaliana: Liquor Fucken Rose Who Deyyyy Breeett😭😭😭💃💃💃💃💃💃💃💃💃💃💃💃#BBNaija",FALSE,0,NA,2021-08-10 07:23:09,FALSE,NA,"1424994713329750016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Cross is one guy that's always real 💯👌.

#BBNaija
#BBNaijaSeason6",FALSE,0,NA,2021-08-10 07:23:08,FALSE,NA,"1424994711056551937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatriceNtim",14,TRUE,FALSE,NA,NA
"RT @Blessing_911: Episode 2 

where Sammie said Angel can f*ck big brother if she likes. The matter pass whitemoney standard 

This people…",FALSE,0,NA,2021-08-10 07:23:08,FALSE,NA,"1424994710985199616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeeborlah06",79,TRUE,FALSE,NA,NA
"Angel: If I want to fuck every nigga in here, I will

Sammie - Fuck Big Brother too

Angel: I will 🤣🤣🤣🤣

#BBNaija",FALSE,3,NA,2021-08-10 07:23:07,FALSE,NA,"1424994706782662656",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"RT @Kvngobi: Whether you nominate Queen LIQUOROSE or not, she will still triumph💅🏽🌹 #BBNaija #BBNaijaSeason6 https://t.co/zka1lkS0DK",FALSE,0,NA,2021-08-10 07:23:07,FALSE,NA,"1424994705822130178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RemmyRO6",44,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria slept facing the north and Pere the south. She still left Red Sea between her and him. I can sleep now. If Angel an…",FALSE,0,NA,2021-08-10 07:23:07,FALSE,NA,"1424994705494925336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",20,TRUE,FALSE,NA,NA
"That’s why y’all should vote for saskay.. she’s angels agemate and they get along well. She braids her hair.. the o… https://t.co/x4DYnrncV7",FALSE,7,NA,2021-08-10 07:23:05,TRUE,NA,"1424994696494002179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","virgo_baby98",1,FALSE,FALSE,NA,NA
"RT @thearinolao: Goodmorning Amazons♾

Thank you for supporting and voting  to keep Arin in th house ❤

There's still more time for us to k…",FALSE,0,NA,2021-08-10 07:23:04,FALSE,NA,"1424994694459711499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LordRotim",14,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: A Blissful day to start tossing your votes for NINI. 

Follow @Niniofficiall 

You can access Africamagic website to regi…",FALSE,0,NA,2021-08-10 07:23:03,FALSE,NA,"1424994686574419969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efficacy__",57,TRUE,FALSE,NA,NA
"RT @afrominaj: Sammie has no right being upset and slut shaming Angel just because she didn’t want a relationship and kissed another guy. S…",FALSE,0,NA,2021-08-10 07:23:01,FALSE,NA,"1424994681692241921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morenikejii_",10,TRUE,FALSE,NA,NA
"RT @jeseeker1: Angel's fans please vote to keep Arin please #Bbnaija",FALSE,0,NA,2021-08-10 07:23:01,FALSE,NA,"1424994678106214400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sophie_Raheem",15,TRUE,FALSE,NA,NA
"RT @Kvngobi: Whether you nominate Queen LIQUOROSE or not, she will still triumph💅🏽🌹 #BBNaija #BBNaijaSeason6 https://t.co/zka1lkS0DK",FALSE,0,NA,2021-08-10 07:23:00,FALSE,NA,"1424994676822663175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chindapatrick1",44,TRUE,FALSE,NA,NA
"Who should stay??
Arin         or       Nini

#BBNaija #BBNaijaShineYaEyes #BBNaijaseason6",FALSE,1,"queen_beee_beee",2021-08-10 07:23:00,FALSE,"1424984670194839579","1424994675463708674","1320288603025625091","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","queen_beee_beee",0,FALSE,FALSE,NA,NA
"RT @Aqualady6666: Our baby is up for a possible eviction and I know y'all won't let it happen right?

I can't imagine how boring this show…",FALSE,0,NA,2021-08-10 07:22:59,FALSE,NA,"1424994670816419853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AriEmpire_",21,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Who do you want to still see in the house?? 
Rt for Arin         Like for Nini

#BBNaija #BBNaijaSeason6 Princess IPOB…",FALSE,0,NA,2021-08-10 07:22:58,FALSE,NA,"1424994665699450885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TessaTintswalo",38,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Had a good run #BBNaija https://t.co/0qnyyKjtMT",FALSE,0,NA,2021-08-10 07:22:57,FALSE,NA,"1424994664424394753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mayeesq",88,TRUE,FALSE,NA,NA
"RT @Bzingers__: Housemates: Call WhiteMoney to come and settle this Sammie and Angel fight.

White Money: this is beyond my Mazi standard 🤣…",FALSE,0,NA,2021-08-10 07:22:55,FALSE,NA,"1424994656492789764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeeborlah06",61,TRUE,FALSE,NA,NA
"RT @Blessing_911: Episode 2 

where Sammie said Angel can f*ck big brother if she likes. The matter pass whitemoney standard 

This people…",FALSE,0,NA,2021-08-10 07:22:55,FALSE,NA,"1424994655884697602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",79,TRUE,FALSE,NA,NA
"So yerins is this savage 😂#BBNaija https://t.co/VWcRTPNAx2",FALSE,0,NA,2021-08-10 07:22:55,FALSE,NA,"1424994654068563981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some dope happy Feet Dance I have seen 🔥🔥🔥

Which one is your favorite? 

1. #BBNaija Liquorose Happy feet co…",FALSE,0,NA,2021-08-10 07:22:55,FALSE,NA,"1424994653930147840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",176,TRUE,FALSE,NA,NA
"RT @Adaifeatu: See my boy WhiteMoney 🥰🥰...zazzy

#BBNaija https://t.co/jnQ1EuXzM8",FALSE,0,NA,2021-08-10 07:22:54,FALSE,NA,"1424994651367432201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbelVic37002488",6,TRUE,FALSE,NA,NA
"My girl 🌹❤️
#BBNaija https://t.co/5mANApZ7Jq",FALSE,4,NA,2021-08-10 07:22:54,FALSE,NA,"1424994649438101504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",1,FALSE,FALSE,NA,NA
"RT @heisnaheem: I was told Liquorose have just 2 fans 
Me and one other person. If you’re that person please retweet let’s be friends 😭#BBN…",FALSE,0,NA,2021-08-10 07:22:53,FALSE,NA,"1424994648511111174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyalSandy12",7,TRUE,FALSE,NA,NA
