"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ab_interior1: Why are people so wicked. Beatrice Instagram account has been taken down. #BBNaija https://t.co/MYr1EEUML0",FALSE,0,NA,2021-08-07 20:21:48,FALSE,NA,"1424103503308501000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",1,TRUE,FALSE,NA,NA
"RT @Arhcent: Pere is not even fake, they are just bitter because he played the wildcard    task so well . #BBnaija",FALSE,0,NA,2021-08-07 20:21:48,FALSE,NA,"1424103502414893060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",8,TRUE,FALSE,NA,NA
"Boma still talking about this??. Atemo oshi. #BBNaija",FALSE,0,NA,2021-08-07 20:21:47,FALSE,NA,"1424103497679650817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrownGirlMagic2",0,FALSE,FALSE,NA,NA
"RT @nostressme_101: No leave no transfer, no be today e start. A girl must win this season and no agenda can stop it from happening. Liquor…",FALSE,0,NA,2021-08-07 20:21:46,FALSE,NA,"1424103496308101120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",5,TRUE,FALSE,NA,NA
"Kayode are you really going to show us Boma blabbing about what happened earlier 😏

#BBnaija https://t.co/OcRAAqYLsG",FALSE,0,NA,2021-08-07 20:21:46,FALSE,NA,"1424103495918047237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",0,FALSE,FALSE,NA,NA
"RT @PatienceOgbu6: Liquolions the street has it that we lost some members gather under this tweet let's count our selves 🥰🍾🌹🌹🍾🦁🍾🌹🦁🌹🌹🌹🦁🦁🌹🌹🍾🦁…",FALSE,0,NA,2021-08-07 20:21:46,FALSE,NA,"1424103494563336194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",25,TRUE,FALSE,NA,NA
"RT @ChristDeKing: See how Laycon don Fresh o #BBNaija https://t.co/X9IODwWWvC",FALSE,0,NA,2021-08-07 20:21:45,FALSE,NA,"1424103493158293504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",20,TRUE,FALSE,NA,NA
"Boma it’s ok abeg 😒 #BBNaija",FALSE,0,NA,2021-08-07 20:21:44,FALSE,NA,"1424103488389328900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ms_Viii",0,FALSE,FALSE,NA,NA
"Boma is an irritant 

Gosh 🤦🏾‍♀️🤦🏾‍♀️

#BBNaija",FALSE,9,NA,2021-08-07 20:21:44,FALSE,NA,"1424103487906926595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seh_clements",0,FALSE,FALSE,NA,NA
"You are losing more fans....keep on romancing your ego waka pass actor for America #BBNaija",FALSE,1,NA,2021-08-07 20:21:44,FALSE,NA,"1424103486657077248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManjaroKilly",0,FALSE,FALSE,NA,NA
"RT @ChiefLaycon: But Cross and Jackie B ship won’t be bad ooo 😂 #BBNaija",FALSE,0,NA,2021-08-07 20:21:43,FALSE,NA,"1424103484669022209",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JakieMineSA",2,TRUE,FALSE,NA,NA
"RT @nostressme_101: Rosearmy we done enter this season o, so Beatrice account got disactivated and people are already claiming that it was…",FALSE,0,NA,2021-08-07 20:21:43,FALSE,NA,"1424103483616239620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",18,TRUE,FALSE,NA,NA
"RT @nostressme_101: No leave no transfer, no be today e start. A girl must win this season and no agenda can stop it from happening. Liquor…",FALSE,0,NA,2021-08-07 20:21:42,FALSE,NA,"1424103480105525254",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",5,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: JUST TALK TO HER #BBNaija https://t.co/jZJFCbcd4Z",FALSE,0,NA,2021-08-07 20:21:41,FALSE,NA,"1424103474405462019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","k0ko24",1,TRUE,FALSE,NA,NA
"Jackie is telling Boma that Angel was crying about the “age thing “
 #BBNaija",FALSE,2,NA,2021-08-07 20:21:40,FALSE,NA,"1424103471108722701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Pick your favorite frame 🤔 #BBNaija https://t.co/GVb50Wa7aF",FALSE,0,NA,2021-08-07 20:21:40,FALSE,NA,"1424103471050067978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Israelights12",100,TRUE,FALSE,NA,NA
"Kayode biko carry this camera from here naw 🤦‍♀️#BBNaija",FALSE,0,NA,2021-08-07 20:21:40,FALSE,NA,"1424103470873841668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ddaikins1",0,FALSE,FALSE,NA,NA
"Why is no one dressing up is there no party today 😡 #BBNaija",FALSE,0,NA,2021-08-07 20:21:39,FALSE,NA,"1424103467279339524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","conlaymoe",0,FALSE,FALSE,NA,NA
"RT @Roboticera: Boma, Jackie B is tired of this your gist oo..
#BBNaija https://t.co/0h8oS87Kzc",FALSE,0,NA,2021-08-07 20:21:39,FALSE,NA,"1424103467199647744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chioma_vincentz",2,TRUE,FALSE,NA,NA
"RT @aburo_baba_yin: Boma was going about Maria's issue for 156 days, now it's Angel's turn 

Anybody that marries this guy marries a boy #B…",FALSE,0,NA,2021-08-07 20:21:38,FALSE,NA,"1424103463336742922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jsyka17",3,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: Boma won't let this rest till 3days later

Jezz
#BBNaija",FALSE,0,NA,2021-08-07 20:21:38,FALSE,NA,"1424103462888001543",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourgirl_ajex",4,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Superstars, we can't agree less with @veeiye

What has been your first born experience?🤣

#OloriSuperGal #OSG #BBNaija h…",FALSE,0,NA,2021-08-07 20:21:38,FALSE,NA,"1424103459750617110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamDiorLee",27,TRUE,FALSE,NA,NA
"Boma you’re HOH not Mr. President. KMT #BBNaija",FALSE,4,NA,2021-08-07 20:21:37,FALSE,NA,"1424103456688820229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ninaNods",0,FALSE,FALSE,NA,NA
"RT @OGBarbie9: Whoever picked those Jean for my Liquorose Thank you🤗 #BBNaija",FALSE,0,NA,2021-08-07 20:21:36,FALSE,NA,"1424103452465053706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",11,TRUE,FALSE,NA,NA
"RT @PizieStud: Boma working extra hard to justify his BS action ... Guilt tripping #BBNaija",FALSE,0,NA,2021-08-07 20:21:35,FALSE,NA,"1424103450866978819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omonoile",3,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Some Bars to spice your day and #PolymathsMorning
🔥🔥🔥🔥🔥🔥🔥

#BBNaijaShineYaEye
#BBNaija https://t.co/3aqmwOcN2W",FALSE,0,NA,2021-08-07 20:21:35,FALSE,NA,"1424103449801764865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","waffi_bwoy",30,TRUE,FALSE,NA,NA
"RT @namjoon56443: Kayode your business with Liquorose tonight ends at the dance floor, after that party you can show anyone you like we no…",FALSE,0,NA,2021-08-07 20:21:35,FALSE,NA,"1424103448425938947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",11,TRUE,FALSE,NA,NA
"RT @lilsunexx: When you hear the word #Odogwu, who do you think of? For me sha... I think of odogwu himself... I guess you will agree?? #BB…",FALSE,0,NA,2021-08-07 20:21:33,FALSE,NA,"1424103442394624001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",1,TRUE,FALSE,NA,NA
"This Boma's accent off me 🤧🤧 I mean everything...
#BBNaija #BBNaijaShineYaEye https://t.co/YWHNCLdWL1",FALSE,5,NA,2021-08-07 20:21:33,FALSE,NA,"1424103441836789761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isokay_04",0,FALSE,FALSE,NA,NA
"I don’t watch the show but I loveeeeeeeeeeee Angel #BBNaija",FALSE,7,NA,2021-08-07 20:21:33,FALSE,NA,"1424103440196722690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ngonjo22",2,FALSE,FALSE,NA,NA
"Boma shut up 😩 #BBNaija",FALSE,4,NA,2021-08-07 20:21:31,FALSE,NA,"1424103433213292549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"God what have we done to deserve Boma? Like who did we offend. Guy is foolishly proud. @BBNaija change the feed🗣🗣🗣. #BBNaija",FALSE,7,NA,2021-08-07 20:21:31,FALSE,NA,"1424103431812358146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Motoreoluwa",1,FALSE,FALSE,NA,NA
"Shut up Boma..you are not the first HOH....
Peace did a fantastic job without all these altercations and smelly foneh
#bbnaija",FALSE,6,NA,2021-08-07 20:21:31,FALSE,NA,"1424103431137075203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShallyBerry",0,FALSE,FALSE,NA,NA
"Kayode carry this camera from Boma and Jackie B abeg..I won't even mind seeing Arin  #BBNaija",FALSE,4,NA,2021-08-07 20:21:31,FALSE,NA,"1424103430759587840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R_laolu",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose!!! 🥰🌹🥰🌹🥰 #BBNaija",FALSE,0,NA,2021-08-07 20:21:30,FALSE,NA,"1424103429245394946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",11,TRUE,FALSE,NA,NA
"RT @realjackiebent: It is under 1hr before Saturday night party gets started. 

The JAGUARS' QUEEN, Jackie B is taking over the stomp groun…",FALSE,0,NA,2021-08-07 20:21:29,FALSE,NA,"1424103425906778116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasoThoko",32,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Born ready! 

#bbnaija 

CROSSOVER NIGHT WITH CROSS https://t.co/IVPB8VUDES",FALSE,0,NA,2021-08-07 20:21:29,FALSE,NA,"1424103425621565444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Malkia_B",2,TRUE,FALSE,NA,NA
"#BBNaija: My plans for Jackie B after the reality TV show — Boma https://t.co/q5aGo0rbUx",FALSE,1,NA,2021-08-07 20:21:29,FALSE,NA,"1424103425608925186",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","CMATRENDS",0,FALSE,FALSE,NA,NA
"RT @DrFab15: Marry a man like Boma and die bit by bit everyday! Dayummm!
#BBNaija https://t.co/Sio8ousfrL",FALSE,0,NA,2021-08-07 20:21:29,FALSE,NA,"1424103424732368903",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poMMe_siSSy",7,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: Boma won't let this rest till 3days later

Jezz
#BBNaija",FALSE,0,NA,2021-08-07 20:21:29,FALSE,NA,"1424103423604109320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","attah_akor",4,TRUE,FALSE,NA,NA
"@Day_veedd Boma talks too much for a guy Abeg 💁🏽‍♂️ #BBNaija",FALSE,3,"Day_veedd",2021-08-07 20:21:29,FALSE,"1424103205839982594","1424103421951492103","1242027200901263360","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwa_dharmii",0,FALSE,FALSE,NA,NA
"RT @kvng_knowzy: Boma and his deputy don pack cereal for HOH room like palliative #BBNaija https://t.co/WWHzmDhK7w",FALSE,0,NA,2021-08-07 20:21:28,FALSE,NA,"1424103421553123328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",5,TRUE,FALSE,NA,NA
"RT @ms_bolatito: Laycon killed and bodied his verse on Aketesia, what versatility 😳😳😳, I am bewildered..

#BBNaija",FALSE,0,NA,2021-08-07 20:21:28,FALSE,NA,"1424103420621987840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nurse_temmy",41,TRUE,FALSE,NA,NA
"@vivian_loves_it Hehehehehehe, he can keep ranting. What has been done has been done. Only looking for supporters. #BBNaija",FALSE,2,"vivian_loves_it",2021-08-07 20:21:28,FALSE,"1424103256515440644","1424103419359514639","1189821470446362624","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"RT @evenskylove: May liquorose &amp; maria be protected diz nite coz I never recover from Erica #BBNaija https://t.co/1FbKWm6vFg",FALSE,0,NA,2021-08-07 20:21:27,FALSE,NA,"1424103416926715906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CyndyEkeh",18,TRUE,FALSE,NA,NA
"RT @didi59987705: Some of these fanbase tho... Instead of hyping their fav No... Liquorose this Liquorose that

#BBNaija",FALSE,0,NA,2021-08-07 20:21:26,FALSE,NA,"1424103413349027847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Succie",20,TRUE,FALSE,NA,NA
"RT @_AzizAdams: I’m sure Nini will give us something to cheer tonight, tonight’s Gordon’s party 🎉 will be 🔥 🔥 

 #BBNaija https://t.co/0Muv…",FALSE,0,NA,2021-08-07 20:21:25,FALSE,NA,"1424103409267924997",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BashiratRasheed",15,TRUE,FALSE,NA,NA
"RT @haly_5: Saskay’s so talented! Only one person: can do hair, makeup, act &amp; is a great artist. She’s so underrated. I Love her 😍. My beau…",FALSE,0,NA,2021-08-07 20:21:25,FALSE,NA,"1424103408244510720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mjkwaghe",115,TRUE,FALSE,NA,NA
"Who the fuck does Boma thinks he is ….shameless man #BBNaija",FALSE,14,NA,2021-08-07 20:21:25,FALSE,NA,"1424103406986309649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bis_olaa",0,FALSE,FALSE,NA,NA
"He is looking for people to validate his actions so that he feels better
#BBNaija https://t.co/5Jhldq20bS",FALSE,6,NA,2021-08-07 20:21:22,FALSE,NA,"1424103396441735175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"Emma is trending in my country 🤗. #BBNaija https://t.co/R8zyQIfiIO",FALSE,5,NA,2021-08-07 20:21:22,FALSE,NA,"1424103394894094336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Via75023039",0,FALSE,FALSE,NA,NA
"RT @Modi2Modish: Did boma said he is leading an organisation???...😂😂😂#BBNaija",FALSE,0,NA,2021-08-07 20:21:21,FALSE,NA,"1424103391001731075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poMMe_siSSy",1,TRUE,FALSE,NA,NA
"RT @GistReel: Liquorose told Emmanuel to kiss her last night #BBNaijaSeason6 #BBNaija https://t.co/6YZvkPN4UX",FALSE,0,NA,2021-08-07 20:21:21,FALSE,NA,"1424103390280290311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temsbabyboo",24,TRUE,FALSE,NA,NA
"Jackie B just said she and Maria can not be cool even though they squashed their issue last night lmao...

#bbnaija",FALSE,8,NA,2021-08-07 20:21:21,FALSE,NA,"1424103388422230023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EZolanski",0,FALSE,FALSE,NA,NA
"Omo! Boma is still spilling shiiiii! Tf!!!  I’m irritated!  #BBnaija",FALSE,5,NA,2021-08-07 20:21:20,FALSE,NA,"1424103387369459713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed27",0,FALSE,FALSE,NA,NA
"#BBNaija am convinced angel has a demon in her that jus wan strip down n start dancing",FALSE,1,NA,2021-08-07 20:21:20,FALSE,NA,"1424103386585124865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asinofthings",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Liquorose:\" Don't apply oil please\"

Emmanuel: \" I need to apply oil baby \"

😭😭😭 May they enjoy this party and b…",FALSE,0,NA,2021-08-07 20:21:20,FALSE,NA,"1424103384735436806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",10,TRUE,FALSE,NA,NA
"Jackie B sha .... She could be a good friend. #BBNaija",FALSE,2,NA,2021-08-07 20:21:19,FALSE,NA,"1424103382072102912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mystiquel11",0,FALSE,FALSE,NA,NA
"Boma wants to hear everybody tell him to talk to Angel and work things out 😂 #BBNaija",FALSE,1,NA,2021-08-07 20:21:19,FALSE,NA,"1424103380222361602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joan_Ukeri",0,FALSE,FALSE,NA,NA
"RT @QueencieBenson: A furniture y’all’s favs want to shift pant for #BBNaija",FALSE,0,NA,2021-08-07 20:21:18,FALSE,NA,"1424103379664613376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",0,TRUE,FALSE,NA,NA
"RT @theNETng: Liquorose dominated the talk trends on Friday, just as she did during the arena games.

For the first time in a long while, t…",FALSE,0,NA,2021-08-07 20:21:18,FALSE,NA,"1424103379006013448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temsbabyboo",9,TRUE,FALSE,NA,NA
"RT @MariaChike: Pick your favorite frame 🤔 #BBNaija https://t.co/GVb50Wa7aF",FALSE,0,NA,2021-08-07 20:21:18,FALSE,NA,"1424103378737635337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",100,TRUE,FALSE,NA,NA
"RT @Beyoncespoon: God I commit Liquorose and Maria to ur hand baba God blind them from any kind of drink to night after the party let them…",FALSE,0,NA,2021-08-07 20:21:18,FALSE,NA,"1424103378171441152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",7,TRUE,FALSE,NA,NA
"No leave no transfer, no be today e start. A girl must win this season and no agenda can stop it from happening. Li… https://t.co/esG35okFrm",FALSE,23,NA,2021-08-07 20:21:18,TRUE,NA,"1424103377718321156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",5,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Keep it coming fam ♥️ #Liquorose #BBNaija https://t.co/axPpOJa2ia",FALSE,0,NA,2021-08-07 20:21:18,FALSE,NA,"1424103377269628930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NessaAdaeze",38,TRUE,FALSE,NA,NA
"#BBNaija
Boma is still on Angel's case 😭😭😭 boy, wtf is wrong with you?",FALSE,5,NA,2021-08-07 20:21:17,FALSE,NA,"1424103371900952576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",1,FALSE,FALSE,NA,NA
"RT @realjackiebent: The stains are gone??!!
Just like that???
Wawwwww😌😁

#BBNaija #WhoIsJackieB
Jackie B
Waw https://t.co/JB8FWGUqLL",FALSE,0,NA,2021-08-07 20:21:16,FALSE,NA,"1424103368188997632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasoThoko",23,TRUE,FALSE,NA,NA
"RT @NthabyValen_M: Its the laugh for me!🤣🤣🤣🤣🙌🏾 #Bbnaija",FALSE,0,NA,2021-08-07 20:21:15,FALSE,NA,"1424103365504557059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kunle_pata",1,TRUE,FALSE,NA,NA
"I hope Angel ignores TF out of Boma if he ever speaks to her...
#bbnaija",FALSE,4,NA,2021-08-07 20:21:15,FALSE,NA,"1424103363843698690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShallyBerry",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Y'all wished she was the wild card so bad, now you want her to be disqualified 😂😂😂 i see y'all crying  till day 72.  #BBN…",FALSE,0,NA,2021-08-07 20:21:14,FALSE,NA,"1424103362748895234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",94,TRUE,FALSE,NA,NA
"RT @kid28_cool: Jackie b is lowkey kinda friendly. #BBNAIJA",FALSE,0,NA,2021-08-07 20:21:14,FALSE,NA,"1424103360697864193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamErica10",1,TRUE,FALSE,NA,NA
"Boma shut up in Jesus name! Rest please! Rest in the mighty name of Jesus🙏
#BBNaija",FALSE,8,NA,2021-08-07 20:21:13,FALSE,NA,"1424103358495866886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mercykennedy_",1,FALSE,FALSE,NA,NA
"The outfits are not for y’all to feel so relax if you don’t feel the outfit that’s okay rest they’re not for you an… https://t.co/KoIoBV6RFw",FALSE,3,NA,2021-08-07 20:21:13,TRUE,NA,"1424103358139404288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,FALSE,FALSE,NA,NA
"Not Boma bringing Angel’s mum’s age into this . #BBNaija",FALSE,2,NA,2021-08-07 20:21:13,FALSE,NA,"1424103357283807233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkechi14329460",0,FALSE,FALSE,NA,NA
"RT @Datshortgirl3: Omo, I go love o💯😍😁♥️ #EmmaRose preparing for tonight's party and being all flirty, lol...#BBNaija https://t.co/fHQAYQEN…",FALSE,0,NA,2021-08-07 20:21:13,FALSE,NA,"1424103356348383243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Prynciex",67,TRUE,FALSE,NA,NA
"Born ready! 

#bbnaija 

CROSSOVER NIGHT WITH CROSS https://t.co/MYeivK9aws https://t.co/IVPB8VUDES",FALSE,4,NA,2021-08-07 20:21:12,FALSE,NA,"1424103352070201347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",2,FALSE,FALSE,NA,NA
"JUST TALK TO HER #BBNaija https://t.co/jZJFCbcd4Z",FALSE,4,NA,2021-08-07 20:21:11,FALSE,NA,"1424103350568693771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,FALSE,FALSE,NA,NA
"RT @Oj_deji: Gordon's back tonight. A certain fan base shaking rn. #Bbnaija",FALSE,0,NA,2021-08-07 20:21:11,FALSE,NA,"1424103349691895809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dankachi3",15,TRUE,FALSE,NA,NA
"Follow me, Ifb  #bbnaija",FALSE,0,NA,2021-08-07 20:21:11,FALSE,NA,"1424103348475731972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","love_laycon",0,FALSE,FALSE,NA,NA
"RT @JonathanEmekaP: Maria isn’t feeling so well. 

The burden of carrying this show has been too much on her 😩😩 #BBNaija",FALSE,0,NA,2021-08-07 20:21:10,FALSE,NA,"1424103343224414209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",29,TRUE,FALSE,NA,NA
"Boma was going about Maria's issue for 156 days, now it's Angel's turn 

Anybody that marries this guy marries a boy #BBNaija",FALSE,25,NA,2021-08-07 20:21:10,FALSE,NA,"1424103342247190533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aburo_baba_yin",3,FALSE,FALSE,NA,NA
"RT @MelaninGirl20: I watched this four times 😭💀#BBNaija",FALSE,0,NA,2021-08-07 20:21:09,FALSE,NA,"1424103340015767552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kunle_pata",1,TRUE,FALSE,NA,NA
"RT @Datshortgirl3: Omo, I go love o💯😍😁♥️ #EmmaRose preparing for tonight's party and being all flirty, lol...#BBNaija https://t.co/fHQAYQEN…",FALSE,0,NA,2021-08-07 20:21:08,FALSE,NA,"1424103337604046849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",67,TRUE,FALSE,NA,NA
"RT @BOKAMOS15865880: It's how people say Liquorose doesn't bring content and yet still talk about her every second😂 y'all should make peace…",FALSE,0,NA,2021-08-07 20:21:07,FALSE,NA,"1424103332893925381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",12,TRUE,FALSE,NA,NA
"Boma really doesn’t know how to let things go #BBNaija",FALSE,5,NA,2021-08-07 20:21:07,FALSE,NA,"1424103329894907905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jhe_sikah",0,FALSE,FALSE,NA,NA
"RT @MariaChike: It’s the Denim and Feathers themed party by Gordon’s tonight, but first, let’s throwback to beautiful moments of our Fly gi…",FALSE,0,NA,2021-08-07 20:21:06,FALSE,NA,"1424103325792935936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chuksi3",95,TRUE,FALSE,NA,NA
