"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I was expecting Emmanuel not to allow #Liquorose take any alcohol last night judging from what she did after taking… https://t.co/TPa0fSeMk2",FALSE,7,NA,2021-08-08 03:59:08,TRUE,NA,"1424218593772847106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Suwaida19",1,FALSE,FALSE,NA,NA
"RT @A__Marvellous: Can we all agree now that Nini is not only sweet, she’s also a keeper🥰 #BBNaija #BBNaijaShineYaEye #BBNaijaSeason6",FALSE,0,NA,2021-08-08 03:59:03,FALSE,NA,"1424218575871561736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",6,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Kai Nengi is a bad b*tch abeg..if na Sha eh ,she go leave the boy enter house..no time to beg  anybody

#BBNaija",FALSE,0,NA,2021-08-08 03:59:00,FALSE,NA,"1424218562470760454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aubrey76205881",20,TRUE,FALSE,NA,NA
"RT @THECHASER11: I'm so happy i chose you ...Boma to JackieB #BBNaija #BBNaijaShineYaEye https://t.co/O0DbiIyTM5",FALSE,0,NA,2021-08-08 03:58:56,FALSE,NA,"1424218545110409216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",14,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: I love Maria so much. We dey here Fly Girl however you play the game we got your back. #BBNaija https://t.co/4QZ0IS3eD0",FALSE,0,NA,2021-08-08 03:58:53,FALSE,NA,"1424218532435435522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_PotPodcast",22,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: #BBNaija 

Nobody :

Absolutely not a soul:

Liquorose: https://t.co/KGmM9rmRWB",FALSE,0,NA,2021-08-08 03:58:22,FALSE,NA,"1424218400939814914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Veeveeann_",300,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Laycon’s Verified ft Mayorkun at the #bbnaija Saturday party. https://t.co/KslpWUPuSx",FALSE,0,NA,2021-08-08 03:57:58,FALSE,NA,"1424218301996146689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itzhenryflair",177,TRUE,FALSE,NA,NA
"RT @EmpireMichey: Cross X maria 🥰🥰🥰

#Bbnaija https://t.co/sXUQOk8omV",FALSE,0,NA,2021-08-08 03:57:57,FALSE,NA,"1424218298930057216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuyandaMnqayi2",14,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Angel is a premium BBA material..
👌🏾
 #BBNaija",FALSE,0,NA,2021-08-08 03:57:48,FALSE,NA,"1424218261261066240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyoms_Prettie",144,TRUE,FALSE,NA,NA
"RT @chanty4t: Whitemoney: Dj Nana you are the best.
You gotta play in my Grand mother's funeral
#bbnaija https://t.co/q2SYy6jq7T",FALSE,0,NA,2021-08-08 03:57:47,FALSE,NA,"1424218255493943301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",24,TRUE,FALSE,NA,NA
"RT @DahFreeda: We’re here again.
#BBNaija https://t.co/yiIBq5MlQ4",FALSE,0,NA,2021-08-08 03:57:44,FALSE,NA,"1424218241724002306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itoolikebreast",61,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 03:57:41,FALSE,NA,"1424218232035102720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agbitaj",481,TRUE,FALSE,NA,NA
"RT @shesdebstar: Thank God for Gordons. Whitemoney has found his way to the games room. After 2weeks

#bbnaija",FALSE,0,NA,2021-08-08 03:57:34,FALSE,NA,"1424218200821088259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",4,TRUE,FALSE,NA,NA
"RT @AyRevolutionary: #BBNaija

Guess how much is matches.

Buhari and Osinbajo is God that punish the two of you.

#BuhariMustGo 
#Revoluti…",FALSE,0,NA,2021-08-08 03:57:31,FALSE,NA,"1424218188510810112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R_ednut",4,TRUE,FALSE,NA,NA
"RT @ebelee_: E remain make Liquorose injure person for this their party as she can’t read the room and know the different between a battle…",FALSE,0,NA,2021-08-08 03:57:24,FALSE,NA,"1424218158299324430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Veeveeann_",26,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 03:57:19,FALSE,NA,"1424218138720223235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lanzi_wayne",987,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Yousef just dey wait make dem play Bahubali song before party enter ein body.

#BBNaija",FALSE,0,NA,2021-08-08 03:57:12,FALSE,NA,"1424218110433927168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeoluwaJoel2",114,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: RT if you agree that Saskay is the queen of the dance floor #BBNaija

https://t.co/xGc78a5pnF",FALSE,0,NA,2021-08-08 03:57:08,FALSE,NA,"1424218093627318273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyjocee",280,TRUE,FALSE,NA,NA
"RT @rexvibing: See how boma dey look us😂 #BBNaija https://t.co/r4Ff2HZF4x",FALSE,0,NA,2021-08-08 03:57:06,FALSE,NA,"1424218084886335493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",120,TRUE,FALSE,NA,NA
"RT @BBN6_updates: Situationships everywhere!
#BBNaijaSeason6 #BBNaija #BBNaijaShineYaEye https://t.co/DSCrsy6ctU",FALSE,0,NA,2021-08-08 03:57:03,FALSE,NA,"1424218072328646659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akansasiraalvi1",10,TRUE,FALSE,NA,NA
"RT @GistReel: Liquorose told Emmanuel to kiss her last night #BBNaijaSeason6 #BBNaija https://t.co/6YZvkPN4UX",FALSE,0,NA,2021-08-08 03:57:00,FALSE,NA,"1424218059473100801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","floxxine",47,TRUE,FALSE,NA,NA
"Liquorose will reach her breaking point with Emmanuel and she will leave him for good. 
#BBNaija #BBNajia #BBNaijaShineYaEye",FALSE,12,NA,2021-08-08 03:56:55,FALSE,NA,"1424218037474013184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephenonuwa",1,FALSE,FALSE,NA,NA
"RT @yuscopeflying: Gordon defeated Liquor  #bbnaija 🤣🤣🤣 https://t.co/PwSFe1eWQc",FALSE,0,NA,2021-08-08 03:56:51,FALSE,NA,"1424218021447536648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunkychux",38,TRUE,FALSE,NA,NA
"RT @supremescourt: Liqourose- you said angel is your type of girl

Emmanuel- she’s attractive but it’s not attractiveness that keeps me

Li…",FALSE,0,NA,2021-08-08 03:56:51,FALSE,NA,"1424218018977038337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Its_Opizzle",187,TRUE,FALSE,NA,NA
"RT @QwinHarriet: Angel be making me Nd my homegirls over proud 😌👏
#BBNaija https://t.co/ySpMeVFyGM",FALSE,0,NA,2021-08-08 03:56:48,FALSE,NA,"1424218006863990787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",39,TRUE,FALSE,NA,NA
"RT @LookingForMide: JayPaul and Saskay 🥵🥵🔥🔥🔥
#BBNaija https://t.co/ALYEbI4FC5",FALSE,0,NA,2021-08-08 03:56:47,FALSE,NA,"1424218004745854980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","virgo_baby98",64,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney :, Gordon's is like weed.. Fvck.. I feel like i am in space, Jupiter 😂😂..

#BBNaija https://t.co/zE8D13k21t",FALSE,0,NA,2021-08-08 03:56:44,FALSE,NA,"1424217989805748229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",11,TRUE,FALSE,NA,NA
"RT @hereforbbn: Angel has everyone where she wants them. Mo stan pa #BBNaija https://t.co/8OkN6bfcBK",FALSE,0,NA,2021-08-08 03:56:40,FALSE,NA,"1424217972780978179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Homebod21",32,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-08 03:56:38,FALSE,NA,"1424217967538094081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","philoi94",403,TRUE,FALSE,NA,NA
"RT @LookingForMide: Where are my JayKay shippers?❤️🥵🔥
#BBNaija https://t.co/OSLonEkyyn",FALSE,0,NA,2021-08-08 03:56:35,FALSE,NA,"1424217953361436673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","virgo_baby98",23,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Team Amazing — JayPaul, Nini, Pere, Yousef, Peace and Sammie won the Waw Task. They won N1m to be shared equally. #BBN…",FALSE,0,NA,2021-08-08 03:56:30,FALSE,NA,"1424217934277140480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","4PFSHOT",29,TRUE,FALSE,NA,NA
"RT @poshchi: Just a friendly reminder. Whitemoney is my absolute fave!!! Maziiiii!!! I’ve got mad love for u bro💯 no🧢 #BBNaija https://t.co…",FALSE,0,NA,2021-08-08 03:56:24,FALSE,NA,"1424217906544525313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",18,TRUE,FALSE,NA,NA
"Emmanuel will eventually break Liquorose's heart in the house.
Dude has his eyes on another housemate. Very likely… https://t.co/LEVpPx3jq9",FALSE,6,NA,2021-08-08 03:55:49,TRUE,NA,"1424217758842167300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephenonuwa",1,FALSE,FALSE,NA,NA
"RT @xoliey_m: She’s sleeping shu❤️🥺#BBNaija https://t.co/KyTfiW58X5",FALSE,0,NA,2021-08-08 03:55:48,FALSE,NA,"1424217756770181120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",6,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Oya Liquorose is asleep o!
All you microwave watchers and fake “team neutral” with “hot teks” can focus your energy elsewher…",FALSE,0,NA,2021-08-08 03:55:37,FALSE,NA,"1424217709005340672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",13,TRUE,FALSE,NA,NA
"RT @_Abenyy: Gordon’s waiting for the housemates after party like #BBNaija 😂😂 https://t.co/Zl8KeqN6Zs",FALSE,0,NA,2021-08-08 03:55:31,FALSE,NA,"1424217684707794944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jiboxy",241,TRUE,FALSE,NA,NA
"RT @emmyunit: Saga literally dance with arin for 5sec and went back to Nini, this na ozo pro max 😂 #BBNaija https://t.co/xzKqH4Rsn7",FALSE,0,NA,2021-08-08 03:55:25,FALSE,NA,"1424217661786017795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuchiMBBS",24,TRUE,FALSE,NA,NA
"RT @MariaChike: Pick your favorite frame 🤔 #BBNaija https://t.co/GVb50Wa7aF",FALSE,0,NA,2021-08-08 03:55:24,FALSE,NA,"1424217654592778240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",140,TRUE,FALSE,NA,NA
"RT @naa_latina: Exactly A Year Ago 🤣🤣🤣🤣#BBNaija https://t.co/PsE7pd3G3J",FALSE,0,NA,2021-08-08 03:55:22,FALSE,NA,"1424217647453986822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sir_sorkode",18,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 03:55:21,FALSE,NA,"1424217642206957569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obaino_Isaac",987,TRUE,FALSE,NA,NA
"RT @Samueloyedele7: Nobody:

Gordon's watching the after effects on Liquorose, Maria, Saskay and co. 😂😂
#BBNaija #BBNaijaSeason6 https://t.…",FALSE,0,NA,2021-08-08 03:55:18,FALSE,NA,"1424217629607223300",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","n0504_p",33,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 03:54:53,FALSE,NA,"1424217526691500032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akeera_khalifah",314,TRUE,FALSE,NA,NA
"RT @Omololu_issy: #BBnaija 

Nobody:

Saga: https://t.co/owgy2aGIGB",FALSE,0,NA,2021-08-08 03:54:49,FALSE,NA,"1424217508429565952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rfmukwaya",139,TRUE,FALSE,NA,NA
"RT @Jessica__oo: Whitemoney says he's high yet he's still cooking for people...

A King 👏👏👏
#BBNaija",FALSE,0,NA,2021-08-08 03:54:45,FALSE,NA,"1424217490406711297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",13,TRUE,FALSE,NA,NA
"RT @zeematete: WhiteMoney: Gordon's is weed! I'm in space, galaxy and Jupiter.  I'm heading to mercury and bruno Mars!
#BBNaijaSeason6 
#BB…",FALSE,0,NA,2021-08-08 03:54:26,FALSE,NA,"1424217411318865922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",12,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 03:54:22,FALSE,NA,"1424217397658071043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","floxxine",987,TRUE,FALSE,NA,NA
"RT @DinduObiaku: Whitemoney will feed d whole house ,clean ,create fun things ,kill group tasks ,win ,and still entertain us with jokes . M…",FALSE,0,NA,2021-08-08 03:54:20,FALSE,NA,"1424217387591684097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khal_Crespo",8,TRUE,FALSE,NA,NA
"RT @the_ahemma: PS: Maria was talking about Cross before you people put Emmanuel in it🙄#BBNaija",FALSE,0,NA,2021-08-08 03:54:17,FALSE,NA,"1424217375306616844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aniejayz",3,TRUE,FALSE,NA,NA
"RT @Engr_Series: Liquorose is not giving up on Emmanuel but it’s not mutual. This is why some guys hop on relationships out of pity for the…",FALSE,0,NA,2021-08-08 03:54:17,FALSE,NA,"1424217374262239233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jiboxy",18,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Honestly y’all should free the ladies
Top babe
Razz 
Embarrassing ontop of wetin?
Your unrealistic standards while in r…",FALSE,0,NA,2021-08-08 03:54:12,FALSE,NA,"1424217354641215490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_PotPodcast",73,TRUE,FALSE,NA,NA
"RT @celestial_beau: This entire conversation lmfaoooo I’m screaming #bbnaija https://t.co/7TSBOtaTNr",FALSE,0,NA,2021-08-08 03:54:07,FALSE,NA,"1424217332373725186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nana__Otu",23,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: See what Gordons has done to Beatrice 😭 #BBNaija https://t.co/yfnQBla3mz",FALSE,0,NA,2021-08-08 03:54:03,FALSE,NA,"1424217315734953989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","great_drey",147,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Mazi WhiteMoney throughout the Party tonight:  #BBNaija https://t.co/oj6xFG7fYh",FALSE,0,NA,2021-08-08 03:53:59,FALSE,NA,"1424217297678262273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",66,TRUE,FALSE,NA,NA
"RT @Navistarkadiri: I still can’t forget how Cee C used scissors to aggressively destroy the ugly party dress that pay Porte gave her. Good…",FALSE,0,NA,2021-08-08 03:53:47,FALSE,NA,"1424217247233490945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamoru_chwan",4,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Nobody:

#BBNaija Emmanuel: https://t.co/57GVmRei00",FALSE,0,NA,2021-08-08 03:53:28,FALSE,NA,"1424217170565902346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",59,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Haters thinking that LiquoRose has lost fans. Sense needs to visit your brains 🌹🌹🌹

 #BBNaija https://t.co/wr4P8xE0xQ",FALSE,0,NA,2021-08-08 03:53:26,FALSE,NA,"1424217161678135298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angeposhteb2",10,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: I love Jackie B 🤣❤️❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-08-08 03:53:19,FALSE,NA,"1424217130283806721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",4,TRUE,FALSE,NA,NA
"RT @shallewally: They want the Emmanuel - Maria ship so bad, they don’t care about Maria insulting him if he dares talks to her about feeli…",FALSE,0,NA,2021-08-08 03:53:18,FALSE,NA,"1424217128811499523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aniejayz",2,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Liquorose 🌹🌹🌹🌹🌹🌹

 #BBNaija",FALSE,0,NA,2021-08-08 03:53:07,FALSE,NA,"1424217079729856515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",12,TRUE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: Just when ii said e go shock him🤣🤣🤣.
Jackie B for president 😂😂😂🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-08-08 03:53:05,FALSE,NA,"1424217072196890625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",5,TRUE,FALSE,NA,NA
"RT @AbisolaAyanfe: LMAO 🤣
If you think rose is losing fans
Come again
#BBNaija https://t.co/FyAxC1QFfD",FALSE,0,NA,2021-08-08 03:53:03,FALSE,NA,"1424217065926369282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",10,TRUE,FALSE,NA,NA
"RT @Yucee_: Good morning Guys Something to brighten your day ❤️😁 Saskay #sasforce #BBNaija https://t.co/wYjuDrJIyR",FALSE,0,NA,2021-08-08 03:53:02,FALSE,NA,"1424217062071836675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youngsheema",20,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose until the last day! 🥃🌹🦁
#BBNaija",FALSE,0,NA,2021-08-08 03:52:59,FALSE,NA,"1424217049711194113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",16,TRUE,FALSE,NA,NA
"RT @Sylvia11_Gunner: Today the 8th day of August 2021, I hereby declare that i am officially a @realjackiebent stan. She just won my heart…",FALSE,0,NA,2021-08-08 03:52:55,FALSE,NA,"1424217032556486656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",15,TRUE,FALSE,NA,NA
"RT @TaymiB: Angel is just everything pls dear #BBNaija",FALSE,0,NA,2021-08-08 03:52:55,FALSE,NA,"1424217031415582724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyoms_Prettie",125,TRUE,FALSE,NA,NA
"RT @Princessmabs12: Cruise cruise🤣🤣🤣 Whitemoney is forever a vibe🤣 if you no like am na your problem oo😏😂🤣🤣 White money #BBNaija Angel Pere…",FALSE,0,NA,2021-08-08 03:52:53,FALSE,NA,"1424217023320571907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuchiMBBS",98,TRUE,FALSE,NA,NA
"RT @THECHASER11: Per to Mari: Get the f...k out of my face 
Mari:this is the last time u talk 2 me like that 
Per: I don't give a f...k 🤐🤐…",FALSE,0,NA,2021-08-08 03:52:52,FALSE,NA,"1424217018119737345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TobiMyMessyKid",82,TRUE,FALSE,NA,NA
"RT @Goldzilla17: Did my son watch it??
#BBNaija https://t.co/pyU3ylUxZH",FALSE,0,NA,2021-08-08 03:52:42,FALSE,NA,"1424216978349297666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_PotPodcast",17,TRUE,FALSE,NA,NA
"RT @Engr_Series: Why is Beatrice sleeping this way? 😂😂😂
#BBNaija https://t.co/6npUA71Edy",FALSE,0,NA,2021-08-08 03:52:36,FALSE,NA,"1424216950406844417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_PotPodcast",87,TRUE,FALSE,NA,NA
"RT @Mabelpearl_22: Even Maria cannot make me Unstan her😂 #BBNaija",FALSE,0,NA,2021-08-08 03:52:18,FALSE,NA,"1424216875127484416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",17,TRUE,FALSE,NA,NA
"#BBNaija star Kiddwaya’s mother, Susan Waya Declares Interest In Becoming Benue Governor https://t.co/aEgQY3uy31",FALSE,3,NA,2021-08-08 03:52:17,FALSE,NA,"1424216871180529664",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","AkeliciousMedia",1,FALSE,FALSE,NA,NA
"RT @peacelo11029109: All these people especially women criticizing those girls in the house trust me, you’re going via it and even worst fr…",FALSE,0,NA,2021-08-08 03:52:11,FALSE,NA,"1424216848174882818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",8,TRUE,FALSE,NA,NA
"Wahala be like..   
A very short story of Arings the self acclaimed Pere hater... #BBNaija
#BBNaijaShineYaEye https://t.co/v0YvYSBQ7I",FALSE,3,NA,2021-08-08 03:52:07,FALSE,NA,"1424216830806302720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",1,FALSE,FALSE,NA,NA
"RT @iSlimfit: This Guinness Advert with Prince has to be my best advert on #BBNaija this year. Thought-provoking, bold, detailed and very t…",FALSE,0,NA,2021-08-08 03:52:01,FALSE,NA,"1424216803153223680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ronkieeee",140,TRUE,FALSE,NA,NA
"RT @LaurieIsLonely: My Top 5 Agree ??? hit like ❤️ #bbnaija 
1. Cross 
2. Maria 
3. White Money 
4. Angel 
5. Liquorose",FALSE,0,NA,2021-08-08 03:51:56,FALSE,NA,"1424216783565770752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_PotPodcast",22,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaijaSeason6
#BBNaija 
Angel offending Nigerian parents again tonight. https://t.co/n8e5vHCZ29",FALSE,0,NA,2021-08-08 03:51:51,FALSE,NA,"1424216760539095040",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","n0504_p",109,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie is high as Fvck.. 😂 😂.. Nigga trying to kiss Peace so bad 😜😆.
#BBNaija
 #BBNaijaSeason6 https://t.co/FXrYIn9Fnl",FALSE,0,NA,2021-08-08 03:51:46,FALSE,NA,"1424216743333990403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akansasiraalvi1",30,TRUE,FALSE,NA,NA
"RT @ThabangS19: So Boma was in the diary room sleeping #BBNaija",FALSE,0,NA,2021-08-08 03:51:41,FALSE,NA,"1424216718864494592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",21,TRUE,FALSE,NA,NA
"RT @abynadubai: Sammie is a foool #BBNaija https://t.co/Rhjy2MhtYl",FALSE,0,NA,2021-08-08 03:51:31,FALSE,NA,"1424216678213296128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","banchi00217414",48,TRUE,FALSE,NA,NA
"LOL JAYPAUL RAN FROM HIS BED, COS OF ARIN😂😂#BBNaija",FALSE,2,NA,2021-08-08 03:51:27,FALSE,NA,"1424216663746961417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexxix5",0,FALSE,FALSE,NA,NA
"RT @shallewally: This is what I am saying, nobody can receive the energy they dish out to each other without wailing like the bereaved. 

T…",FALSE,0,NA,2021-08-08 03:51:27,FALSE,NA,"1424216661394087942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aniejayz",1,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 03:51:25,FALSE,NA,"1424216654494457863",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","akinz_david",987,TRUE,FALSE,NA,NA
