"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @itswhitemoney: Who dey🗣🗣
MoneyGeng, let’s cruise small using 
this tag #WhitemoneyOnceSaid

I’ll go first..
#WhitemoneyOnceSaid ‘I’m ve…",FALSE,0,NA,2021-08-10 11:22:25,FALSE,NA,"1425054927970242564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nzogoa1",156,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Follow Yerins the #Polymath to get exclusive access to his upcoming Music projects, Artworks, Interviews, Fashion runway…",FALSE,0,NA,2021-08-10 11:22:25,FALSE,NA,"1425054927269863432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_am_Vhikkie",41,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel has a strong mental health😭i feel like he thought Pere was going to save him since they seem close but till now he h…",FALSE,0,NA,2021-08-10 11:22:24,FALSE,NA,"1425054924661006337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","myz_ruthie",12,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Does this sound familiar? The change has to begin with us . no leave no surrender . 

#bigbrothernaijaseason6 #bbnaija…",FALSE,0,NA,2021-08-10 11:22:24,FALSE,NA,"1425054924631646215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","taijagaten",460,TRUE,FALSE,NA,NA
"Why I kissed Kayvee – Angel opens up after fight with Sammie - BBNaija - https://t.co/fdhumN1JyF #Entertainment… https://t.co/DzI6JQBysb",FALSE,1,NA,2021-08-10 11:22:24,TRUE,NA,"1425054923478212619",NA,"<a href=\"https://www.notice.com.ng/\" rel=\"nofollow\">notice.com.ng</a>","notice_com_ng",0,FALSE,FALSE,NA,NA
"Messi finally leaves for Paris

#KeepitOn
#endsars 
#BBNaija
Psg
Football 

https://t.co/uR0dwxe026",FALSE,1,"osee80",2021-08-10 11:22:23,FALSE,"1425043654545117188","1425054920156323868","391191459","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osee80",1,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: The Red room is always so dirty and unkept. Thank God my girl LiquoRose is in the blue room. 

#BBNaija 🌹🌹🌹🌹",FALSE,0,NA,2021-08-10 11:22:23,FALSE,NA,"1425054916700217368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",8,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel:u like the way i think yet you reduced me to my appearance the moment we had an argument 

Sammie can disrespectfully fu…",FALSE,0,NA,2021-08-10 11:22:22,FALSE,NA,"1425054914510823424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ignorantsass",72,TRUE,FALSE,NA,NA
"RT @AkiMarlin: This one never enter #Bbnaija HOUSE him dun dey chop food. Were they starved in isolation 🤣😂😂",FALSE,0,NA,2021-08-10 11:22:22,FALSE,NA,"1425054913437048855",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NdeliOfficial",2,TRUE,FALSE,NA,NA
"RT @BarakaAziz5: Both Pere and White  money talk about each  other. Why are you guys only bashing Pere ?#BBNaija",FALSE,0,NA,2021-08-10 11:22:21,FALSE,NA,"1425054911759360000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"@Sanbridge01 @itswhitemoney #BBNaija #WhiteMoneyOnceSaid Maturity and Sense are better",FALSE,0,"Sanbridge01",2021-08-10 11:22:21,FALSE,"1425045567340638210","1425054908554809344","1241830573829734401","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WizkidZubby",0,FALSE,FALSE,NA,NA
"RT @favouredafiogho: RoseArmy is RoseArmy 
EmmaRose is EmmaRose 
I belong to Rose Army and omo no shaking!!
When I chose my babe, I didn’t…",FALSE,0,NA,2021-08-10 11:22:20,FALSE,NA,"1425054905702752280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",7,TRUE,FALSE,NA,NA
"RT @TheShrinePod: It’s a new #BBNaija season but let’s take a trip down memory lane, shall we? 😉 

#BBNaija Lockdown Reunion Show served lo…",FALSE,0,NA,2021-08-10 11:22:19,FALSE,NA,"1425054901277765632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkindareLive",2,TRUE,FALSE,NA,NA
"RT @lalatumie: Ur fav can NEVER #Liquorose90M #BBNaija https://t.co/rVIIZO7WLH",FALSE,0,NA,2021-08-10 11:22:18,FALSE,NA,"1425054899432267796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BCaptainoc",16,TRUE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 11:22:18,FALSE,NA,"1425054898236821505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendyliving_",518,TRUE,FALSE,NA,NA
"RT @amekah_peace: Omo see our Fly girl 🦋🛬
Maria Maria Maria 💪✊♥
@MariaChike
#BBNaija https://t.co/tbKAV6R0Za",FALSE,0,NA,2021-08-10 11:22:17,FALSE,NA,"1425054893480587265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",24,TRUE,FALSE,NA,NA
"RT @linawillie: Maria is getting that money people! Maria lovers get ready to vote and support her like mad! Omo dedicated fans is needed t…",FALSE,0,NA,2021-08-10 11:22:17,FALSE,NA,"1425054892004155412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",32,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney This Morning!! ❤️💯.

#BBNaija
#BBNaijaSeason6 https://t.co/LQYfm63PkN",FALSE,0,NA,2021-08-10 11:22:15,FALSE,NA,"1425054886056669189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",3,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel 🥰 A fav and more https://t.co/6hP4ahoxO8",FALSE,0,NA,2021-08-10 11:22:15,FALSE,NA,"1425054884844421120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kater38995142",12,TRUE,FALSE,NA,NA
"RT @TatinMash: Why do these hassmates keep forcing ships first Angel and Sammie then Boma and Jackie #BBNaija",FALSE,0,NA,2021-08-10 11:22:15,FALSE,NA,"1425054883942703105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MASEKOSTELLA",2,TRUE,FALSE,NA,NA
"There is some much content that can be gotten from the kitchen area but they have made it inactive. It even keeps t… https://t.co/sN3ZcG1svj",FALSE,3,NA,2021-08-10 11:22:14,TRUE,NA,"1425054879320576000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"RT @Lezothi_T: Pere reminds me of Luclay (Otono) and Tayo from BBA😁, you will hate this guys till you end up loving them.
They are who the…",FALSE,0,NA,2021-08-10 11:22:13,FALSE,NA,"1425054878750158853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",16,TRUE,FALSE,NA,NA
"RT @AmakaFab: Sammie is being ridiculous tho, you keep repeating time and time again how the HMs forced Angel on you, you said you like Pea…",FALSE,0,NA,2021-08-10 11:22:13,FALSE,NA,"1425054878435405828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shalzy_a",20,TRUE,FALSE,NA,NA
"RT @isyourgirlie: Maria wake up😩 . Since you slept the house is boring #BBNaija",FALSE,0,NA,2021-08-10 11:22:12,FALSE,NA,"1425054873108815877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",2,TRUE,FALSE,NA,NA
"RT @BeckyA43281169: Behold our bad b***ch Angel 😍🇬🇭Don’t worry Ghana’s got you covered. Can one of your favs ever??🤪 #BBNaijaSeason6 #BBNai…",FALSE,0,NA,2021-08-10 11:22:12,FALSE,NA,"1425054873075261455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ignorantsass",47,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: The most handsome, cool, calm and collected \"furniture\" you'll ever see🔥🙌🙌 abeg if I no vote for Emmanuel wetin I gain…",FALSE,0,NA,2021-08-10 11:22:12,FALSE,NA,"1425054871670169626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","myz_ruthie",26,TRUE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia Kylie Jenner was found shaking..face &amp; body on fleak 👌💯 https://t.co/JAvDcjXHZ4",FALSE,0,NA,2021-08-10 11:22:12,FALSE,NA,"1425054870730649601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",5,TRUE,FALSE,NA,NA
"I won't vote till Thursday. I'll try not to be biased with my votes especially since White money isn't up. Will be… https://t.co/Ojz45Ygj9d",FALSE,0,NA,2021-08-10 11:22:11,TRUE,NA,"1425054869103255583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peter26827342",0,FALSE,FALSE,NA,NA
"RT @Moosankie: The only HM I don't mind watch sleep is Angel bruh😂 #BBNaija",FALSE,0,NA,2021-08-10 11:22:11,FALSE,NA,"1425054869065506845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",2,TRUE,FALSE,NA,NA
"Big Brother Garbage. Look how the #bbnaija HM is enjoying 👀 https://t.co/qweYStr34u",FALSE,1,NA,2021-08-10 11:22:11,FALSE,NA,"1425054868868317186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MUTOHD",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: The Red room is always so dirty and unkept. Thank God my girl LiquoRose is in the blue room. 

#BBNaija 🌹🌹🌹🌹",FALSE,0,NA,2021-08-10 11:22:11,FALSE,NA,"1425054866964156417",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",8,TRUE,FALSE,NA,NA
"RT @SearchPunt: NINI AND UNDESERVED SLANDER/HATE: MY OBSERVATION

Nini said she's in a relationship. A man stuck by and is comfortable in t…",FALSE,0,NA,2021-08-10 11:22:10,FALSE,NA,"1425054865781260289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damnflows",52,TRUE,FALSE,NA,NA
"RT @lalatumie: ❤️❤️❤️Listen We Dey Break,We Dey Rim #Liquorose90M #BBNaija Even if Liquorose spends this 3months sleeping we will vote http…",FALSE,0,NA,2021-08-10 11:22:10,FALSE,NA,"1425054863742885889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",14,TRUE,FALSE,NA,NA
"RT @Lezothi_T: Pere reminds me of Luclay (Otono) and Tayo from BBA😁, you will hate this guys till you end up loving them.
They are who the…",FALSE,0,NA,2021-08-10 11:22:10,FALSE,NA,"1425054862765662232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mutiualaos",16,TRUE,FALSE,NA,NA
"Is Michael in that house at all 🙄#BBNaija",FALSE,3,NA,2021-08-10 11:22:09,FALSE,NA,"1425054861415096355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",0,FALSE,FALSE,NA,NA
"RT @maria_onlygem: Cross has really crossed the line between Angel and Sammie 😝 #BBNaija Chelsea Monaco Milan Tammy Fabrizio Abraham Rumelu…",FALSE,0,NA,2021-08-10 11:22:08,FALSE,NA,"1425054855383724032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patricktibah",63,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija

voting Saskay over Arin you don't have a right to say the show is boring after that!",FALSE,0,NA,2021-08-10 11:22:08,FALSE,NA,"1425054855366914049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghangerian",2,TRUE,FALSE,NA,NA
"Liquorose is dressed like Criss Cross today #BBNaija",FALSE,6,NA,2021-08-10 11:22:08,FALSE,NA,"1425054855131848716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",2,FALSE,FALSE,NA,NA
"RT @I_AM_LILLYAN: Whatever Whitemoney does is a strategy to you people. He wants to be the centre of attraction 

He cooks= Strategy 
He cr…",FALSE,0,NA,2021-08-10 11:22:08,FALSE,NA,"1425054853907292183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",11,TRUE,FALSE,NA,NA
"RT @MariaChike: SPECIAL APPRECIATION POST FOR MARIANS 🦋❤️ #BBNaija https://t.co/h43WkkrGCM",FALSE,0,NA,2021-08-10 11:22:07,FALSE,NA,"1425054853202644992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewalesCrib",237,TRUE,FALSE,NA,NA
"Dunno what to do with my 2500 votes tega or nini #BBNaija",FALSE,1,NA,2021-08-10 11:22:07,FALSE,NA,"1425054853173288970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sassyanni",0,FALSE,FALSE,NA,NA
"Looking good Rose this is the you I want to always see. Hyper and interacting 😘 #BBNaija",FALSE,12,NA,2021-08-10 11:22:07,FALSE,NA,"1425054849859739650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",1,FALSE,FALSE,NA,NA
"Face Card 😍 #CruiseWithMaria #BBNaija https://t.co/d5aOUp4WYj",FALSE,10,NA,2021-08-10 11:22:06,FALSE,NA,"1425054847607447570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercifulNaya",5,FALSE,FALSE,NA,NA
"RT @SearchPunt: NINI AND UNDESERVED SLANDER/HATE: MY OBSERVATION

Nini said she's in a relationship. A man stuck by and is comfortable in t…",FALSE,0,NA,2021-08-10 11:22:05,FALSE,NA,"1425054841169190930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jfriks_",52,TRUE,FALSE,NA,NA
"Pls how many ships forming now😍?
Na sheeeeppperr!! I wanna be this year😍😍😂
#BBNaija https://t.co/C1ltJ0oonk",FALSE,1,NA,2021-08-10 11:22:04,FALSE,NA,"1425054839646658591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cynthytweet2",0,FALSE,FALSE,NA,NA
"RT @chatter_Boxxxxx: No matter what Marian focus on hyping Maria alone, ship or no ship. Please do not lose focus. Don’t get carried away b…",FALSE,0,NA,2021-08-10 11:22:03,FALSE,NA,"1425054836794474496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",4,TRUE,FALSE,NA,NA
"Angel deserves the sleep; she’s singlehandedly carrying this show on her head. 

#bbnaija https://t.co/tf1B0Ny9BJ",FALSE,31,NA,2021-08-10 11:22:03,FALSE,NA,"1425054833732689940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",2,FALSE,FALSE,NA,NA
"RT @MOrhuesie: If you’re a fan of Rose and you vote to save Emmanuel you might as well just say you don’t want her to go far in the game🙄#B…",FALSE,0,NA,2021-08-10 11:22:03,FALSE,NA,"1425054833053212686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",5,TRUE,FALSE,NA,NA
"My Baby on my screen🥺See beauty 
#BBNaija 
#LiquoLions",FALSE,11,NA,2021-08-10 11:22:00,FALSE,NA,"1425054823175626781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",2,FALSE,FALSE,NA,NA
"RT @MzuzwanaYamkela: They must nominate whitemoney every week we are ready ooooo,,,, every week he must be up #BBNaija",FALSE,0,NA,2021-08-10 11:21:57,FALSE,NA,"1425054811381243920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",1,TRUE,FALSE,NA,NA
"Shippers!!!
Food don done
Lol
#BBNaija https://t.co/v08akfn1DS",FALSE,1,NA,2021-08-10 11:21:57,FALSE,NA,"1425054809137180673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mo_abiodun",0,FALSE,FALSE,NA,NA
"MoneyGeng look at this beautiful design by Nony 
So beautiful @itswhitemoney #BBNaija #WhiteMoneyOnceSaid https://t.co/FbwthSBCHh",FALSE,12,NA,2021-08-10 11:21:57,FALSE,NA,"1425054807585214466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",5,FALSE,FALSE,NA,NA
"RT @Omokorede_Koko: Yes oooo make dem run am of e easy 😂😂😂 Odogwu Ego Ocha  #BBNaija https://t.co/skQOiUl0ZT",FALSE,0,NA,2021-08-10 11:21:56,FALSE,NA,"1425054805773283330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gem_Ezekwesili",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Never too late to get that summer body. Fit baby boy for life😌😉

Good morning MoneyGeng🗣 
Rise up and grind💪

Let me fin…",FALSE,0,NA,2021-08-10 11:21:56,FALSE,NA,"1425054803680395270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",206,TRUE,FALSE,NA,NA
"RT @TobaBabawarun: My favs r Whitemoney and Saga. But I think I will replace saga with Kayvee. Kayvee na street and chilled. I like am. #BB…",FALSE,0,NA,2021-08-10 11:21:55,FALSE,NA,"1425054801704914944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ololadeolatubo4",1,TRUE,FALSE,NA,NA
"RT @Nellystunna: Wahala for who no fear shippers, horrible n deadly with their fake love #bbnaija",FALSE,0,NA,2021-08-10 11:21:55,FALSE,NA,"1425054799196741638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",3,TRUE,FALSE,NA,NA
"RT @yennie_1: Have you all seen Queen today? @queenmatang is giving it to us back to back. It’s the hype for me 🔥🔥🔥

#BBNaija #BBNaijaseaso…",FALSE,0,NA,2021-08-10 11:21:55,FALSE,NA,"1425054799125524483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",26,TRUE,FALSE,NA,NA
"RT @babygyalchi: Here is Angel Explaining what happened 
Slut shaming in 2021

#BBNaija
https://t.co/mRcRUfe2Sj",FALSE,0,NA,2021-08-10 11:21:54,FALSE,NA,"1425054798626230275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","karynnnnx",148,TRUE,FALSE,NA,NA
"RT @blssed_Martha: I need to use my apps to vote for saskay. Its normal to boring, we are all different in our own way. She doesn't need to…",FALSE,0,NA,2021-08-10 11:21:54,FALSE,NA,"1425054796642459663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",4,TRUE,FALSE,NA,NA
"RT @_Innocential: Breakfast was served, bubble Maria! #bbnaija https://t.co/Oscb0FJ3aS",FALSE,0,NA,2021-08-10 11:21:52,FALSE,NA,"1425054789612806157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",17,TRUE,FALSE,NA,NA
"RT @Adaifeatu: It's how those ones can't see what the boy is doing by talking trash about WhiteMoney to their fav...anyway oga eme unu vum…",FALSE,0,NA,2021-08-10 11:21:52,FALSE,NA,"1425054789432446979",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",4,TRUE,FALSE,NA,NA
"RT @Lezothi_T: Pere reminds me of Luclay (Otono) and Tayo from BBA😁, you will hate this guys till you end up loving them.
They are who the…",FALSE,0,NA,2021-08-10 11:21:52,FALSE,NA,"1425054788706869249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",16,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel;people put me in a box all the time wen they see my outward appearance ,but I am smart as fuck,so u can’t just come n re…",FALSE,0,NA,2021-08-10 11:21:52,FALSE,NA,"1425054787087872000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ignorantsass",88,TRUE,FALSE,NA,NA
"#BBNaija 
Don't think about it's current value. Think about it's future value. WhatsApp-+2348152503515

*… https://t.co/fHcJo7lqbk",FALSE,0,NA,2021-08-10 11:21:51,TRUE,NA,"1425054786311888899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SNngonadi",0,FALSE,FALSE,NA,NA
"RT @Blessingmirac13: #WhitemoneyOnceSaid That Gordon's dry gin made Beatrice to spread her legs like WiFi 

#BBNaijaSeason6 
#BBNaija https…",FALSE,0,NA,2021-08-10 11:21:51,FALSE,NA,"1425054784600645637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",6,TRUE,FALSE,NA,NA
"RT @Redjondadon: Team Boma welcome me oo
Boma is a nice guy and all the hate he is getting here is not deserved abeg

I Stan with my full c…",FALSE,0,NA,2021-08-10 11:21:50,FALSE,NA,"1425054781945618458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timmrachy",15,TRUE,FALSE,NA,NA
"RT @WhitemoneyG: #whitemoneyOncesaid #whitemoneyOncesaid #WhiteMoneyOnceSaid  May God pepper your haters 💰💰💰💰💰💰 water no get enemy #BBNaija…",FALSE,0,NA,2021-08-10 11:21:50,FALSE,NA,"1425054780729266177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WizkidZubby",7,TRUE,FALSE,NA,NA
"RT @rubydexy: I'm a biggie fan but I must say that shippers are the most horrible people and that's on period, if you like drag it from now…",FALSE,0,NA,2021-08-10 11:21:49,FALSE,NA,"1425054774983073817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",5,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Pls don't ship Maria with Periperi 

Don't let us fight o, he gave her immunity no be my business o

We didn't send him…",FALSE,0,NA,2021-08-10 11:21:49,FALSE,NA,"1425054774437814308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",10,TRUE,FALSE,NA,NA
"Exactly! Which is not even bad at all! Its a game yet people will always agend!
#BBNaija 
#BBNaijaShineYaEyes… https://t.co/tZyd4D4e7M",FALSE,8,NA,2021-08-10 11:21:48,TRUE,NA,"1425054773787729921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mo_toria",0,FALSE,FALSE,NA,NA
"Angel BBnaija Biography, Net Worth, Cars And House 2021
https://t.co/I9JeXE0uov

#BBNaijaSeason6 #BBNaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-08-10 11:21:48,FALSE,NA,"1425054771464052754",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","carmartnigeria",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Team #whitemoney who are we saving?

Rt for Arin         Like for Nini

#BBNaija 
https://t.co/CkkxoYBpw4",FALSE,0,NA,2021-08-10 11:21:46,FALSE,NA,"1425054765189373957",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","alexistheamazon",173,TRUE,FALSE,NA,NA
"RT @WizkidZubby: @nwamgbeke No lies detected.
Whitemoney is who he said he is.
#BBNaija #WhiteMoneyOnceSaid",FALSE,0,NA,2021-08-10 11:21:45,FALSE,NA,"1425054758008729600",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LShimwa",2,TRUE,FALSE,NA,NA
"RT @SearchPunt: In the final analysis, I hope those who love, adore and appreciate her rock with her harder than y'all bandwagon haters. I…",FALSE,0,NA,2021-08-10 11:21:45,FALSE,NA,"1425054757748625410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",8,TRUE,FALSE,NA,NA
"RT @SnethembaKhuz10: So Liquorose has to two fan names and symbols 😂🤣
Liquorlions 🦁 for WAR 
RoseArmy 🌹for Peace 

I'm always in crazy fanb…",FALSE,0,NA,2021-08-10 11:21:44,FALSE,NA,"1425054755890597888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinterKay2",61,TRUE,FALSE,NA,NA
"Pls if you have registered numbers SIM cards pls kindly hit my DM 

🤲🤲

#BBNaija",FALSE,3,NA,2021-08-10 11:21:44,FALSE,NA,"1425054755487948816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"How is my baby Liquorose doing?

Is she alot better today? #BBNaija",FALSE,7,NA,2021-08-10 11:21:43,FALSE,NA,"1425054751889166337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",3,FALSE,FALSE,NA,NA
"RT @PlusizeGoddess: #WhiteMoneyOnceSaid : Back in my days I liked my women BBW but the romance was the problem. For those ones you need a r…",FALSE,0,NA,2021-08-10 11:21:43,FALSE,NA,"1425054751725588480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",7,TRUE,FALSE,NA,NA
"RT @ijogbonna: My happiness in this year's BBN is that no matter hw u slander whitemoney, within 2 weeks ,man has sold himself so good. As…",FALSE,0,NA,2021-08-10 11:21:43,FALSE,NA,"1425054749389434881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enny_cyril",186,TRUE,FALSE,NA,NA
"\"They claim to be the biggest fanbase 💀😂\" we? Claim? God forbid! We don't claim, We know we are the biggest!!… https://t.co/mK9UcfURAw",FALSE,47,NA,2021-08-10 11:21:42,TRUE,NA,"1425054748705755138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",5,FALSE,FALSE,NA,NA
