"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AmakaEzinne: A thankful heart gets more👌
Thank you #WMG💰 all around the world for the past week🙏🏾
We're the real MVP💪 @itswhitemoney fo…",FALSE,0,NA,2021-08-09 11:14:38,FALSE,NA,"1424690579158540288",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Yousef : I came to this house to find love 
Sir White: you didn’t see it outside ? 😂 #bbnaija https://t.co/XahibpV0Z9",FALSE,0,NA,2021-08-09 11:14:38,FALSE,NA,"1424690579095568388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","walescosco",104,TRUE,FALSE,NA,NA
"RT @Da_MaK_G: If yousef talks to you and puts his head to the side... you should know... #BBNaija https://t.co/U0zUlAjy0q",FALSE,0,NA,2021-08-09 11:14:37,FALSE,NA,"1424690578277666827",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBnaija

I remember how boring the show was last week until Maria changed the game during nomination and gave us somethin…",FALSE,0,NA,2021-08-09 11:14:37,FALSE,NA,"1424690574548996100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",5,TRUE,FALSE,NA,NA
"RT @Om_Om_7: My love for Maria grows each day. Everything about her is topnotch. That babe is the best!!! 🤩
#MariaAFaveAndMore
#BBnaija",FALSE,0,NA,2021-08-09 11:14:36,FALSE,NA,"1424690572925751296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",21,TRUE,FALSE,NA,NA
"RT @ElohorOkudu: Jackie B is friendly and welcoming. You can feel how the housemates flocked around her for photoshoot before Saturday part…",FALSE,0,NA,2021-08-09 11:14:35,FALSE,NA,"1424690566642688000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",4,TRUE,FALSE,NA,NA
"RT @CMbaliana: Liqourose can snatch your guy, and your girl too☺️☺️☺️☺️☺️☺️☺️ #BBNaija #BBNaija https://t.co/STDon0evWr",FALSE,0,NA,2021-08-09 11:14:34,FALSE,NA,"1424690565489303558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",18,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose and her girls 🥰🥰🥰#BBNaija https://t.co/RYEnq09LaR",FALSE,0,NA,2021-08-09 11:14:34,FALSE,NA,"1424690562381266946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",91,TRUE,FALSE,NA,NA
"Angel finish them all 😈 #bbnaija",FALSE,8,NA,2021-08-09 11:14:34,FALSE,NA,"1424690562175799297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy_Bona",1,FALSE,FALSE,NA,NA
"RT @LevinceyR: @AB_iPhones is one of the best &amp; trusted iPhone 🔌 in S.A🇿🇦

🔌iPhone Charger 
💰R250

To ENQUIRE⤵️
☎️/WhatsApp: 0767748058
📍Du…",FALSE,0,NA,2021-08-09 11:14:34,FALSE,NA,"1424690561936670729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goodman_Bar",161,TRUE,FALSE,NA,NA
"Angel Looks Good 😍😍😍
#BBNaija",FALSE,40,NA,2021-08-09 11:14:33,FALSE,NA,"1424690557897560066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petu_Babes",8,FALSE,FALSE,NA,NA
"RT @vuyo_gabriel: My babe Liquorose is sleeping,Kayode please show me Maria I miss her❤️ #BBNaija https://t.co/THvwM0PkJz",FALSE,0,NA,2021-08-09 11:14:32,FALSE,NA,"1424690553384587271",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adeola_Nifemi1",11,TRUE,FALSE,NA,NA
"Kayvee is fine sha! 

Something about his face! #BBNaija",FALSE,4,NA,2021-08-09 11:14:32,FALSE,NA,"1424690553325867013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @StannLee_x: Angel is smart. Beat them and collect their abeg naira 👏🏽 #BBNaija",FALSE,0,NA,2021-08-09 11:14:31,FALSE,NA,"1424690552755392514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",6,TRUE,FALSE,NA,NA
"RT @richard_leads: Cooking for 22 people for 2 weeks can never be anybody's strategy is more of a passion..... #bbnaija",FALSE,0,NA,2021-08-09 11:14:31,FALSE,NA,"1424690551937511428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifyjoyce3",83,TRUE,FALSE,NA,NA
"RT @Zee23294: The Most Important Information below 👇👇👇

🦋🦋❤❤🦋🦋❤❤🦋🦋
#MariaAFaveAndMore
#BBNaija https://t.co/41xSPb8xGK",FALSE,0,NA,2021-08-09 11:14:31,FALSE,NA,"1424690551488753668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebrofola",23,TRUE,FALSE,NA,NA
"Use this energy to work on yourself and loose some weight. Low self esteem actually turn people like u into trolls… https://t.co/q3aPx1PlM2",FALSE,2,NA,2021-08-09 11:14:30,TRUE,NA,"1424690546224807937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",1,FALSE,FALSE,NA,NA
"Haters will hate. Potatoes will potate. Pere go still they show wona pepper. #BBNaija https://t.co/X7Hjj9NOHp",FALSE,6,NA,2021-08-09 11:14:29,FALSE,NA,"1424690543754416129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","buea_pikin",2,FALSE,FALSE,NA,NA
"RT @promisechil: Can your fav ever ♥️♥️♥️
#BBNaija https://t.co/rq95bVppm4",FALSE,0,NA,2021-08-09 11:14:29,FALSE,NA,"1424690541422391301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auntyposh1",22,TRUE,FALSE,NA,NA
"RT @millyjames01: #BBNaija The kind of hate that Jackie B is receiving on these streets is too much. She’s so sweet to be bashed out this m…",FALSE,0,NA,2021-08-09 11:14:28,FALSE,NA,"1424690537857224706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkonahoNet",5,TRUE,FALSE,NA,NA
"RT @bukolam74084811: Me renewing my stanship as an EMMAROSE shipper after Angel counted Emmanuel as one when trying to offer him noodles.
A…",FALSE,0,NA,2021-08-09 11:14:27,FALSE,NA,"1424690533482565636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sino275",15,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning MoneyGeng💰

Wishing you a productive week ahead.

#ThankYouMoneyGeng
#BBNaija https://t.co/SDRuD5F7Hg",FALSE,0,NA,2021-08-09 11:14:26,FALSE,NA,"1424690529028222977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",226,TRUE,FALSE,NA,NA
"RT @thearinolao: Happy new week Amazons!!!

Go into the week with positivity, optimism and have a fruitful week❤

Thank you for your contin…",FALSE,0,NA,2021-08-09 11:14:25,FALSE,NA,"1424690527782506502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onniaa_",22,TRUE,FALSE,NA,NA
"RT @Joeynext: Avoid the urge to shalaye excessively to Impress
Kayvee: I was at a video shoot.
Liquorose: who was the director?
Kayvee:
#BB…",FALSE,0,NA,2021-08-09 11:14:22,FALSE,NA,"1424690512448167941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SuzyLastino",48,TRUE,FALSE,NA,NA
"Can’t wait for the angel micheal ship to link up, we need them for wild content!! 

If they don’t deliver they are… https://t.co/m4mM6B2M36",FALSE,4,NA,2021-08-09 11:14:21,TRUE,NA,"1424690510694817793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"RT @clamzeh: Jackie B look like she’s into this girl .  
And my bisexual self Is here for it . #BBNaija https://t.co/eCH97elAFx",FALSE,0,NA,2021-08-09 11:14:21,FALSE,NA,"1424690510300602372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @MaruditesM: So your telling me we are only five 😪😪😪
My Maria I wont accept this 
My votes all in for you .again and again .how will i w…",FALSE,0,NA,2021-08-09 11:14:21,FALSE,NA,"1424690508769673219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",24,TRUE,FALSE,NA,NA
"RT @ladybir89308371: These gals must stay still the last day 😂#BBNaija https://t.co/mTCcBYvdvj",FALSE,0,NA,2021-08-09 11:14:21,FALSE,NA,"1424690507679256578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",88,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Some people on this Twitter street just jump to whoever they feel is going to be the potential winner so they get more…",FALSE,0,NA,2021-08-09 11:14:21,FALSE,NA,"1424690507280752643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auntyposh1",14,TRUE,FALSE,NA,NA
"RT @Imodu_Joel: Service Hub gives Best Deals on the internet and more 😍🤯🔌

https://t.co/AHcN7WbeCJ  08127821234  

BUY | SELL | SWAP 

Niyi…",FALSE,0,NA,2021-08-09 11:14:20,FALSE,NA,"1424690503283527683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","M_bosting",72,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians 💃🦋
Let’s get familiar and prepared with the voting process. RT, Like and share these flyers 😘 ❤️ #BBNa…",FALSE,0,NA,2021-08-09 11:14:19,FALSE,NA,"1424690501572349957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_ernny",308,TRUE,FALSE,NA,NA
"RT @IRONSIDES0: No girl can replace Liquorose in that house 🥺❤️ she’s very unique #BBNaija",FALSE,0,NA,2021-08-09 11:14:19,FALSE,NA,"1424690501408731136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stancy_by",17,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Marians please let's get ready to vote hard this week. 
If you need anything please DM me. We are going all in for Mar…",FALSE,0,NA,2021-08-09 11:14:18,FALSE,NA,"1424690496325234690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",25,TRUE,FALSE,NA,NA
"RT @promisechil: Can your fav ever ♥️♥️♥️
#BBNaija https://t.co/rq95bVppm4",FALSE,0,NA,2021-08-09 11:14:18,FALSE,NA,"1424690494739730432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",22,TRUE,FALSE,NA,NA
"You guys hype housemates and exceed limits..someone said liquorose has the biggest bum in the house 🤣🤣🤣
#BBNaija",FALSE,5,NA,2021-08-09 11:14:16,FALSE,NA,"1424690487882043392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheodrineT",0,FALSE,FALSE,NA,NA
"JMK is a heartbreaker. Ahhh 😂 #BBNaija",FALSE,2,NA,2021-08-09 11:14:15,FALSE,NA,"1424690483494899715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kingsnonz",1,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Marians let's follow each other

Drop your butterflies and I will follow you. Make sure to follow back 😒 #BBNaija #MariaA…",FALSE,0,NA,2021-08-09 11:14:15,FALSE,NA,"1424690483255824389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",24,TRUE,FALSE,NA,NA
"RT @Tshili_Chauke: I just love everything about Angel, she's so beautiful awww😩😩😩🔥😍#BBNaija",FALSE,0,NA,2021-08-09 11:14:13,FALSE,NA,"1424690474611363843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samrichbby",11,TRUE,FALSE,NA,NA
"RT @TheQueennn__: Hi guyssssss, I'm the official new housemate in the big brother house #Bbnaija https://t.co/nHt9M8kSnh",FALSE,0,NA,2021-08-09 11:14:12,FALSE,NA,"1424690473109704705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deshewa_",208,TRUE,FALSE,NA,NA
"RT @GodBlessPrince1: Maria fans welcome me again🤗

This girl too fine chaiii🙆‍♂️

#BBNaijaShineYaEyes 
#BBNaija https://t.co/BfDAoOCCYX",FALSE,0,NA,2021-08-09 11:14:12,FALSE,NA,"1424690471712985093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auntyposh1",19,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Let it be known that Maria has no influencers or celebrities are supporting her....she only has her Marians 😑 but we got…",FALSE,0,NA,2021-08-09 11:14:12,FALSE,NA,"1424690471641755652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",48,TRUE,FALSE,NA,NA
"Most of these people will always claim single 😄 #bbnaija",FALSE,1,NA,2021-08-09 11:14:12,FALSE,NA,"1424690470366613506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aeeshamoh",0,FALSE,FALSE,NA,NA
"RT @RoseArmy__: Our Focus is Liquorose 
Our is to vote for her massively when she’s up for eviction 
MKe sure she’s safe and win that money…",FALSE,0,NA,2021-08-09 11:14:12,FALSE,NA,"1424690470341447681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DBalmira",51,TRUE,FALSE,NA,NA
"RT @babygyalchi: Twitter - Angel is Ashawo 

Emo sluts - 

#BBNaija 
 https://t.co/cMTsBnlaW9",FALSE,0,NA,2021-08-09 11:14:12,FALSE,NA,"1424690470190469123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thyloveruby",200,TRUE,FALSE,NA,NA
"My #MCM @crossdabossike obviously 😜. Each &amp; everyday you keep growing on me. May you have a blessed week. Praying y… https://t.co/2yJAiRqWsn",FALSE,8,NA,2021-08-09 11:14:12,TRUE,NA,"1424690470102392837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzansi_fans",4,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
RoseArmy.. How many sim cards do yall have?? Did you download the dstv or gotv app and register for voting? Are…",FALSE,0,NA,2021-08-09 11:14:11,FALSE,NA,"1424690468965789699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goodbadgyal_kc",4,TRUE,FALSE,NA,NA
"It’s still you people that will get upset if this imaginary Michael and Jackie ship doesn’t sail. The outrage will… https://t.co/SzabjSooNN",FALSE,2,NA,2021-08-09 11:14:11,TRUE,NA,"1424690467594285056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaaye____",0,FALSE,FALSE,NA,NA
"Angel has opened office oh. Just like that lol  #bbnaija",FALSE,4,NA,2021-08-09 11:14:11,FALSE,NA,"1424690466604429314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy_Bona",1,FALSE,FALSE,NA,NA
"RT @NengiRoyals22: Whatever maria does in the house is non of my business 
My only business is to hype her and vote for her when she is up…",FALSE,0,NA,2021-08-09 11:14:10,FALSE,NA,"1424690464935010304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",15,TRUE,FALSE,NA,NA
"RT @bbmaria_socials: It's Her and Her only 🦋🦋🥰 #MariaAFaveAndMore #BBNaija https://t.co/5RehgRG9FH",FALSE,0,NA,2021-08-09 11:14:10,FALSE,NA,"1424690464670822404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",34,TRUE,FALSE,NA,NA
"RT @Amchizzy: Jackie: What you see ppl going through makes you think relationship nahhh, it makes you heavily guarded. 

JK: There are thin…",FALSE,0,NA,2021-08-09 11:14:10,FALSE,NA,"1424690464192598016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficalAlides",2,TRUE,FALSE,NA,NA
"RT @Niniistann: Yousef surviving shows you that Twitter is not powerful when it comes to votes. Let them be shouting here and focus on voti…",FALSE,0,NA,2021-08-09 11:14:10,FALSE,NA,"1424690463022407699",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","keletso30933369",12,TRUE,FALSE,NA,NA
"RT @TundeVorm: Jackie B took her wig off already? 🤦🏽‍♂️

This woman doesn't like stress! 😂 #Bbnaija https://t.co/H1kPgsjiaf",FALSE,0,NA,2021-08-09 11:14:09,FALSE,NA,"1424690460568719360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TundeVorm",1,TRUE,FALSE,NA,NA
"RT @Imodu_Joel: Service Hub gives Best Deals on the internet and more 😍🤯🔌

https://t.co/AHcN7WbeCJ  08127821234  

BUY | SELL | SWAP 

Niyi…",FALSE,0,NA,2021-08-09 11:14:08,FALSE,NA,"1424690456043077637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AzizAdams",72,TRUE,FALSE,NA,NA
"RT @MercifulNaya: She's a Real deal...she doesn't sell houses in Dubai for nothing, she's highly intelligent and smart... Don't Underrate h…",FALSE,0,NA,2021-08-09 11:14:07,FALSE,NA,"1424690450485682176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",24,TRUE,FALSE,NA,NA
"RT @OdopaMillipeeed: If you love Maria kindly retweet  #BBNaija https://t.co/bbzlYYtbYy",FALSE,0,NA,2021-08-09 11:14:06,FALSE,NA,"1424690447868366854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",24,TRUE,FALSE,NA,NA
"RT @mutiualaos: Hi Patriots, today is another nomination day and you're very much aware of the hate on our King Pere. Don't be caught unawa…",FALSE,0,NA,2021-08-09 11:14:06,FALSE,NA,"1424690446769528835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",13,TRUE,FALSE,NA,NA
"Angel is smart. Beat them and collect their abeg naira 👏🏽 #BBNaija",FALSE,27,NA,2021-08-09 11:14:06,FALSE,NA,"1424690445930704906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",6,FALSE,FALSE,NA,NA
"Finally my Angel baby ❤️❤️❤️ I missed you so much baby girl #BBNaija",FALSE,48,NA,2021-08-09 11:14:03,FALSE,NA,"1424690432781455364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",2,FALSE,FALSE,NA,NA
"Jackie B is interviewing her opponent #BBNaija",FALSE,6,NA,2021-08-09 11:14:03,FALSE,NA,"1424690432621957127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Buka_V_Empire",0,FALSE,FALSE,NA,NA
"RT @Bonolosworld: So tochi and Emmanuel are related? #bbnaija",FALSE,0,NA,2021-08-09 11:14:03,FALSE,NA,"1424690431930081285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Marians 🔊🔊🔊 it's time to download the my dstv, Gotv and Abeg app,,, don't forget to register more numbers.

If you want t…",FALSE,0,NA,2021-08-09 11:14:02,FALSE,NA,"1424690431410024452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",52,TRUE,FALSE,NA,NA
"Cross x Princess.

I love the Saturday photos, they look professional. Na the housemates dey take each others photo… https://t.co/eT1n5yXn54",FALSE,35,NA,2021-08-09 11:14:02,TRUE,NA,"1424690431355404292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mami__TTT",3,FALSE,FALSE,NA,NA
"RT @aamieyrah__: Beatrice played herself. Saved the wild cards and they threw her away😂 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-09 11:14:02,FALSE,NA,"1424690429392457733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajarahgangg",0,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Michael and Kayvee talking bout Liquorose, they think she’s pretty cool. #bbnaija",FALSE,0,NA,2021-08-09 11:14:02,FALSE,NA,"1424690429254045699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",69,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Sending you love my babygirl, get well..because we gon kick ass via HOH games #BBNaija https://t.co/VXpmVhNGo9",FALSE,0,NA,2021-08-09 11:14:01,FALSE,NA,"1424690426259382277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",15,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: My babe Liquorose is sleeping,Kayode please show me Maria I miss her❤️ #BBNaija https://t.co/THvwM0PkJz",FALSE,0,NA,2021-08-09 11:14:01,FALSE,NA,"1424690425596682243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goodbadgyal_kc",11,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Meet our Man Crush Monday
Cross!!!

Check our website to read more about him
https://t.co/EirDXOWYLN

#BBNaija #OSGBBNAI…",FALSE,0,NA,2021-08-09 11:14:01,FALSE,NA,"1424690424128720897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cebile_pupu",98,TRUE,FALSE,NA,NA
"RT @Imodu_Joel: Service Hub gives Best Deals on the internet and more 😍🤯🔌

https://t.co/AHcN7WbeCJ  08127821234  

BUY | SELL | SWAP 

Niyi…",FALSE,0,NA,2021-08-09 11:14:00,FALSE,NA,"1424690421746315267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ug_chelsea",72,TRUE,FALSE,NA,NA
"RT @kuukuaV: Angel’s skin😍😍😍😍#BBNaija",FALSE,0,NA,2021-08-09 11:14:00,FALSE,NA,"1424690420513132551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",13,TRUE,FALSE,NA,NA
"RT @Andile57647136: My sister just said the cute thing about cross is that he's cute and doesn't even know how cute he is he's just there c…",FALSE,0,NA,2021-08-09 11:14:00,FALSE,NA,"1424690420152356873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",14,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Them : Maria fell off, she no longer has fans.

Me : 

#BBnaija
#MariaAFaveAndMore https://t.co/4mTxcv5AX5",FALSE,0,NA,2021-08-09 11:13:59,FALSE,NA,"1424690418365734913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",30,TRUE,FALSE,NA,NA
"RT @BlendForward: 289 Days since the lekki massacre 💔💔
Expose the unknown soldiers!🇳🇬🕊️
Share for awareness 🇳🇬🇳🇬
#EndSARS #endpolicebrutali…",FALSE,0,NA,2021-08-09 11:13:58,FALSE,NA,"1424690411835121665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolu_ogunsiji",7,TRUE,FALSE,NA,NA
"RT @Klassikk_tweet: JMK Na only you Dey withdrew? 😂😂 #BBNaija",FALSE,0,NA,2021-08-09 11:13:58,FALSE,NA,"1424690411717726211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Abbye_ak: How she manages to stay Cute despite this Terrible Hair Cut is Something most of y'all out here Body shaming her can't do. No…",FALSE,0,NA,2021-08-09 11:13:57,FALSE,NA,"1424690408253165573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",31,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: The Journey has just begun. Watch me as I grow and become a better version of myself. #beatrice #beacons #bbnaija #bbn…",FALSE,0,NA,2021-08-09 11:13:57,FALSE,NA,"1424690407233916928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mine54473367",190,TRUE,FALSE,NA,NA
"RT @nmzwali: Okay now....its your favourites turn to bring content since Liquorose and Maria are sleeping.....let me wait  #BBNaija https:/…",FALSE,0,NA,2021-08-09 11:13:57,FALSE,NA,"1424690406529318912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiefUgonma",12,TRUE,FALSE,NA,NA
"RT @DeeneyJojo: If you haven't followed Maria on IG please do on the link below.
https://t.co/eMM2hpgYcX #BBNaija",FALSE,0,NA,2021-08-09 11:13:56,FALSE,NA,"1424690404746833921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",14,TRUE,FALSE,NA,NA
"One quick question, did these new HMs get to watch the show or they’ve been isolated since so they know who to put up? #BBNaija",FALSE,3,NA,2021-08-09 11:13:56,FALSE,NA,"1424690403840770049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: #WMG💰Notice‼️

These are my official handles.
IG: https://t.co/sRipwunBQ4
Twitter: @itswhitemoney
Facebook: https://t.co…",FALSE,0,NA,2021-08-09 11:13:56,FALSE,NA,"1424690402674757635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Innocen25733632",93,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Keyvee \" I'd  like to know Liquorose more \" 

Emmanuel \" There's only one way to find out \" https://t.co/p3gquWO…",FALSE,0,NA,2021-08-09 11:13:53,FALSE,NA,"1424690391681540098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stancy_by",8,TRUE,FALSE,NA,NA
