"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @techmarketgh: #TrendyTech 

Why you should get the NOTE 10 PRO BY @InfinixGhana 😊

A thread... 

 #techmarket #speed #phonerepairservic…",FALSE,0,NA,2021-07-30 18:48:05,FALSE,NA,"1421180817703849991",NA,"<a href=\"http://guudvibes.wordpress.com\" rel=\"nofollow\">T-Boost</a>","aburolukaku",24,TRUE,FALSE,NA,NA
"RT @ifeolatt: How @SagaDeolu mastered this flute, I don’t know! Nigga is killing it!! Kilode!!!!!
#sagasabi #saga #Sagang #sagadeyhot #BBNa…",FALSE,0,NA,2021-07-30 18:48:05,FALSE,NA,"1421180817657708546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lanreee__",9,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: These two carried this whole task 🔥
Whitemoney and Liquorose 🙌🏻
#BBNaija https://t.co/76y0bk1g1w",FALSE,0,NA,2021-07-30 18:48:05,FALSE,NA,"1421180817531879424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KofiAyensu9",9,TRUE,FALSE,NA,NA
"RT @rubylaren: Naaah White Money is too good. #bbnaija",FALSE,0,NA,2021-07-30 18:48:05,FALSE,NA,"1421180816600834059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOtherDami",4,TRUE,FALSE,NA,NA
"Omo if we judged by rhearsals we’d have been so wrong. I’m so impressed. They surprised me. Love it so far 🥺❤️ #BBNaija",FALSE,28,NA,2021-07-30 18:48:05,FALSE,NA,"1421180816063873029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badbitchwani",9,FALSE,FALSE,NA,NA
"Whitemoney🙌🏿🙌🏿🙌🏿🔥🔥🔥 #BBNaija",FALSE,4,NA,2021-07-30 18:48:05,FALSE,NA,"1421180815824785408",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NtombizikhonaM",1,FALSE,FALSE,NA,NA
"Cross' energy for me! 🔥
#BBNaija",FALSE,3,NA,2021-07-30 18:48:05,FALSE,NA,"1421180814470090757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bluxxibaby",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Star of the show #bbnaija https://t.co/N4ffInZ6kw",FALSE,0,NA,2021-07-30 18:48:05,FALSE,NA,"1421180814390407169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdearJayne",99,TRUE,FALSE,NA,NA
"Whitemoney the king maker🙌🙌#BBNaija",FALSE,5,NA,2021-07-30 18:48:04,FALSE,NA,"1421180813824118792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneysista",1,FALSE,FALSE,NA,NA
"Cross really deserves a treat after all this drumming 😭 #BBNaija",FALSE,6,NA,2021-07-30 18:48:04,FALSE,NA,"1421180813429854208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trey_shyda",1,FALSE,FALSE,NA,NA
"RT @BBN_talks: How many retweets for Liquorose? 

#BBNaija https://t.co/xcpGfhS0Oj",FALSE,0,NA,2021-07-30 18:48:04,FALSE,NA,"1421180813387915265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N_O_L_A_N",79,TRUE,FALSE,NA,NA
"RT @Ogbeni_alaka: White Money for the money! 

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 18:48:04,FALSE,NA,"1421180812905652224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelsnene",4,TRUE,FALSE,NA,NA
"Beatrice should have been the lolo her dancing  has entered the chat😍 #BBNaija",FALSE,5,NA,2021-07-30 18:48:04,FALSE,NA,"1421180812041629697",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thepepperroom",0,FALSE,FALSE,NA,NA
"RT @Wunmi_Bada: Saga is doing really well with the flute #BBNaija",FALSE,0,NA,2021-07-30 18:48:04,FALSE,NA,"1421180811966099456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",2,TRUE,FALSE,NA,NA
"Time is going sha #BBNaija",FALSE,2,NA,2021-07-30 18:48:04,FALSE,NA,"1421180810095382529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",0,FALSE,FALSE,NA,NA
"Cross😂😂 the drum oo #BBNaija",FALSE,4,NA,2021-07-30 18:48:03,FALSE,NA,"1421180809621479429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damoah_vera",0,FALSE,FALSE,NA,NA
"RT @belynda_arthur: Stars of tonights show....White Money and Liquorose #BBNaija https://t.co/Lu7J9qnZ78",FALSE,0,NA,2021-07-30 18:48:03,FALSE,NA,"1421180809134936066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bherzhie21",29,TRUE,FALSE,NA,NA
"Biggie they still have to lose this task abeg.#BBNaija",FALSE,0,NA,2021-07-30 18:48:03,FALSE,NA,"1421180809076264972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbbyKate1",0,FALSE,FALSE,NA,NA
"All this dancing and singing is making them waste time #BBNaija",FALSE,0,NA,2021-07-30 18:48:03,FALSE,NA,"1421180808736481287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"Whitemoney and Liquorose🔥 🔥👏

#BBNaija",FALSE,4,NA,2021-07-30 18:48:03,FALSE,NA,"1421180808480661520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nk_orihz",3,FALSE,FALSE,NA,NA
"Show just got more interesting with Whitemoney's presentation 💥

#BBNaijaShineYaEye #BBNAija",FALSE,5,NA,2021-07-30 18:48:03,FALSE,NA,"1421180808254136323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_WhiteMG",0,FALSE,FALSE,NA,NA
"Cross needs a massage after this abeg 😂 #BBNaija",FALSE,6,NA,2021-07-30 18:48:03,FALSE,NA,"1421180807578796038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",1,FALSE,FALSE,NA,NA
"Cross showing his talent 🥳👏👏👏 #BBNaija",FALSE,3,NA,2021-07-30 18:48:03,FALSE,NA,"1421180807515881474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toniastouch",0,FALSE,FALSE,NA,NA
"Awwww #bbnaija Beatrice with the supporting dance  

#BBNaijaShineYaEyes #BBNaijaSeason6 #bbNajia",FALSE,9,NA,2021-07-30 18:48:03,FALSE,NA,"1421180807394336774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Billionairehers",0,FALSE,FALSE,NA,NA
"RT @niola_adedayo: Give saga his flowers 💐, he has done well #SagaSabi #SagaPlayingFlute #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 18:48:03,FALSE,NA,"1421180807230722048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",4,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 18:48:03,FALSE,NA,"1421180806513532935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jeffreyTK",252,TRUE,FALSE,NA,NA
"Cross panadol after ooh.. no forget 🤣🤣 #BBNaija",FALSE,3,NA,2021-07-30 18:48:02,FALSE,NA,"1421180804315688961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CuitAura",0,FALSE,FALSE,NA,NA
"RT @hrh_lara: Okay Saga with the flute🔥 #BBNaija",FALSE,0,NA,2021-07-30 18:48:02,FALSE,NA,"1421180803518697475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phoenix__VII",17,TRUE,FALSE,NA,NA
"Cross 😂😂#BBNaija",FALSE,4,NA,2021-07-30 18:48:02,FALSE,NA,"1421180803510411266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",0,FALSE,FALSE,NA,NA
"SAGA is a polymath ....that nigga can multitask and he is talented shaa 🔥#BBNaija https://t.co/Anh0bLtiqr",FALSE,25,NA,2021-07-30 18:48:02,FALSE,NA,"1421180802793156620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tlhaleyy1",4,FALSE,FALSE,NA,NA
"You people should stop comparing them to the old HMs they are doing their best and they can’t be the same with previous ones #BBNaija",FALSE,4,NA,2021-07-30 18:48:02,FALSE,NA,"1421180802742865925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-30 18:48:02,FALSE,NA,"1421180801824272389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Youthmanz",36,TRUE,FALSE,NA,NA
"Peace knows how to use her waist #Bbnaija",FALSE,5,NA,2021-07-30 18:48:02,FALSE,NA,"1421180801656446976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_PhinaJ",1,FALSE,FALSE,NA,NA
"RT @okrote4real: Kiddwaya Appreciates His Fans, Tells Them He's Working

\"I’m Working…Love you, Goodbye.\"
#BBNaija
#BBNaijaShineYaEye https…",FALSE,0,NA,2021-07-30 18:48:01,FALSE,NA,"1421180801157410823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CovTulips",7,TRUE,FALSE,NA,NA
"RT @Barrah_A: Saga dey try with that flute 👏👏👏 nice one #BBNaija",FALSE,0,NA,2021-07-30 18:48:01,FALSE,NA,"1421180800964317184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dboss_bossed",5,TRUE,FALSE,NA,NA
"RT @NadisVentures: Omg liquorose is praying for me😌😂 #BBNaija",FALSE,0,NA,2021-07-30 18:48:01,FALSE,NA,"1421180800574402566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",1,TRUE,FALSE,NA,NA
"Cross hands when he started playing the drums:

#BBNaija https://t.co/V5hA919lEN",FALSE,6,NA,2021-07-30 18:48:01,FALSE,NA,"1421180799899119624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",1,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: The queen sitting pretty in her beautiful attire 😻👼🏽

Such a wholesome woman💎
Who else is watching rn?

#archangels👼🏽…",FALSE,0,NA,2021-07-30 18:48:01,FALSE,NA,"1421180799479603200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",25,TRUE,FALSE,NA,NA
"This their drama will reach 500 hrs. They’re spending too much time on scenes. #BBNaija",FALSE,2,NA,2021-07-30 18:48:01,FALSE,NA,"1421180798409920512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ormainy",1,FALSE,FALSE,NA,NA
"cross on the drums going crazzyyyt #BBNaija",FALSE,5,NA,2021-07-30 18:48:01,FALSE,NA,"1421180798221365250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelifeofjai_x",0,FALSE,FALSE,NA,NA
"Beatrice. That's the tweet.
I am howling😭😭😭😭😭😭😭😭😭
#BBNaija",FALSE,3,NA,2021-07-30 18:48:00,FALSE,NA,"1421180796988182536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZimasaBomz",0,FALSE,FALSE,NA,NA
"Whitemoney and Liquorose are really on top of this task. Biggie really has to award them. Kai, nice act.

#BBNaijaShineYaEye #BBNaija",FALSE,8,NA,2021-07-30 18:48:00,FALSE,NA,"1421180796887519238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaziNnamdiOnu",1,FALSE,FALSE,NA,NA
"RT @eloho_et: Nollywood abeg call liquorose already jare #BBNaija https://t.co/xL4a9arS7h",FALSE,0,NA,2021-07-30 18:48:00,FALSE,NA,"1421180796082262021",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",19,TRUE,FALSE,NA,NA
"RT @twenybet: Whitemoney mazi oyeoma ,igbo to the world 👏👏👏👏👏#BBNaija https://t.co/1HOrtt4lot",FALSE,0,NA,2021-07-30 18:48:00,FALSE,NA,"1421180796073922560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",4,TRUE,FALSE,NA,NA
"RT @ladybir89308371: I’m officially a white money Stan too wonderful 🔥🔥🔥😍😍#BBNaija https://t.co/6wNp6nzn6R",FALSE,0,NA,2021-07-30 18:48:00,FALSE,NA,"1421180795688005633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KofiAyensu9",52,TRUE,FALSE,NA,NA
"Whitemoney is the highlight for this night... Biggie should reward him Abeg 😌#BBNaija",FALSE,4,NA,2021-07-30 18:47:59,FALSE,NA,"1421180792978526210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenMii7",0,FALSE,FALSE,NA,NA
"That was epic!!💥💥💥
#BBNaija",FALSE,1,NA,2021-07-30 18:47:59,FALSE,NA,"1421180792416477185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","single20plus",0,FALSE,FALSE,NA,NA
"WHITEMONEY ATE THAT ROLE! #bbnaija",FALSE,33,NA,2021-07-30 18:47:59,FALSE,NA,"1421180792185688069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",5,FALSE,FALSE,NA,NA
"Na so so Ibo dem talk for this play without translating. 

I can’t relate or follow #BBNaija",FALSE,0,NA,2021-07-30 18:47:59,FALSE,NA,"1421180792093425676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istandifferent",0,FALSE,FALSE,NA,NA
"Aside talking too much, I'm glad Saga has talent.
Flute game is lit
#BBNaija",FALSE,9,NA,2021-07-30 18:47:59,FALSE,NA,"1421180792093413377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingston_eze",1,FALSE,FALSE,NA,NA
"Whitemoney nailed his part. Igbo Kwenu!!! 🙌🏾🙌🏾🙌🏾 #BBNaija #ShineYaEye",FALSE,6,NA,2021-07-30 18:47:59,FALSE,NA,"1421180791409758217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HarrySongz01",0,FALSE,FALSE,NA,NA
"The legs on Emmanuel🔥🔥🔥#BBNaija",FALSE,4,NA,2021-07-30 18:47:59,FALSE,NA,"1421180791116206081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MandisaLanga3",0,FALSE,FALSE,NA,NA
"WhiteMoney I’m impressed !!👏🏾👏🏾
#BBNaijaShineYaEye #BBNaija",FALSE,2,NA,2021-07-30 18:47:59,FALSE,NA,"1421180791053295618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",0,FALSE,FALSE,NA,NA
"RT @ishofemz: White money showcasing the beauty of his culture nice stuff 🔥💯 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 18:47:59,FALSE,NA,"1421180790839316485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",8,TRUE,FALSE,NA,NA
"So there is sammie and white Money. Nigeria Movie industry will continue to rule for the next 100years. Wow😍#BBNaija",FALSE,1,NA,2021-07-30 18:47:59,FALSE,NA,"1421180790642204677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr_Anokye29",0,FALSE,FALSE,NA,NA
"RT @BebGlo: Cross 🥰giving his all on the the drums 🪘 #BBNaija",FALSE,0,NA,2021-07-30 18:47:59,FALSE,NA,"1421180790495453186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbynaiK",4,TRUE,FALSE,NA,NA
"RT @gert_I_Am: Props to Sammie, Whitemoney, Liquorose, Saga and Cross for the energy used in playing the drums #BBNaija https://t.co/y06RhX…",FALSE,0,NA,2021-07-30 18:47:59,FALSE,NA,"1421180790138970125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",11,TRUE,FALSE,NA,NA
"RT @officialose_x: Cross😂😂after beating the drum😂😂my guy easy oh #BBNaija https://t.co/Skc1MSQLgg",FALSE,0,NA,2021-07-30 18:47:59,FALSE,NA,"1421180789908254722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WorldofGee_",22,TRUE,FALSE,NA,NA
"After this performance, they should massage Whitemoney's back cos what is this carrying of this show???!!! #BBNaija",FALSE,2,NA,2021-07-30 18:47:58,FALSE,NA,"1421180788767444997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Bernie_Black",0,FALSE,FALSE,NA,NA
"Saga this ur flute sweet me #bbnaija",FALSE,3,NA,2021-07-30 18:47:58,FALSE,NA,"1421180788670963721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdearJayne",2,FALSE,FALSE,NA,NA
"RT @styleeandsass: Maria you are fineeeee 🤩#BBNaija",FALSE,0,NA,2021-07-30 18:47:58,FALSE,NA,"1421180788364697605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @kush_OS: It's whitemoney's passion for me #BBNajia #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-30 18:47:58,FALSE,NA,"1421180788142493701",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tunmi__",15,TRUE,FALSE,NA,NA
"RT @gert_I_Am: Props to Sammie, Whitemoney, Liquorose, Saga and Cross for the energy used in playing the drums #BBNaija https://t.co/y06RhX…",FALSE,0,NA,2021-07-30 18:47:58,FALSE,NA,"1421180786712137731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poelano_lano",11,TRUE,FALSE,NA,NA
"@DjPrestigeUk #AbbaKyari #SPARKWeek #Buju #Pere #takecontrolbyknevile #Hushpuppi #BBNaijaShineYaEyes #BenWhite… https://t.co/HZx4v1syOO",FALSE,1,"DjPrestigeUk",2021-07-30 18:47:58,TRUE,"1421179464638255104","1421180785781006338","225087338","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Crypto13295810",0,FALSE,FALSE,NA,NA
"Whitemoney 👏👏👏 #BBNaija",FALSE,2,NA,2021-07-30 18:47:58,FALSE,NA,"1421180785185415176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joe345610",0,FALSE,FALSE,NA,NA
"White Money the Otimpu
White Money the Onuowu
White Money the Musician
Mazi carrying the show for real. #BBNaijaShineYaEye #BBNaija",FALSE,3,NA,2021-07-30 18:47:58,FALSE,NA,"1421180784803725327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chisquare4eva",0,FALSE,FALSE,NA,NA
"RT @marianaabere: Whitemoney needs award Biko, I don't understand the songs but I enjoyed every minute of it 😁👍
#BBNaijaShineYaEye #BBNaija…",FALSE,0,NA,2021-07-30 18:47:57,FALSE,NA,"1421180784526905347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",1,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Nini is the most beautiful looking housemate in this Yoruba attire. Look at how the attire fit her so well 🥺😍 

#BBNaija",FALSE,0,NA,2021-07-30 18:47:57,FALSE,NA,"1421180782840852489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LAyemiayinLA",8,TRUE,FALSE,NA,NA
"RT @stimo_100SA: #BBNaija i see everyone  is tweeting  about  their  fav of the play but can we take a moment  to bow our director  outstan…",FALSE,0,NA,2021-07-30 18:47:57,FALSE,NA,"1421180782773686273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kheliyene",35,TRUE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 18:47:57,FALSE,NA,"1421180782568263687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daassaah",317,TRUE,FALSE,NA,NA
"White money is good good 👏🏻 #BBNaija",FALSE,3,NA,2021-07-30 18:47:57,FALSE,NA,"1421180781968437250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HareekehAdeh",0,FALSE,FALSE,NA,NA
"White money😍😍😂 #BBNaija",FALSE,2,NA,2021-07-30 18:47:57,FALSE,NA,"1421180781691641856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lhill25436971",0,FALSE,FALSE,NA,NA
"Saga is cutting that flute up 👏🏾👏🏾👏🏾 #BBNaija",FALSE,2,NA,2021-07-30 18:47:57,FALSE,NA,"1421180781133717507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","followlch",0,FALSE,FALSE,NA,NA
"SAGA does everything .
Weldone boy 👏👏👏👏👏

I restan ❤️

#BBNaija
#Sagang",FALSE,5,NA,2021-07-30 18:47:57,FALSE,NA,"1421180780756221956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",0,FALSE,FALSE,NA,NA
"Aside from some of the hm acting , I like the whole culture representation #bbnaija",FALSE,2,NA,2021-07-30 18:47:57,FALSE,NA,"1421180780609421314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omowonuola125",0,FALSE,FALSE,NA,NA
"Emmanuel smile nau abi dem force you to marry ni 🤣🤣🤣 #BBNaija",FALSE,16,NA,2021-07-30 18:47:56,FALSE,NA,"1421180780475305990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",2,FALSE,FALSE,NA,NA
"Tge suspected Wildcard and the main wildcard are all dancing

🤣😂🤣😂😂🤣🤣
#BBNaija",FALSE,1,NA,2021-07-30 18:47:56,FALSE,NA,"1421180779426631687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zealdab",0,FALSE,FALSE,NA,NA
"RT @Simphiwe_M02: #BBNaija give Liquarose her accolade already 😌. https://t.co/eLHv7yNISg",FALSE,0,NA,2021-07-30 18:47:56,FALSE,NA,"1421180778755629057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonny1126",11,TRUE,FALSE,NA,NA
"RT @tv_whore2: See Material we are working with
#Bbnaija Maria Is pretty https://t.co/DmYxBNdL40",FALSE,0,NA,2021-07-30 18:47:56,FALSE,NA,"1421180778650771457",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Yonela876",9,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Whitemoney and Liquorose 👏🏾👏🏾👏🏾👏🏾 #BBNaija https://t.co/hEeImmprPy",FALSE,0,NA,2021-07-30 18:47:56,FALSE,NA,"1421180778445160451",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",17,TRUE,FALSE,NA,NA
"RT @zeee_mama: How much is accolades? I want to buy like 50000 for liquorose #BBNaija https://t.co/UPsYsrYbcT",FALSE,0,NA,2021-07-30 18:47:56,FALSE,NA,"1421180777711095809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @SamuelPresh: Whitemoney took his role so serious 😂😂 #BBNaija",FALSE,0,NA,2021-07-30 18:47:56,FALSE,NA,"1421180777023381524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itorobong_",2,TRUE,FALSE,NA,NA
"White money with the vibe #BBNaija",FALSE,3,NA,2021-07-30 18:47:56,FALSE,NA,"1421180776427790338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiamakaOfor_",0,FALSE,FALSE,NA,NA
"RT @SenaBrushover: Saga, please tell us, were you a town crier in your former life? Because this your flute-blowing skill ehn 🥺🥺 @SagaDeolu…",FALSE,0,NA,2021-07-30 18:47:55,FALSE,NA,"1421180776180338691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",7,TRUE,FALSE,NA,NA
"RT @tv_whore2: See Material we are working with
#Bbnaija Maria Is pretty https://t.co/DmYxBNdL40",FALSE,0,NA,2021-07-30 18:47:55,FALSE,NA,"1421180774401904651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bros_Nedz",9,TRUE,FALSE,NA,NA
"RT @DK25510703: Saga is definitely under the influence of the ancestral spirit, he is so on point with the flute playing #BBNaija",FALSE,0,NA,2021-07-30 18:47:55,FALSE,NA,"1421180774360002560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",7,TRUE,FALSE,NA,NA
"Saga has literally done switched roles about four times now. That man can do it all #BBNaija",FALSE,9,NA,2021-07-30 18:47:55,FALSE,NA,"1421180774292901890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Effin_stxrgirl",7,FALSE,FALSE,NA,NA
"RT @blaque_sparkle: Saskay is really talented. She did a good job transforming Saga, whitemoney &amp; Liquorose. #BBNaija",FALSE,0,NA,2021-07-30 18:47:55,FALSE,NA,"1421180773957181448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",22,TRUE,FALSE,NA,NA
