"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @UncleMohamz: White Money #BBNaija https://t.co/MGxARZ4mVO",FALSE,0,NA,2021-07-24 21:08:38,FALSE,NA,"1419041858995507201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timisola_b",295,TRUE,FALSE,NA,NA
"RT @maziibe_: Not even up to 30mins all the men don dey vibe already. 

Men no get problem like that. #BBNaija https://t.co/OlWMHIlTq9",FALSE,0,NA,2021-07-24 21:08:38,FALSE,NA,"1419041858316013568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lawwizzy__",75,TRUE,FALSE,NA,NA
"RT @holardamolar: “Brethren, I want you to scream on top of your voice saying “THIS IS MY YEARR” #BBNaija https://t.co/xPB9nXdmpw",FALSE,0,NA,2021-07-24 21:08:38,FALSE,NA,"1419041857812799506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_cheemio",308,TRUE,FALSE,NA,NA
"The guy talking is giving me Neo vibe #Bbnaija",FALSE,0,NA,2021-07-24 21:08:57,FALSE,NA,"1419041938209230855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obiefunapietra",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: I only support fine people… now everybody is fine. Wahala oo #bbnaija",FALSE,0,NA,2021-07-24 21:08:57,FALSE,NA,"1419041937839910915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heisbjay",41,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:08:57,FALSE,NA,"1419041937663971330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShattaSarkodie",448,TRUE,FALSE,NA,NA
"WhiteMoney is bored!!! Uncle we all listened to your shalaye🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-24 21:08:56,FALSE,NA,"1419041934996344834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",0,FALSE,FALSE,NA,NA
"RT @chime_szn: #BBNaija

\"that halleluyah is too small for my God.\" https://t.co/urLqAJFIgl",FALSE,0,NA,2021-07-24 21:08:56,FALSE,NA,"1419041934581149703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","herrbenzz",419,TRUE,FALSE,NA,NA
"RT @kenduma1: This guy has a message for BBN..I’m screaming rn😭😭..#BBNaija #TheVoiceNigeria https://t.co/BXfCCKDHdj",FALSE,0,NA,2021-07-24 21:08:56,FALSE,NA,"1419041934232985602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realAyinde",5,TRUE,FALSE,NA,NA
"RT @kiddwayakidney: Only you, Europe, America .Yaba 

 #BBNaija https://t.co/ZicZYtO3c7",FALSE,0,NA,2021-07-24 21:08:56,FALSE,NA,"1419041933041803271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",33,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money geng jump in here let's share some money already 🤑💵💸...

#BBNaija https://t.co/wOPPs5Jxor",FALSE,0,NA,2021-07-24 21:08:55,FALSE,NA,"1419041932702015488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmaraIsQueen",16,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Who is your favorite #bbnaija https://t.co/ORKCcK99SM",FALSE,0,NA,2021-07-24 21:08:55,FALSE,NA,"1419041931926151173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lawwizzy__",43,TRUE,FALSE,NA,NA
"RT @_Whitemoney: The love is massive 😫🙏🏽
I’m really grateful. This means a lot to me.
I see your suggestions guys as regards the name of ou…",FALSE,0,NA,2021-07-24 21:08:55,FALSE,NA,"1419041931586379780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinOtika",25,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The theme of this year’s #BBNaija season https://t.co/5XZTSNQjAq",FALSE,0,NA,2021-07-24 21:08:55,FALSE,NA,"1419041929204019200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hiz_hoeliness",509,TRUE,FALSE,NA,NA
"RT @teehally1: Shall We Begin East Africa Album Tour🤗😭💃 Laycon
#BBNaija https://t.co/FUmyxFyqgZ",FALSE,0,NA,2021-07-24 21:08:55,FALSE,NA,"1419041928881086464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mm4real83",48,TRUE,FALSE,NA,NA
"Emmanuel people warn this fool to shut up why is she spoiling this guy market we don't want to know her with her to… https://t.co/dnKsPmLTNV",FALSE,0,NA,2021-07-24 21:08:54,TRUE,NA,"1419041928142856194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",0,FALSE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-24 21:08:54,FALSE,NA,"1419041927828320260",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jaiyejejeomo",289,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:08:54,FALSE,NA,"1419041927630974977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SireLemmyy",448,TRUE,FALSE,NA,NA
"So they going to do this again tomorrow when the girls arrive? 🤔🤔
#BBNaija",FALSE,0,NA,2021-07-24 21:08:54,FALSE,NA,"1419041927538872322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",0,FALSE,FALSE,NA,NA
"RT @vicktor50: “Somebody raise your hands if the lord has been good to you”
 #BBNaija https://t.co/Ko0JpSEnCA",FALSE,0,NA,2021-07-24 21:08:54,FALSE,NA,"1419041927295643648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Turndownmami1",279,TRUE,FALSE,NA,NA
"RT @oiyahu: The only sports lover!!!!
Ozoemana sir🥺🥺😍#bbnaija https://t.co/4duPm7F683",FALSE,0,NA,2021-07-24 21:08:54,FALSE,NA,"1419041925831831555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlejandroJoy",9,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:08:54,FALSE,NA,"1419041925219295232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OniDennis2",448,TRUE,FALSE,NA,NA
"RT @shootwithFAP: After leaving the house the first week 👇🏻
Yousef: Assallamualaykum Youtubers
Welcome to my YouTube channel 😂
#BBNaija htt…",FALSE,0,NA,2021-07-24 21:08:54,FALSE,NA,"1419041924795752450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Z33MOOR3",1,TRUE,FALSE,NA,NA
"RT @chime_szn: #BBNaija

\"that halleluyah is too small for my God.\" https://t.co/urLqAJFIgl",FALSE,0,NA,2021-07-24 21:08:53,FALSE,NA,"1419041923680047108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tomiwa_faleye",419,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-24 21:08:53,FALSE,NA,"1419041923310960645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FineafricaQ",602,TRUE,FALSE,NA,NA
"RT @moneydeyfindme2: Even you wey no get DSTV for house don dey shout #BBNaija 
Who you dey deceive? 🤡",FALSE,0,NA,2021-07-24 21:08:53,FALSE,NA,"1419041922233085958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhavidote",67,TRUE,FALSE,NA,NA
"I like this white money guy 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-24 21:08:53,FALSE,NA,"1419041921562038272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miz_Fey",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Not even up to 30mins all the men don dey vibe already. 

Men no get problem like that. #BBNaija https://t.co/OlWMHIlTq9",FALSE,0,NA,2021-07-24 21:08:53,FALSE,NA,"1419041921540964352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ndubu__",75,TRUE,FALSE,NA,NA
"White Money and Aziz Azion 💯 match.
Man could have his roots from UGANDA.
#BBNaija https://t.co/Eq1W8qS5FG",FALSE,0,NA,2021-07-24 21:08:53,FALSE,NA,"1419041921436209161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MacbethUg",0,FALSE,FALSE,NA,NA
"This guy is boring ah beg #BBNaija",FALSE,0,NA,2021-07-24 21:08:53,FALSE,NA,"1419041921146802176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"RT @ShaluwahMuslim1: In a world full of pandemic  a doctor decided to join Big Brother Naija. 😂😂😂😂#BBNaija https://t.co/wMY6btBPK9",FALSE,0,NA,2021-07-24 21:08:53,FALSE,NA,"1419041920538447873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vikram_BB_",141,TRUE,FALSE,NA,NA
"RT @kats_jeri: No one is saying that the guys are lying about their, experiences, wait until the girls starts tomorrow you will see hypocri…",FALSE,0,NA,2021-07-24 21:08:52,FALSE,NA,"1419041920328814597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimikecchi",1,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-24 21:08:52,FALSE,NA,"1419041917191475202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_tholoana",356,TRUE,FALSE,NA,NA
"RT @thegreatola: So far who do you wish you can evict tonight ? #BBNaija",FALSE,0,NA,2021-07-24 21:08:52,FALSE,NA,"1419041917002600448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilarealves",1,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 21:08:51,FALSE,NA,"1419041915551498244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theeblacruby",630,TRUE,FALSE,NA,NA
"RT @Havilasauce: NOBODY:

WHITEMONEY:😂😂😂

#BBNaija https://t.co/FTT6RgdQJr",FALSE,0,NA,2021-07-24 21:08:51,FALSE,NA,"1419041912594616323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","roxieurban",801,TRUE,FALSE,NA,NA
"you-sef know say na you go go house first #BBNaija",FALSE,0,NA,2021-07-24 21:08:51,FALSE,NA,"1419041912426618884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jibreel__hajaar",0,FALSE,FALSE,NA,NA
"RT @mmanuel__e: Big brother 5th contestant 🙈😂
#BBNaija #BigBrother

Working towards it ✌️

#SELFLOVE https://t.co/fCoXPwuRZ7",FALSE,0,NA,2021-07-24 21:08:51,FALSE,NA,"1419041912238006272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agadaone1",2,TRUE,FALSE,NA,NA
"90% that nigga is a pedophile #BBNaija",FALSE,0,NA,2021-07-24 21:08:50,FALSE,NA,"1419041911961235462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therealEhis",0,FALSE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-24 21:08:50,FALSE,NA,"1419041910161879041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_yommkay",2,TRUE,FALSE,NA,NA
"All this agenda on this guys, nawa ooo
I can't imagine what people will say tomorrow about them girls. 
Some people… https://t.co/EWLalsd7YP",FALSE,0,NA,2021-07-24 21:08:50,TRUE,NA,"1419041909713117187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mysituation2",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Wetin these generations dey chop? 

How y’all 24 with these bodies? #BBNaija",FALSE,0,NA,2021-07-24 21:08:50,FALSE,NA,"1419041909675282444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdeTigerr",32,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-24 21:08:50,FALSE,NA,"1419041909562089473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teemic_clothing",232,TRUE,FALSE,NA,NA
"RT @Vinzdmw: Davido don provide enough slangs for these #BBNaija housemates 😂",FALSE,0,NA,2021-07-24 21:08:50,FALSE,NA,"1419041909222293505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Drealstp1",52,TRUE,FALSE,NA,NA
"Walahi not even crazy about anyone... The most underwhelming opening day so far #BBNaija",FALSE,0,NA,2021-07-24 21:08:50,FALSE,NA,"1419041909197230085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",0,FALSE,FALSE,NA,NA
"RT @Sagart_bbn: #BBNaija The past year was a rollercoaster but there still so much more to be grateful for. https://t.co/WsCCF1UUE7",FALSE,0,NA,2021-07-24 21:08:50,FALSE,NA,"1419041908484186113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kebsybog",218,TRUE,FALSE,NA,NA
"RT @MhorreRiches: Few watch but many post 

 #BBNaija",FALSE,0,NA,2021-07-24 21:08:50,FALSE,NA,"1419041908198871046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YK_T_FV",22,TRUE,FALSE,NA,NA
"Another Neo loading.. #Bbnaija",FALSE,0,NA,2021-07-24 21:08:49,FALSE,NA,"1419041907561443333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-24 21:08:49,FALSE,NA,"1419041907330752524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__Ayinke",2,TRUE,FALSE,NA,NA
"Short people are always troublesome and short tempered. You all should be careful with White Money.  He's the short… https://t.co/CJJhtVANEo",FALSE,0,NA,2021-07-24 21:08:49,TRUE,NA,"1419041904545701888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShaluwahMuslim1",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Tochi, your set no do you, you still come for this season again 👀👀 Is it just a handler or does Emmanuel have a striki…",FALSE,0,NA,2021-07-24 21:08:48,FALSE,NA,"1419041903581007875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KyewalabyeMaria",9,TRUE,FALSE,NA,NA
"RT @Mylo__xynandez: Ozo didn’t even brag about being fine. Not once! What’s this ??? 🤣🤣🤣🤣  #BBNaija",FALSE,0,NA,2021-07-24 21:08:48,FALSE,NA,"1419041902352080898",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ThebestGenny",4,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Not me seeing my disqualified faves first Erica then Tacha
🤣🤣🤣😂😂
Biggie how far? 
#BBNaija",FALSE,0,NA,2021-07-24 21:08:48,FALSE,NA,"1419041902339497987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtabongAtabong2",27,TRUE,FALSE,NA,NA
"RT @YimzyAgain: Biggie, White Money has taken over your house ohhh 😂 #BBNaija https://t.co/ZOxMZyxcYF",FALSE,0,NA,2021-07-24 21:08:48,FALSE,NA,"1419041900582031362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",36,TRUE,FALSE,NA,NA
"RT @Tonybrainy: Not me shouting my baby immediately I saw Erica

This is obsession 😩😩😩😩
#BBNaija",FALSE,0,NA,2021-07-24 21:08:47,FALSE,NA,"1419041899168604170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DebzRod",46,TRUE,FALSE,NA,NA
"RT @Strawb_belief2: Whoever's wife calls first has to pay the bills..

#BBNaija dstv wizkid Gold https://t.co/cvUpgaXXwM",FALSE,0,NA,2021-07-24 21:08:47,FALSE,NA,"1419041897503395846",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tboi4gun",248,TRUE,FALSE,NA,NA
"Who told him to get a clean shave? 

Wrong move !

Ijaw way 🙌🙌

#BBNaija https://t.co/96eN8LKn6U",FALSE,0,NA,2021-07-24 21:08:47,FALSE,NA,"1419041897373446145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","philandsophia",0,FALSE,FALSE,NA,NA
"RT @Dr_youngy: That Hallelujah is too small for my Jehovah #BBNaija https://t.co/QlkVR1Pp0W",FALSE,0,NA,2021-07-24 21:08:47,FALSE,NA,"1419041896601632777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tohbeee",269,TRUE,FALSE,NA,NA
"RT @Markie_banqz: Just so you know I'm stanning Emmanuel aggressively #BBNaija",FALSE,0,NA,2021-07-24 21:08:47,FALSE,NA,"1419041896547168266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_nursebecky",2,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:08:47,FALSE,NA,"1419041896324816904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","always_eunicee",448,TRUE,FALSE,NA,NA
"RT @ImranSZN: This Yernis be like who dey sell jamb past questions #BBNaija",FALSE,0,NA,2021-07-24 21:08:47,FALSE,NA,"1419041895590907906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhavidote",6,TRUE,FALSE,NA,NA
"People's Whatsapp status will start looking like waist bead because of #BBNaija😩",FALSE,0,NA,2021-07-24 21:08:47,FALSE,NA,"1419041895456546817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emzhydo",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Before you sleep, kindly retweet.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Buju.  Esther. Eric…",FALSE,0,NA,2021-07-24 21:08:46,FALSE,NA,"1419041893816717317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlawaleDs",7,TRUE,FALSE,NA,NA
"God I love Emmanuel #BBNaija",FALSE,0,NA,2021-07-24 21:08:46,FALSE,NA,"1419041893674065925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cheeps81242685",0,FALSE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:08:46,FALSE,NA,"1419041893049147394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dr_kuks",93,TRUE,FALSE,NA,NA
"RT @Papinla_: Y'all should go follow my boss @chocolekan ,he is doing giveaway by 11pm.
Follow and drop ss in d cs fast.
#BBNaija",FALSE,0,NA,2021-07-24 21:08:46,FALSE,NA,"1419041891715272708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kenjithecreator",15,TRUE,FALSE,NA,NA
"RT @o3_tee: Sammie selling himself well rn #BBNaija",FALSE,0,NA,2021-07-24 21:08:46,FALSE,NA,"1419041891589500935",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",1,TRUE,FALSE,NA,NA
"RT @dammiedammie35: This one na real Igbo boy o 😂🔥, awon set Obi Cubana , white money 💴 #BBNaija https://t.co/B4DQprYoMY",FALSE,0,NA,2021-07-24 21:08:46,FALSE,NA,"1419041891350425600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xlasxic",68,TRUE,FALSE,NA,NA
"RT @ImranSZN: This Yernis be like who dey sell jamb past questions #BBNaija",FALSE,0,NA,2021-07-24 21:08:46,FALSE,NA,"1419041891132350472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meliwapp",6,TRUE,FALSE,NA,NA
"RT @dee1dynasty: White Money when Biggie calls him… #BBNaija https://t.co/wgcX8M1Co4",FALSE,0,NA,2021-07-24 21:08:45,FALSE,NA,"1419041890834464768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteniola__",55,TRUE,FALSE,NA,NA
"RT @Kiddsglasses: Where’s the lie?
#BBNaijaSeason6 #BBNaija #BBNaijaShineYaEye #Kiddwaya https://t.co/Gl4k8XKE47",FALSE,0,NA,2021-07-24 21:08:45,FALSE,NA,"1419041889702096897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lois23653384",6,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-24 21:08:45,FALSE,NA,"1419041888867438593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaaNorkor5",289,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:08:45,FALSE,NA,"1419041887613194241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FajembolaV",93,TRUE,FALSE,NA,NA
"RT @afriqteen: Big Brother Najia Proudly Sponsored By 😂😂 #BBNaija https://t.co/Ik4rv9K1Td",FALSE,0,NA,2021-07-24 21:08:44,FALSE,NA,"1419041886573039620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sayo_law",254,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-24 21:08:44,FALSE,NA,"1419041885277020169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prime_thompson",289,TRUE,FALSE,NA,NA
"RT @Papinla_: Y'all should go follow my boss @chocolekan ,he is doing giveaway by 11pm.
Follow and drop ss in d cs fast.
#BBNaija",FALSE,0,NA,2021-07-24 21:08:44,FALSE,NA,"1419041884920549383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",15,TRUE,FALSE,NA,NA
"RT @Dr_youngy: That Hallelujah is too small for my Jehovah #BBNaija https://t.co/QlkVR1Pp0W",FALSE,0,NA,2021-07-24 21:08:44,FALSE,NA,"1419041884568182789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olayinka3390",269,TRUE,FALSE,NA,NA
"RT @ImranSZN: This Yernis be like who dey sell jamb past questions #BBNaija",FALSE,0,NA,2021-07-24 21:08:44,FALSE,NA,"1419041883146182656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialdavidg_",6,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:08:43,FALSE,NA,"1419041881212719108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saysbowo",93,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 21:08:43,FALSE,NA,"1419041880004874241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luwaaa_",630,TRUE,FALSE,NA,NA
"RT @Oluwa_dharmii: Me waiting for the girls
#BBNaija https://t.co/2zbgP4I2dj",FALSE,0,NA,2021-07-24 21:08:42,FALSE,NA,"1419041877177810949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Papinla_",12,TRUE,FALSE,NA,NA
"Can somebody mute whitemoney already 😒#BBNaija",FALSE,0,NA,2021-07-24 21:08:42,FALSE,NA,"1419041876301303809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chris_gappy",0,FALSE,FALSE,NA,NA
"Can’t wait to hear these stories 49 times 😃 #BBNaija",FALSE,0,NA,2021-07-24 21:08:42,FALSE,NA,"1419041876259348480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Liveth",0,FALSE,FALSE,NA,NA
"Character assassination don start already 🙆🏾‍♂️🙆🏾‍♂️it’s going to be bloody #BBNaija",FALSE,0,NA,2021-07-24 21:08:42,FALSE,NA,"1419041875563094020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","calv_shelby",0,FALSE,FALSE,NA,NA
"How about we appreciate Boma for looking ‘posy’ in this photo #BBNaija https://t.co/akgHTED5jD",FALSE,0,NA,2021-07-24 21:08:42,FALSE,NA,"1419041875000967171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","photoblog247",0,FALSE,FALSE,NA,NA
