"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Typical of boys...
Because the girls are not in the house yet, they didn't do the needful. Biggie set a table befor… https://t.co/6FCALtIMCW",FALSE,0,NA,2021-07-24 23:30:02,TRUE,NA,"1419077442778578949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-24 23:30:01,FALSE,NA,"1419077441285464073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akinseyeolalek2",259,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-24 23:30:01,FALSE,NA,"1419077438974332929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jummy_lee",621,TRUE,FALSE,NA,NA
"RT @nobodybeme: Bro!!! I can’t lie.. I like this white money vibe 🤣🤣🤣 #BBNaija https://t.co/TkrINj2vaC",FALSE,0,NA,2021-07-24 23:30:00,FALSE,NA,"1419077434830430212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","milkus17",355,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 23:29:58,FALSE,NA,"1419077429184786433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackBoyF_ly",358,TRUE,FALSE,NA,NA
"RT @LytSkinnedGirl: This guy😌😌
A breath of fresh air
Team Yerins what's our name??? 
#BBNaija https://t.co/b4nsPj3nhq",FALSE,0,NA,2021-07-24 23:29:58,FALSE,NA,"1419077428140552192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",7,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-24 23:29:57,FALSE,NA,"1419077423275159561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuigo2",439,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-24 23:29:56,FALSE,NA,"1419077418829197317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoitsPboy",17,TRUE,FALSE,NA,NA
"See how boys dey co-exist without any drama..... If women come inside p3, alliance and some unnecessary grudges go start dey happen #BBNaija",FALSE,0,NA,2021-07-24 23:29:55,FALSE,NA,"1419077416069341185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwakuNyan",0,FALSE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-24 23:29:55,FALSE,NA,"1419077412990689287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeCtiveCeo",439,TRUE,FALSE,NA,NA
"RT @mitchiemburu1: This season when Yerins says anything #BBNaija https://t.co/SNMau2QQPR",FALSE,0,NA,2021-07-24 23:29:54,FALSE,NA,"1419077409924595713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___demii_",79,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:29:54,FALSE,NA,"1419077409899487234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Clintonstweetss",629,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 23:29:54,FALSE,NA,"1419077408418902018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kwansemaaaaa",130,TRUE,FALSE,NA,NA
"The second Housemate in #BBNaija Biggie’s House is Saga. He is an engineer whose motto is ‘positive vibes only’. https://t.co/FOUr1JZRkB",FALSE,0,NA,2021-07-24 23:29:53,FALSE,NA,"1419077408322424838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tianabeadz",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 23:29:53,FALSE,NA,"1419077406200000514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jidero",358,TRUE,FALSE,NA,NA
"RT @GistReel: YERINS for MALVIE magazine in France, Paris... Love it  #bbnaija https://t.co/kBJbN6ZHfE",FALSE,0,NA,2021-07-24 23:29:53,FALSE,NA,"1419077405461946377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoitsPboy",42,TRUE,FALSE,NA,NA
"RT @real_jimmyy: I think I’ve found a fav in the house 😍 My Akwa ibom brother 👏🏽🙌🏾❤️ #BBNaijaSeason6 #BBNaija https://t.co/X1ou78LFIX",FALSE,0,NA,2021-07-24 23:29:53,FALSE,NA,"1419077405336088580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omo_mummy__",1,TRUE,FALSE,NA,NA
"RT @fumzeeygold: Yousef is Indian ryt? #BBNaija",FALSE,0,NA,2021-07-24 23:29:52,FALSE,NA,"1419077403209523204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fumzeeygold",1,TRUE,FALSE,NA,NA
"RT @johnhouseof308: “I’m a polymath” 

#BBNaija https://t.co/GyprKk2m9w",FALSE,0,NA,2021-07-24 23:29:52,FALSE,NA,"1419077403100471298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NnennaNwamini",13,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 23:29:52,FALSE,NA,"1419077402899193860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emdeeofph",1075,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 23:30:33,FALSE,NA,"1419077573431156742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abbeylinncon",1330,TRUE,FALSE,NA,NA
"RT @ToonzPhil: Somebody talk say Fulani herdsmen don enter Biggie house... 😂😂😂😂😂 #BBNaija https://t.co/GydZltwgek",FALSE,0,NA,2021-07-24 23:30:32,FALSE,NA,"1419077571157929985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youngichu",17,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 23:30:32,FALSE,NA,"1419077570235076608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Therealtolaa1",131,TRUE,FALSE,NA,NA
"RT @ObongRoviel: White Money on Saturday night parties 
#BBNaija 
https://t.co/ABksK93Qh5",FALSE,0,NA,2021-07-24 23:30:31,FALSE,NA,"1419077564518252547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_ceecil",209,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:30:30,FALSE,NA,"1419077562014343169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diipoyourmii",456,TRUE,FALSE,NA,NA
"RT @djkaywise: White Money 💰😊 Onye Highway✌️  #JoorNation #Bbnaija",FALSE,0,NA,2021-07-24 23:30:30,FALSE,NA,"1419077561766842371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EloGeorge1",25,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 23:30:30,FALSE,NA,"1419077559736733700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeboCentralng",1330,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 23:30:29,FALSE,NA,"1419077557656473600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikkie_ora",131,TRUE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-24 23:30:29,FALSE,NA,"1419077557190807555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SpunkyBlaq",204,TRUE,FALSE,NA,NA
"RT @thesheddyking: Yousef is another reason why you should always resist the urge to shalaye. #BBNaija",FALSE,0,NA,2021-07-24 23:30:28,FALSE,NA,"1419077555009769474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naph_eesarh",210,TRUE,FALSE,NA,NA
"Youssef too 
#BBNaija",FALSE,0,"IfeoluwaIsaac2",2021-07-24 23:30:28,FALSE,"1419077342396289031","1419077554481291269","1144726739014340609","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeoluwaIsaac2",0,FALSE,FALSE,NA,NA
"Polymarians we Stan for life🔥🔥🔥 #yerins #BBNaija",FALSE,0,NA,2021-07-24 23:30:28,FALSE,NA,"1419077553986342912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayomide25788335",0,FALSE,FALSE,NA,NA
"RT @nikkymandy_: This Pere guy that was saying Busola Dakolo lied about the rape issue. Cancelled to me! #bbnaija",FALSE,0,NA,2021-07-24 23:30:28,FALSE,NA,"1419077552509968385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_favoryt",1072,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: #BBNaija: The 4 most talked-about housemates from tonight's opening are:

SAGA
EMMANUEL
WHITEMONEY
CROSS

#PulseBBNaij…",FALSE,0,NA,2021-07-24 23:30:27,FALSE,NA,"1419077550249332739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",5,TRUE,FALSE,NA,NA
"RT @ToonzPhil: Before BOLLYWOOD sue Biggie, who is responsible for this????? 😂😂😂😂

#BBNaija
#BBNaijaSeason6 https://t.co/ZhZeXzHWUl",FALSE,0,NA,2021-07-24 23:30:27,FALSE,NA,"1419077549091663873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyearisa",2,TRUE,FALSE,NA,NA
"RT @I___AM_____ID: Whitemoney trying to explain his line of businesses #BBNaija https://t.co/z1fk6x3ez6",FALSE,0,NA,2021-07-24 23:30:27,FALSE,NA,"1419077546898034691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kachoo15",126,TRUE,FALSE,NA,NA
"Tokyo 2020: From A Tribute Haircut To First Medals Awarded At Olympics (PHOTOS) https://t.co/PCDlheeBRt via… https://t.co/QUiTAND9y5",FALSE,0,NA,2021-07-24 23:30:26,TRUE,NA,"1419077543626477576",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CSexier",0,FALSE,FALSE,NA,NA
"RT @GodwinOjebiyi: See what the “polymath” guy caused. #BBNaija https://t.co/R44uZYQEOa",FALSE,0,NA,2021-07-24 23:30:25,FALSE,NA,"1419077542565359622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiyeGeorge13",16,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-24 23:30:25,FALSE,NA,"1419077542342889472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thenextinline1",764,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 23:30:25,FALSE,NA,"1419077541487419394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","davykata17",1330,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 23:30:25,FALSE,NA,"1419077539105017856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OJ_Stunner",629,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 23:30:25,FALSE,NA,"1419077538538786824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___demii_",463,TRUE,FALSE,NA,NA
"RT @ekomiamiblog: #LagosElections2021 I wonder how much she got for this 

#bbnaija Dave laycon tacha tinubu dstv David Canada Zambia cavan…",FALSE,0,NA,2021-07-24 23:30:24,FALSE,NA,"1419077537632854018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GusAfrika",13,TRUE,FALSE,NA,NA
"RT @yennie_1: I actually do love Nengi. In all this, I’m reminiscing about her first day in the house 🥺
#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-24 23:30:24,FALSE,NA,"1419077535997087745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Wait, Yerins is actually talented o. If this is truly is art then he’s gifted #BBNaija https://t.co/ZRMvv4ySP7",FALSE,0,NA,2021-07-24 23:30:23,FALSE,NA,"1419077532381548549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","suss_virtual",21,TRUE,FALSE,NA,NA
"@UnclePamilerin As a gift, a  portrait painting outlives  generations. 
Get one for yourself and beloved ones at an… https://t.co/gITuQ32DKA",FALSE,0,"UnclePamilerin",2021-07-24 23:30:22,TRUE,"1419056078508150785","1419077529533550601","1181897121068437505","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aygoldvisualar1",0,FALSE,FALSE,NA,NA
"@sir_k_kezman As a gift, a  portrait painting outlives  generations. 
Get one for yourself and beloved ones at an a… https://t.co/KMHxSL0biv",FALSE,0,"sir_k_kezman",2021-07-24 23:30:22,TRUE,"1419043329023557637","1419077529533550596","144205508","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aygoldvisualar1",0,FALSE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-24 23:30:22,FALSE,NA,"1419077528896118784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeboCentralng",119,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 23:30:21,FALSE,NA,"1419077525553262596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ideekelix",635,TRUE,FALSE,NA,NA
"RT @EmmanuelUmoh_Jr: It's been a long time coming.
Happy to be here.
#BBNaija https://t.co/rSi8qH8Qx9",FALSE,0,NA,2021-07-24 23:30:21,FALSE,NA,"1419077525247086593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tiwa_grey",1,TRUE,FALSE,NA,NA
"Exactly my preference tonight... im liking their vibe already, hopefully it continues as such #BBNaija https://t.co/QIbSLgZNNQ",FALSE,0,NA,2021-07-24 23:30:21,FALSE,NA,"1419077524940800004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"RT @jannyremy: Dey wan use English confuse my guy😂
#BBNaija https://t.co/HLQBKeyLJR",FALSE,0,NA,2021-07-24 23:30:21,FALSE,NA,"1419077524320096257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",22,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 23:30:21,FALSE,NA,"1419077523581898753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",456,TRUE,FALSE,NA,NA
"RT @IyamaMichelle: Dorathy after seeing not just 1 but 2 washing machines #BBNaija https://t.co/9SA3iLAQal",FALSE,0,NA,2021-07-24 23:30:20,FALSE,NA,"1419077521023422467",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Thinny66722314",21,TRUE,FALSE,NA,NA
"RT @ThatGirl_Nela: Lol guyyysss Yousef taught in my highschool (Rantya High), he’s not lying, girls actually crowded themselves in his offi…",FALSE,0,NA,2021-07-24 23:30:20,FALSE,NA,"1419077520096432133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayoral_OP",5,TRUE,FALSE,NA,NA
"RT @Tunnykvng: White Money has brought 'Cubana' back to the trend table. 

He even has bodyguards already 😂
#BBNaija https://t.co/LRCLXEshiz",FALSE,0,NA,2021-07-24 23:30:19,FALSE,NA,"1419077516753575942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeboCentralng",268,TRUE,FALSE,NA,NA
"RT @Olivdclo: Like for emmanuel.    Retweet for White money #BBNaija https://t.co/aFaGJeRc88",FALSE,0,NA,2021-07-24 23:30:19,FALSE,NA,"1419077515453374464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",96,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 23:30:18,FALSE,NA,"1419077513108656129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",131,TRUE,FALSE,NA,NA
"@MeetHajaar TRADE YOUR DEAD,CONDEMNED SOLAR INVERTER BATTERY FOR  COOL CASH  FOR ENQUIRY CALL::08141395113

Burna W… https://t.co/zUpsyWUfBo",FALSE,0,"MeetHajaar",2021-07-24 23:30:18,TRUE,"1419029150124417026","1419077512173432833","356293906","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","battery_hunt",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 23:30:18,FALSE,NA,"1419077512139837440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wolebankx",1075,TRUE,FALSE,NA,NA
"RT @Princessonums: Stay clearrrrrrrr with bad energy! No Emmanuel slander will be tolerated on this street!!!! #bbNaija https://t.co/Aiaegs…",FALSE,0,NA,2021-07-24 23:30:18,FALSE,NA,"1419077510747336705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_vandam",39,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-24 23:30:18,FALSE,NA,"1419077510625693699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","La_femZi",153,TRUE,FALSE,NA,NA
"RT @shafenoni: White money: I no fit operate this cooker, I dey wait for all those ajebo girls to come operate am #BBNaija #BBNaijaSeason6…",FALSE,0,NA,2021-07-24 23:30:18,FALSE,NA,"1419077509602291713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Echt_Weisheit",2,TRUE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-24 23:30:16,FALSE,NA,"1419077502916509698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veekay_vee",805,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: Omo! Who be this Boma? How can someone look like Efe with a touch of MC Oluomo #BBNaija https://t.co/ooQvzBUW62",FALSE,0,NA,2021-07-24 23:30:16,FALSE,NA,"1419077501641449472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solotiny",84,TRUE,FALSE,NA,NA
"This is a must watch and Share!😭🔥

G_Sabz-Summer'20 (Music Video)
Click the link to full video watch:… https://t.co/xJLd0s34Ah",FALSE,0,NA,2021-07-24 23:30:16,TRUE,NA,"1419077501175873538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GSabz2",0,FALSE,FALSE,NA,NA
