"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BigBroTea: Kayode 😒😒😫😫Where is EmmaRose, we're missing out on midnight chit chat and pecks 😒😒

#BBNaija https://t.co/ij7SQL85tF",FALSE,0,NA,2021-08-11 01:57:50,FALSE,NA,"1425275234895212546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",1,TRUE,FALSE,NA,NA
"RT @MsNash_: 😂😂😂😂😂😂
we die there by Liquorose &amp; Emmanuel. 

VOTE EMMANUEL 
#BBNaija 
#VoteEmmanuel https://t.co/vhrZVMCMWO",FALSE,0,NA,2021-08-11 01:57:50,FALSE,NA,"1425275234320592898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",26,TRUE,FALSE,NA,NA
"RT @SirLau6: Angel don dey smile 
Cross we thank you ohh😂🤲
 #BBNaija https://t.co/DT7kl7K2hJ",FALSE,0,NA,2021-08-11 01:57:50,FALSE,NA,"1425275233527795715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshirel41310759",8,TRUE,FALSE,NA,NA
"RT @askmyfavez: Arin: That was so unnecessary. This girl (Queen) has para’d for Saga of all people, twice. 
Boma: She told me she has anger…",FALSE,0,NA,2021-08-11 01:57:49,FALSE,NA,"1425275229358727168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everest_simmy",24,TRUE,FALSE,NA,NA
"RT @la_porch001: Pere to Arin and co after they finished cleaning the lounge later today🤣 #BBNaija https://t.co/hgCvFEpLQP",FALSE,0,NA,2021-08-11 01:57:48,FALSE,NA,"1425275224547790856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miimie__",96,TRUE,FALSE,NA,NA
"RT @Officialskicedj: my babe ANGEL so cute 🥰 oh my  🙉🙊🙈 🥰🥰#BBNaija https://t.co/A1a0mreyht",FALSE,0,NA,2021-08-11 01:57:47,FALSE,NA,"1425275221414715393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshirel41310759",22,TRUE,FALSE,NA,NA
"Boma and Arin 👀 #BBNaija https://t.co/cwy18fhVi8",FALSE,0,NA,2021-08-11 01:57:46,FALSE,NA,"1425275215416791043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Maria: “why would I want to have a conversation with a raging mad dog”

Na now this Big brother show just dey start!😭🔥

#Bb…",FALSE,0,NA,2021-08-11 01:57:45,FALSE,NA,"1425275213042814980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",146,TRUE,FALSE,NA,NA
"RT @Oyenike82620995: He's just trying to make her happy cross you win my heart today God bless you
#BBNaija",FALSE,0,NA,2021-08-11 01:57:45,FALSE,NA,"1425275210161344517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AndyPoundyJnr",2,TRUE,FALSE,NA,NA
"Rose Army Please also Vote For @_TegaDominic 👏👏 #BBNaija",FALSE,7,NA,2021-08-11 01:57:43,FALSE,NA,"1425275204243181569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",1,FALSE,FALSE,NA,NA
"Saskay is blackbeaut nko🥺?
Make una abeg na🤲
#BBNaija https://t.co/B65jHV72DL",FALSE,1,NA,2021-08-11 01:57:43,FALSE,NA,"1425275203492450306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SarahOfSylvia",0,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: Wallah I love cross so much😭😭😭😭❤️❤️❤️hes so amazing 😭😭😭trying so hard to cheer angel up! #BBNaija",FALSE,0,NA,2021-08-11 01:57:42,FALSE,NA,"1425275198081732608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thelmaaaa_",9,TRUE,FALSE,NA,NA
"RT @Okikiol50973038: Always a kind of pleasure seeing cross and angel. Only him can make her smile 😊. My fucking favs #BBNaija https://t.co…",FALSE,0,NA,2021-08-11 01:57:41,FALSE,NA,"1425275194449481731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshirel41310759",9,TRUE,FALSE,NA,NA
"RT @allen1_kaal: This is where problems started from pere being on that bed in the afternoon. That’s why some of you don’t understand what…",FALSE,0,NA,2021-08-11 01:57:38,FALSE,NA,"1425275184249024519",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzz_araba",7,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: If na Pere Blaqbonez troll about followers, dem for don arrest everybody wey laugh under the tweet 😂 #BBNaija",FALSE,0,NA,2021-08-11 01:57:38,FALSE,NA,"1425275182923583489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","McDonbay",35,TRUE,FALSE,NA,NA
"RT @StanHard_: Every women in that house wants Boma? He is very delusional #BBNaija",FALSE,0,NA,2021-08-11 01:57:38,FALSE,NA,"1425275181581414404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anameisaname123",1,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria is reality TV GOLD!!!!!!Everything set. Such a gem♥️ #BBNaija",FALSE,0,NA,2021-08-11 01:57:37,FALSE,NA,"1425275176393089034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijeoma_Rita4UK",16,TRUE,FALSE,NA,NA
"RT @yerinsabraham: GIDDLE..🥺🥺🥺...now I GIGGLE😊😊😊😊
Would have been nice to sing a Duet with Liquorose.

#BBnaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-11 01:57:36,FALSE,NA,"1425275174409080837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NathanielHann18",191,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Yall that like watching on twitter.....

Come and see how Queen started the conversation calmly until Maria decided to…",FALSE,0,NA,2021-08-11 01:57:36,FALSE,NA,"1425275172035207169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tumza2010",81,TRUE,FALSE,NA,NA
"RT @Hannah17502232: The Cross praises I'm seeing, this boy is gold. Cross Nation we hit the jackpot with Cross #BBnaija https://t.co/DJ9ySh…",FALSE,0,NA,2021-08-11 01:57:35,FALSE,NA,"1425275170768424963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thekwameackah",15,TRUE,FALSE,NA,NA
"RT @callmeLelo: Housemates now understand Maria
Don't act like she didn't apologise to JB when she saw her face change

When Queen approach…",FALSE,0,NA,2021-08-11 01:57:34,FALSE,NA,"1425275166435815425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",10,TRUE,FALSE,NA,NA
"RT @iam_thandoe: Pere the emblem guy did this 😂 #BBNaija https://t.co/0AZQuqwN0f",FALSE,0,NA,2021-08-11 01:57:32,FALSE,NA,"1425275155534725124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tictic_nessa",10,TRUE,FALSE,NA,NA
"RT @VirginHoelite: I hope you people are voting for Emma… see how happy they look 🥺

#bbnaija https://t.co/oJCqPnxJcw",FALSE,0,NA,2021-08-11 01:57:28,FALSE,NA,"1425275140783345670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Just before I sleep.
Just to let u know that Maria trended and is still trending in  France 🇫🇷
South Africa 🇿🇦
🇺🇬 Uganda…",FALSE,0,NA,2021-08-11 01:57:27,FALSE,NA,"1425275137797013504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",16,TRUE,FALSE,NA,NA
"Abeg help us follow our Maria on IG @mariachikebenjamin and @MariaChike on twitter. God bless u.

#BBNaija https://t.co/KF9wvHYraV",FALSE,16,NA,2021-08-11 01:57:27,FALSE,NA,"1425275137637683202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah86564737",7,FALSE,FALSE,NA,NA
"#Bbnaija The argument between Maria and queen has nothing to do with peres but that’s what peres want the housemate… https://t.co/BwUl1iGZu7",FALSE,13,NA,2021-08-11 01:57:27,TRUE,NA,"1425275137214099458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",1,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Arin vindicating Maria again over the Queen issue Haters wake up oo. 

#BBNaija",FALSE,0,NA,2021-08-11 01:57:26,FALSE,NA,"1425275133883781125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",9,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Ladies and Gentlemen allow me to introduce to your ARCH ANGEL best friend so far in that house. Cross 💥 🤛🏾 #BBNaija ht…",FALSE,0,NA,2021-08-11 01:57:26,FALSE,NA,"1425275133489557509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshirel41310759",45,TRUE,FALSE,NA,NA
"Sadly some will..they never learn..biko stop sharing votes o #BBnaija https://t.co/ToqEy94a4I",FALSE,3,NA,2021-08-11 01:57:26,FALSE,NA,"1425275132977811458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",1,FALSE,FALSE,NA,NA
"RT @sugarbanana_: Cross is a National Treasure… A Rare Gem 💎 A Keeper… A True friend 

 #BBNaija",FALSE,0,NA,2021-08-11 01:57:26,FALSE,NA,"1425275132025745409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thelmaaaa_",12,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 01:57:25,FALSE,NA,"1425275128842235905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dappy_52",411,TRUE,FALSE,NA,NA
"RT @sarai_tee: For someone who doesnt talk much Emmanuel really gets tongues wagging 

🤣🤣
#BBNaija",FALSE,0,NA,2021-08-11 01:57:25,FALSE,NA,"1425275127659470849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",14,TRUE,FALSE,NA,NA
"Like for Big Cross retweet for small pikini
#bbnaija https://t.co/5lzemeR4ET",FALSE,85,NA,2021-08-11 01:57:24,FALSE,NA,"1425275125524574214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijacruiseS6",0,FALSE,FALSE,NA,NA
"RT @Esterrrrr_: Liquorose and Maria always looking for each other😭😂 when I say these two are inlove with themselves 😂 see how Liquorose pul…",FALSE,0,NA,2021-08-11 01:57:20,FALSE,NA,"1425275107325452290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",8,TRUE,FALSE,NA,NA
"RT @celestial_beau: God bless you Cross.. I’m glad Angel is responding 🥺

#bbnaija https://t.co/izw7fIQlf6",FALSE,0,NA,2021-08-11 01:57:20,FALSE,NA,"1425275107254091781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zainny_hammie",61,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 01:57:18,FALSE,NA,"1425275099268231169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CliffordEweka",411,TRUE,FALSE,NA,NA
"RT @celestial_beau: Cross really sat down with Angel and told her everything that happened today 🥺 #bbnaija",FALSE,0,NA,2021-08-11 01:57:16,FALSE,NA,"1425275091231858690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thelmaaaa_",28,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Cross to Angel: How are you holding up? Have you eaten? #BBNaija https://t.co/S3ZtXgvL4D",FALSE,0,NA,2021-08-11 01:57:16,FALSE,NA,"1425275090678255623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshirel41310759",11,TRUE,FALSE,NA,NA
"Abeg show us HoH room 😅I wan see something #bbnaija",FALSE,0,NA,2021-08-11 01:57:16,FALSE,NA,"1425275090657284098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","riaomodia",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: Arin: That was so unnecessary. This girl (Queen) has para’d for Saga of all people, twice. 
Boma: She told me she has anger…",FALSE,0,NA,2021-08-11 01:57:15,FALSE,NA,"1425275084336504832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",24,TRUE,FALSE,NA,NA
"RT @nex_cellz: Liquorose is a real hustler. I still find it laughable that some people think she doesn’t deserve to be on the show because…",FALSE,0,NA,2021-08-11 01:57:14,FALSE,NA,"1425275081387876353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaithMi89990445",53,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: No amount of Agenda would make people unstan who they like. If you like bring different agenda about LiquoRose to favor…",FALSE,0,NA,2021-08-11 01:57:13,FALSE,NA,"1425275077952786434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",7,TRUE,FALSE,NA,NA
"RT @iam_juxcherry: Arin is stressed that queen wants to take her mans boma away from her .... she's chatting shit about queen to boma 🤣🤣🤣 #…",FALSE,0,NA,2021-08-11 01:57:13,FALSE,NA,"1425275077189414914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",2,TRUE,FALSE,NA,NA
"RT @RanksAfrica: RT if you understand 

#BBNaija https://t.co/uIElL6QGgm",FALSE,0,NA,2021-08-11 01:57:12,FALSE,NA,"1425275075255746564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NharnharYhaar11",20,TRUE,FALSE,NA,NA
"Arin putting boma’s headed together because nigga is all over the place and can’t rest like her 😂😂😂 #BBNaija",FALSE,3,NA,2021-08-11 01:57:12,FALSE,NA,"1425275073875824642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zackjon67886401",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Michael, Kayvee and Arin have defended Maria over the Queen issue that happened. Haters would still believe Maria was wr…",FALSE,0,NA,2021-08-11 01:57:07,FALSE,NA,"1425275054246465537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",34,TRUE,FALSE,NA,NA
"RT @Bwoy_Leenco: When you have cotton in your head 

#BBNaijaSeason6
#BBNaijaShineYaEyes 
#BBNaija https://t.co/IgVCGUb74U",FALSE,0,NA,2021-08-11 01:57:05,FALSE,NA,"1425275043819540487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",2,TRUE,FALSE,NA,NA
"RT @armanie_f: They said Maria met her match but her match was crying 🥺 
#BBNaija",FALSE,0,NA,2021-08-11 01:57:05,FALSE,NA,"1425275042909274113",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cathy26147074",57,TRUE,FALSE,NA,NA
"#BBNaija 
God bless them for me 🙌🏽❤ https://t.co/tGMZMJjAcN",FALSE,22,NA,2021-08-11 01:57:03,FALSE,NA,"1425275036806549506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,FALSE,FALSE,NA,NA
"RT @bbnwildcard: I rebuke all these ugly demons trying to cancel Maria #BBNaija https://t.co/cPmGSqqw88",FALSE,0,NA,2021-08-11 01:57:02,FALSE,NA,"1425275033119756289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",10,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Am I the only one that always  like any tweet  that Concern ANGEL ❤️❤️🥰😘🙉🙈🙊 #BBNaija https://t.co/SjtV8jQtGF",FALSE,0,NA,2021-08-11 01:57:02,FALSE,NA,"1425275031936983043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshirel41310759",30,TRUE,FALSE,NA,NA
"RT @ChuChuBeyonCee: People saying cross created the game earlier? Hope you can see WhiteMoney giving him another game for tomorrow? Y’all s…",FALSE,0,NA,2021-08-11 01:57:02,FALSE,NA,"1425275031798562827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uchechu34006885",1,TRUE,FALSE,NA,NA
"RT @askmyfavez: Arin: That was so unnecessary. This girl (Queen) has para’d for Saga of all people, twice. 
Boma: She told me she has anger…",FALSE,0,NA,2021-08-11 01:57:02,FALSE,NA,"1425275030083145732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbewonyo_speris",24,TRUE,FALSE,NA,NA
"RT @askmyfavez: Arin: That was so unnecessary. This girl (Queen) has para’d for Saga of all people, twice. 
Boma: She told me she has anger…",FALSE,0,NA,2021-08-11 01:56:56,FALSE,NA,"1425275006523777033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",24,TRUE,FALSE,NA,NA
"RT @zikaswears: This guys just said it queen is always over thinking things she always think people are always talking about her she should…",FALSE,0,NA,2021-08-11 01:56:56,FALSE,NA,"1425275005047296005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tumza2010",167,TRUE,FALSE,NA,NA
"RT @YoungArchictect: Born star 🥃+🌹=Liquorose

I stan, stan and restan.. 
Good morning Africa!!! #FocusOnLiquorose #BBNaija #BBNaijia https:…",FALSE,0,NA,2021-08-11 01:56:55,FALSE,NA,"1425275000265785347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",6,TRUE,FALSE,NA,NA
"RT @findingsum: Maria is anything but fake. She literally told Angel that “regardless of our differences”…. 
She’ll speak her mind, whether…",FALSE,0,NA,2021-08-11 01:56:53,FALSE,NA,"1425274991768219649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","presh_G",22,TRUE,FALSE,NA,NA
"RT @euniceangula: You only loose a match if you cry, which means you are weak!

Scores: Maria 👍 Queen 👎
#BBNaija https://t.co/trKYa8qbRx",FALSE,0,NA,2021-08-11 01:56:51,FALSE,NA,"1425274985304793089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",7,TRUE,FALSE,NA,NA
"RT @MzansiQueen: Notice how Tega is low-key always there for Maria and Liquorose..... #BBNaija",FALSE,0,NA,2021-08-11 01:56:51,FALSE,NA,"1425274984222580746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yetty_babyy",13,TRUE,FALSE,NA,NA
"RT @yingiharry: It’s Queen saying if not for Biggie house, we no go cross path, do you know who I am etc. But no one is saying anything but…",FALSE,0,NA,2021-08-11 01:56:49,FALSE,NA,"1425274978757447682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",6,TRUE,FALSE,NA,NA
"RT @Engr_Series: Michael bigging up Wizkid’s ‘Made in Lagos’. He said it’s a perfect album, you can’t skip a track, especially the way the…",FALSE,0,NA,2021-08-11 01:56:49,FALSE,NA,"1425274977306169349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whitneymadueke",303,TRUE,FALSE,NA,NA
"Why does Boma think every girl wants him?  #BBNaija",FALSE,3,NA,2021-08-11 01:56:47,FALSE,NA,"1425274967604744193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JacksonMorire",0,FALSE,FALSE,NA,NA
"RT @looking4aj: I hope Angel goes back to her bubbly self tomorrow .But then again , it should be at her own pace ✅#BBNaija",FALSE,0,NA,2021-08-11 01:56:47,FALSE,NA,"1425274967155953668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",7,TRUE,FALSE,NA,NA
"RT @Ujujuliet11: Please vote our beautiful and super talented Saskay

#BBNaijaSeason6 
#BBNaija6 
#bbnaija https://t.co/BGF0202vGT",FALSE,0,NA,2021-08-11 01:56:46,FALSE,NA,"1425274966321336321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Udozy",6,TRUE,FALSE,NA,NA
"RT @armanie_f: I love how Maria stated “even though we have our differences “ when checking up on Angel. Shows it was genuine and she isn’t…",FALSE,0,NA,2021-08-11 01:56:46,FALSE,NA,"1425274965176295428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",21,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere’s round table meeting with the hms 😂😂😂 #bbnaija  https://t.co/mUqc9GZNJm",FALSE,0,NA,2021-08-11 01:56:45,FALSE,NA,"1425274960109621253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoolofa2",133,TRUE,FALSE,NA,NA
"RT @_anima___: Liquorose is street 😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-11 01:56:45,FALSE,NA,"1425274958855430152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yetty_babyy",3,TRUE,FALSE,NA,NA
"RT @euniceangula: You only loose a match if you cry, which means you are weak!

Scores: Maria 👍 Queen 👎
#BBNaija https://t.co/trKYa8qbRx",FALSE,0,NA,2021-08-11 01:56:42,FALSE,NA,"1425274949443465219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",7,TRUE,FALSE,NA,NA
"RT @celestial_beau: I’m so glad she ignored all the bullshit this idiot just said.. 

Angel, keep being the bad girl that you are 😌 #bbnaij…",FALSE,0,NA,2021-08-11 01:56:42,FALSE,NA,"1425274949229596676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshirel41310759",45,TRUE,FALSE,NA,NA
"RT @KCOM8_S: Content cruise &amp; vibes -Cross

Fine boy on &amp; off dreads -Cross

Listener per excellence and great friend - Cross
Health and Sa…",FALSE,0,NA,2021-08-11 01:56:42,FALSE,NA,"1425274948311031816",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",55,TRUE,FALSE,NA,NA
"RT @Habeebilah: All hail Adolf Pere Hitler 🙌#BBnaija https://t.co/WcQGA5nWT5",FALSE,0,NA,2021-08-11 01:56:40,FALSE,NA,"1425274940660531202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Habeebilah",2,TRUE,FALSE,NA,NA
"RT @Judicata_a: Maria wants people to speak to her respectfully but she can’t speak to people like that? Nonesense #bbnaija",FALSE,0,NA,2021-08-11 01:56:40,FALSE,NA,"1425274940014669829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morpher__",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Nelly has 24 hours to reply 🤷🏼‍♀️🔥 🥵 #BBNaija #CruiseWithMaria https://t.co/ePbIxUJrDw",FALSE,0,NA,2021-08-11 01:56:39,FALSE,NA,"1425274934406823937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ottogen3",178,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Queen: “who Tf are you, my head no correct!!!!”

This is my housemate!!!😭😭🔥🔥❤️❤️

#bbnaija",FALSE,0,NA,2021-08-11 01:56:39,FALSE,NA,"1425274933660327946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prowessorOG",112,TRUE,FALSE,NA,NA
"RT @ZikokoMemes: This is what Pere wants from the housemates 😭😂😂 #bbnaija  https://t.co/aYd3A1burY",FALSE,0,NA,2021-08-11 01:56:39,FALSE,NA,"1425274933308018690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeborH",64,TRUE,FALSE,NA,NA
"Maria, you have met your match, Queen. #BBNaija #BBNaija6",FALSE,5,NA,2021-08-11 01:56:35,FALSE,NA,"1425274919755997186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","afrominaj",0,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: Kayode !! I was enjoying Liquorose’s gist sha🥺#BBNaija https://t.co/ghmm4oTFmN",FALSE,0,NA,2021-08-11 01:56:35,FALSE,NA,"1425274916337766400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",4,TRUE,FALSE,NA,NA
"Queen that came to d house to fight and cry #BBNaija",FALSE,6,NA,2021-08-11 01:56:34,FALSE,NA,"1425274913561137152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @lalatumie: Maria wasn’t lying though it’s been 2 days  #BBNaija https://t.co/u0AP6IDqQ9",FALSE,0,NA,2021-08-11 01:56:33,FALSE,NA,"1425274911585615872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","navalayoleah",74,TRUE,FALSE,NA,NA
"Pere is content periodt 🤣 #BBNaija https://t.co/JDgJm7r4IV https://t.co/EvmV4am7ac",FALSE,13,NA,2021-08-11 01:56:33,FALSE,NA,"1425274909241061378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"RT @nex_cellz: Liquorose is a real hustler. I still find it laughable that some people think she doesn’t deserve to be on the show because…",FALSE,0,NA,2021-08-11 01:56:32,FALSE,NA,"1425274907710087173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",53,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Queen? Maria's match? 😂
The one that is crying? Abeggi
She doesn't have the range, let big brother bring another female a…",FALSE,0,NA,2021-08-11 01:56:30,FALSE,NA,"1425274898532945921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",34,TRUE,FALSE,NA,NA
