"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Iam_DaddyTom01: Before each BBN, we see questions like
Who's gonna be the TBOSS of this season
Who's gonna be the CeeC of this season…",FALSE,0,NA,2021-07-25 20:51:38,FALSE,NA,"1419399969988096001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavTacha",25,TRUE,FALSE,NA,NA
"RT @Itzpelumi: 17 piercings, you be belt?  #BBNaija https://t.co/e4Alj49pvA",FALSE,0,NA,2021-07-25 20:51:37,FALSE,NA,"1419399965911273478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","official_mi2",186,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: If I don’t vote for Maria, God in heaven won’t be happy with me. #BBNaija https://t.co/hzdQOZn0PZ",FALSE,0,NA,2021-07-25 20:51:37,FALSE,NA,"1419399965604990977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","capitalshubby",274,TRUE,FALSE,NA,NA
"\"your brown teeth is unique\" 
Really ?😂😂😂
#BBNaija",FALSE,0,NA,2021-07-25 20:51:37,FALSE,NA,"1419399963331674113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marvi_kay",0,FALSE,FALSE,NA,NA
"Whitemoney and Kitchen na 5&amp;6 #BBNaija",FALSE,0,NA,2021-07-25 20:51:37,FALSE,NA,"1419399963075874818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",0,FALSE,FALSE,NA,NA
"Nigerians saw 11 girls walk into a house and have given support and attention to one because she is lightskin but g… https://t.co/YE1Uh1QRy3",FALSE,0,NA,2021-07-25 20:51:36,TRUE,NA,"1419399962778030086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shoes718",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 20:51:36,FALSE,NA,"1419399962643898370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bizzare_hombre",979,TRUE,FALSE,NA,NA
"RT @real_jimmyy: Can we call them Angel The Maria ? #Bbnaija #Angel #Maria https://t.co/fNE9kgRX6F",FALSE,0,NA,2021-07-25 20:51:36,FALSE,NA,"1419399962056695809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",2,TRUE,FALSE,NA,NA
"RT @liquorose1: Stan a queen! I am here for you. Liquorose is right to give you quality entertainment. No be today #bbnaija https://t.co/IQ…",FALSE,0,NA,2021-07-25 20:51:36,FALSE,NA,"1419399961557471234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amakaduru___",46,TRUE,FALSE,NA,NA
"RT @MarthaXbee: While at home/ work watching this year bbn, you can place your orders from us for all kinds of food and drinks in Lagos and…",FALSE,0,NA,2021-07-25 20:51:36,FALSE,NA,"1419399960655798272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sarah_iykeresa",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The guys sef suppose don dey tire for this prank #BBNaija",FALSE,0,NA,2021-07-25 20:51:36,FALSE,NA,"1419399960445980679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lifeofalubarika",60,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: Did Rinu leave EndSars to contest in #BBNaija? https://t.co/4vgyPdmTUl",FALSE,0,NA,2021-07-25 20:51:36,FALSE,NA,"1419399960164978688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_Godwin2",63,TRUE,FALSE,NA,NA
"RT @_Pumper: White money is abysmally quiet

All those noise yesterday for what?

#BBNaija",FALSE,0,NA,2021-07-25 20:51:35,FALSE,NA,"1419399958533390336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",1,TRUE,FALSE,NA,NA
"RT @SMAA53219106: Hopefully Boma is  not a wild card 😂, I like him #BBNAIJA",FALSE,0,NA,2021-07-25 20:51:35,FALSE,NA,"1419399958239789058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gossipchicng",2,TRUE,FALSE,NA,NA
"RT @iamerioluwade: Nobody:

Saskay: The relationship is not solid o
Saskay's boyfriend:
#BBNaija https://t.co/AVqbMLGfJ2",FALSE,0,NA,2021-07-25 20:51:35,FALSE,NA,"1419399957715488768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BryneName",42,TRUE,FALSE,NA,NA
"RT @Ore_Tee: My woman Liquorose!!!!! 😍😍😍😍

#BBNaija https://t.co/uE5WIgySAE",FALSE,0,NA,2021-07-25 20:51:35,FALSE,NA,"1419399957497458692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stephanienyne",59,TRUE,FALSE,NA,NA
"RT @GistReel: Angel is the first female housemate to enter the house, she has 11 tattoos and she's 21 #BBNaija https://t.co/PkaEQts554",FALSE,0,NA,2021-07-25 20:51:35,FALSE,NA,"1419399957430276100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jo_holMEZ",275,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 20:51:35,FALSE,NA,"1419399954804756481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anitadania9",794,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Arin: “I have Ashewo face”

Omo, this season go hot😂😭
#Bbnaija",FALSE,0,NA,2021-07-25 20:51:34,FALSE,NA,"1419399954536271878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lhordalex1",76,TRUE,FALSE,NA,NA
"RT @Ntsako_15: Season in season out..honestly they bore me #BBNaija https://t.co/C66MMDg4EG",FALSE,0,NA,2021-07-25 20:51:34,FALSE,NA,"1419399953529589766",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NgcayisaLerato",2,TRUE,FALSE,NA,NA
"Team Boma gather here let’s follow each other #BBNaija https://t.co/1oax5pVtO9",FALSE,0,NA,2021-07-25 20:51:34,FALSE,NA,"1419399952904634377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Setemie_",0,FALSE,FALSE,NA,NA
"@blizzie_dee Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯… https://t.co/BaYQK6ZMTO",FALSE,0,"blizzie_dee",2021-07-25 20:51:34,TRUE,"1419399359091855367","1419399950530711558","978686257965477888","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @Itzpelumi: 17 piercings, you be belt?  #BBNaija https://t.co/e4Alj49pvA",FALSE,0,NA,2021-07-25 20:51:33,FALSE,NA,"1419399948521676804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temz_Izyco",186,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney used to be a bouncer for E-money #bbnaija #shineyaeye https://t.co/DepxM2JO7T",FALSE,0,NA,2021-07-25 20:51:33,FALSE,NA,"1419399947640877059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaGoId",27,TRUE,FALSE,NA,NA
"My girl liquorose is in the house!!! #BBNaija",FALSE,0,NA,2021-07-25 20:51:33,FALSE,NA,"1419399946948784130",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","qween_jules",0,FALSE,FALSE,NA,NA
"RT @beautyfullcrown: Icons and receipts 🙌🙌🙌 😂 come for Laycon ,you go collect!! 
#BBNaija",FALSE,0,NA,2021-07-25 20:51:33,FALSE,NA,"1419399946927841282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForDianeLaycon",19,TRUE,FALSE,NA,NA
"Yeah but not today #BBNaija
There are 2 Wild Cards too https://t.co/vA0DYuLlrI",FALSE,0,NA,2021-07-25 20:51:33,FALSE,NA,"1419399946822950915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 20:51:33,FALSE,NA,"1419399946651017222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",794,TRUE,FALSE,NA,NA
"What happened  to whitemoney iam  worried about him already #BBNaija",FALSE,0,NA,2021-07-25 20:51:32,FALSE,NA,"1419399944293785606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_blekiy_",0,FALSE,FALSE,NA,NA
"RT @FavorGrace119: I can see Liquorose killing the dance floor on Saturday night party. We gonna protest if she is the wild card 🥺 #BBNaija…",FALSE,0,NA,2021-07-25 20:51:32,FALSE,NA,"1419399944167952386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lifeofalubarika",14,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Angel’s look when Boma said “I’m sure the girls were impressed when they came in” (referring to their looks) is EPIC 😂😂😂 #BB…",FALSE,0,NA,2021-07-25 20:51:32,FALSE,NA,"1419399943979208706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",2,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 20:51:32,FALSE,NA,"1419399943039639552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CDonald39",979,TRUE,FALSE,NA,NA
"RT @wealth_Yimika: My guy Laycon is repping the music industry wella. Boomplay  advert ❤
#BBNaija",FALSE,0,NA,2021-07-25 20:51:32,FALSE,NA,"1419399942666399752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",60,TRUE,FALSE,NA,NA
"#BBNaija Angel breast right now😂😭: https://t.co/5a9YBQOaqk",FALSE,0,NA,2021-07-25 20:51:32,FALSE,NA,"1419399942301491201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","e_lvisx",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 20:51:32,FALSE,NA,"1419399942263779340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noblezze",1388,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-25 20:51:31,FALSE,NA,"1419399940984348672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Shizzyy",250,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: This Likorose no choose the right name at all, people like Roviel wey wan vote for her no go fit spell her correctly. #BB…",FALSE,0,NA,2021-07-25 20:51:31,FALSE,NA,"1419399939562430465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jonescandy4",237,TRUE,FALSE,NA,NA
"#BBNaija where u go get all this house mate everybody the form funel
#BBNaija",FALSE,0,NA,2021-07-25 20:51:31,FALSE,NA,"1419399938736279564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hyacinthukeh",0,FALSE,FALSE,NA,NA
"I clearly see you didn't like Angel
#BBNaija https://t.co/f4TOhA8peu",FALSE,0,NA,2021-07-25 20:51:30,FALSE,NA,"1419399936190341128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SophieKrooz",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Arin fans should be called Arindins  kee 😩😂

 #BBNaija https://t.co/CZcHTlpMTm",FALSE,0,NA,2021-07-25 20:51:30,FALSE,NA,"1419399935909367810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ehiis_oa",37,TRUE,FALSE,NA,NA
"RT @trikytee: Last last...shoutout to my Lockdown girls...🙌🏿🙌🏿🙌🏿

#BBNaija",FALSE,0,NA,2021-07-25 20:51:30,FALSE,NA,"1419399935821336582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Librafrey",95,TRUE,FALSE,NA,NA
"RT @thearinolao: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

Who’s ready to ride with Arin all the way??? LET’S…",FALSE,0,NA,2021-07-25 20:51:30,FALSE,NA,"1419399935217262592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cassy_collins_",129,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 20:51:30,FALSE,NA,"1419399934718234633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JaiyeOluwafemi",359,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 20:51:30,FALSE,NA,"1419399934261014533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","official_mi2",136,TRUE,FALSE,NA,NA
"I’m giving it one week before i take on a full favorite. But my God Maria is so DAMN HOT !!! #BBNaija",FALSE,0,NA,2021-07-25 20:51:30,FALSE,NA,"1419399933677948934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RadiuT",0,FALSE,FALSE,NA,NA
"RT @timiPR: Una White Money see babes…come maintain. Omoh 🥵😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-25 20:51:29,FALSE,NA,"1419399933262696451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",4,TRUE,FALSE,NA,NA
"RT @DeyKuku: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/63RzJ1WWnE",FALSE,0,NA,2021-07-25 20:51:29,FALSE,NA,"1419399933048860680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbolahan93",8,TRUE,FALSE,NA,NA
"RT @YekoyadaUG: Bad Black representing Uganda in Big Brother Naija.😂😂😂.
Wabula people can decide to resemble each other.🙌
#BBNaija https://…",FALSE,0,NA,2021-07-25 20:51:29,FALSE,NA,"1419399931815763972",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fix2kahuma",9,TRUE,FALSE,NA,NA
"Team Maria where are u at 😩😩😩😩😩 #BBNaija https://t.co/ZaCE5JB70B",FALSE,0,NA,2021-07-25 20:51:29,FALSE,NA,"1419399930716856322",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tracypretty6",0,FALSE,FALSE,NA,NA
"Whitemoney go hide today? My boy,please don’t hide o😭

#BBNaija",FALSE,0,NA,2021-07-25 20:51:29,FALSE,NA,"1419399930486083587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DoodooArmani",0,FALSE,FALSE,NA,NA
"RT @Ntsako_15: Season in season out..honestly they bore me #BBNaija",FALSE,0,NA,2021-07-25 20:51:28,FALSE,NA,"1419399928623812613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheKikiMelissa",2,TRUE,FALSE,NA,NA
"RT @YimzyAgain: “Do you really like me Ko Scope iji Alam?” #BBNaija https://t.co/jFfYPwviBi",FALSE,0,NA,2021-07-25 20:51:28,FALSE,NA,"1419399927780855809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amakaduru___",74,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: Saskay is the prettiest girl in the house if we're being honest #BBNaija https://t.co/PpW73HQaVV",FALSE,0,NA,2021-07-25 20:51:28,FALSE,NA,"1419399927571038210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shineoverstress",27,TRUE,FALSE,NA,NA
"Angel calling herself a bad bitch already 😒🤦‍♂️.. You didn't even have to say it out loud.. 😬.. 

#BBNaija",FALSE,0,NA,2021-07-25 20:51:28,FALSE,NA,"1419399927390736386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @iam_steveola: This is a Maria Stan account. If she no win we go cancel #BBnaija #bigbrothernaija https://t.co/Dntq2KC4PJ",FALSE,0,NA,2021-07-25 20:51:28,FALSE,NA,"1419399927269036040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","atruebelieverr",1,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-25 20:51:28,FALSE,NA,"1419399927180894208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UmoruDanjuma1",39,TRUE,FALSE,NA,NA
"RT @iamdannex: Our winner #liquorose #BBNaija https://t.co/xpP98UffPF",FALSE,0,NA,2021-07-25 20:51:28,FALSE,NA,"1419399926946140160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdannex",1,TRUE,FALSE,NA,NA
"RT @Morenike_icon: Hey guys this is a Laycon Stan account till infinity 📌 come for him at your own perishable peril🤭

NB: thanks as u take…",FALSE,0,NA,2021-07-25 20:51:27,FALSE,NA,"1419399924479844357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","medaleoluwatobi",5,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Please you people should not drag Nini and Maria.

Anything they do or say is right. Thanks.

#BBNaija",FALSE,0,NA,2021-07-25 20:51:27,FALSE,NA,"1419399922835759110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ucijomanta",171,TRUE,FALSE,NA,NA
"RT @SMAA53219106: Hopefully Boma is  not a wild card 😂, I like him #BBNAIJA",FALSE,0,NA,2021-07-25 20:51:27,FALSE,NA,"1419399922324025347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",2,TRUE,FALSE,NA,NA
"Make naruto no hear this girl name o #BBNaija",FALSE,0,NA,2021-07-25 20:51:27,FALSE,NA,"1419399921678098433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilthegreat",0,FALSE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-25 20:51:27,FALSE,NA,"1419399921665458179",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bablookriss",275,TRUE,FALSE,NA,NA
"RT @Ghetto_kd: I don't follow #BBNaija but Maria is cute😍😍 https://t.co/1G2nWwS7r9",FALSE,0,NA,2021-07-25 20:51:27,FALSE,NA,"1419399921590018050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtuhaireHillar5",3,TRUE,FALSE,NA,NA
"RT @Consecratedp: \"What do you do?\" Is a very hard question to ask a Nigerian youth, because the country is structured to make him/her say…",FALSE,0,NA,2021-07-25 20:51:27,FALSE,NA,"1419399921241923585",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayboiz",1,TRUE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-25 20:51:27,FALSE,NA,"1419399921065623553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OlumideOG",369,TRUE,FALSE,NA,NA
"RT @Nuelidama1: Liquorose and Maria 
Most talked about female at the moment
Retweet for Maria.      Like for Liquorose
#BBNaija https://t.c…",FALSE,0,NA,2021-07-25 20:51:26,FALSE,NA,"1419399919475912706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chukwuonyeokike",359,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Are y’all seeing this Angel #BBNaija https://t.co/9hX1Y416rD",FALSE,0,NA,2021-07-25 20:51:26,FALSE,NA,"1419399918272323587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darmianmarlian",2,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank you for your immediate support, it’s your girl Maria Chika Benjamin #BBNaija https://t.co/5dJoxaw3t4",FALSE,0,NA,2021-07-25 20:51:26,FALSE,NA,"1419399917311827970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sayemiiii",506,TRUE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-25 20:51:26,FALSE,NA,"1419399917093670915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mellypops_",328,TRUE,FALSE,NA,NA
"@Wo_braa Pls let's follow each other and grow together, I promise to follow back immediately. Love u 💙💯

#BBNaija… https://t.co/8eZhI0dkjt",FALSE,0,"Wo_braa",2021-07-25 20:51:25,TRUE,"1419399344818728967","1419399915051094020","2933285008","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @The_MantleMedia: The Shadow for the mic sha😂😂

#BBNaija
Maria
Nini
Liquorose
Boma
Yerins https://t.co/whmCk2yixr",FALSE,0,NA,2021-07-25 20:51:25,FALSE,NA,"1419399914191261703",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koko__blaq1",15,TRUE,FALSE,NA,NA
"RT @theskinpriest: A woman is winning this year. 

Let’s make it happen #bbnaija",FALSE,0,NA,2021-07-25 20:51:25,FALSE,NA,"1419399913931251712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jommie_forever",40,TRUE,FALSE,NA,NA
"How am I able to watch #BBNaija y’all like",FALSE,0,NA,2021-07-25 20:51:25,FALSE,NA,"1419399913474043910",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","favorifeomaa",0,FALSE,FALSE,NA,NA
"RT @GistReel: Sexy bikini pictures of Maria #BBNaija https://t.co/WM3NCsjzJ1",FALSE,0,NA,2021-07-25 20:51:25,FALSE,NA,"1419399913096495111",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",9,TRUE,FALSE,NA,NA
"RT @Nuelidama1: Liquorose and Maria 
Most talked about female at the moment
Retweet for Maria.      Like for Liquorose
#BBNaija https://t.c…",FALSE,0,NA,2021-07-25 20:51:25,FALSE,NA,"1419399912631029764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","capitalshubby",359,TRUE,FALSE,NA,NA
"RT @erictender: Sapa wan finish TBoss, she disguise as Maria come back #BBNaija https://t.co/dHUgGulL4Z",FALSE,0,NA,2021-07-25 20:51:24,FALSE,NA,"1419399911947345925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","official_mi2",58,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Winning this year's show should be super easy

Just wake up every morning and sing a verse from any of Laycon's shall we b…",FALSE,0,NA,2021-07-25 20:51:24,FALSE,NA,"1419399911125159945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Oluwadarasimi",27,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Omo, see as refreshment plenty for table. That kind choose your choice situation. Dem go enjoy ‘mineral’ tire

#Pepsix…",FALSE,0,NA,2021-07-25 20:51:24,FALSE,NA,"1419399910542217216",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thesonofmymum",1,TRUE,FALSE,NA,NA
"RT @beautyfullcrown: None of these housemates scatter social media like Laycon did with his up NEPA jacket and quotes on first night! 

The…",FALSE,0,NA,2021-07-25 20:51:24,FALSE,NA,"1419399910479257603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Calmhuman2",34,TRUE,FALSE,NA,NA
"Why🤦🏽‍♂️, we just getting started nah 😂😂😂 #BBNaija #bbnaija2021 https://t.co/ToWBNri2Qf",FALSE,0,NA,2021-07-25 20:51:24,FALSE,NA,"1419399910022078474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_Pkid",0,FALSE,FALSE,NA,NA
"RT @Femioshi1: What if wildcard go win Head of House tomorrow. #bbnaija https://t.co/t3QQ1oebXu",FALSE,0,NA,2021-07-25 20:51:24,FALSE,NA,"1419399908449128448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","halee___mah",5,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 20:51:23,FALSE,NA,"1419399908113539072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealdollypee",136,TRUE,FALSE,NA,NA
"RT @maziibe_: Heavy magnet on the roof like this and Arin will elevate. #BBNaija",FALSE,0,NA,2021-07-25 20:51:23,FALSE,NA,"1419399907677507589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",174,TRUE,FALSE,NA,NA
"RT @Morris_Monye: Year after year, we think Twitter influencers will be in the BBN house.

Year after year, \"ela\"

#BBNaija",FALSE,0,NA,2021-07-25 20:51:23,FALSE,NA,"1419399907635613696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vin_olumide",36,TRUE,FALSE,NA,NA
