"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @itz_stephanie1: Are y’all bearing Angel voice 😍 #BBNaija",FALSE,0,NA,2021-07-27 22:08:37,FALSE,NA,"1420144120442626049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",2,TRUE,FALSE,NA,NA
"Abeg who is enjoying the show. Me a nodey see top ooo #BBNaija",FALSE,0,NA,2021-07-27 22:08:37,FALSE,NA,"1420144118165028870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omariosei",0,FALSE,FALSE,NA,NA
"RT @Abiso_la: White money said “I no come here con cook” 😭

#Bbnaija",FALSE,0,NA,2021-07-27 22:08:36,FALSE,NA,"1420144115707166720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"Angel's handler needs to do better sha,some of us are finding it hard to spot her real page #BBNaija",FALSE,32,NA,2021-07-27 22:08:35,FALSE,NA,"1420144111777161217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","moniiiiwealth",10,FALSE,FALSE,NA,NA
"RT @Bonolosworld: Boma and cross bromance will hit different 🕯️🕯️ #bbnaija",FALSE,0,NA,2021-07-27 22:08:35,FALSE,NA,"1420144109633867776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mpho_mndaweni",1,TRUE,FALSE,NA,NA
"#BBNaija
Maria😂 https://t.co/mTsMwOcN2x",FALSE,14,NA,2021-07-27 22:08:33,FALSE,NA,"1420144103422152705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nontlendleleni",2,FALSE,FALSE,NA,NA
"RT @Atambalaa: Emmanuel is too dry.
Hopefully is body physique helps him.
I'm almost forgetting pere is in the house .

 #BBNaija",FALSE,0,NA,2021-07-27 22:08:33,FALSE,NA,"1420144101744328717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atambalaa",6,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-27 22:08:32,FALSE,NA,"1420144098577686530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zl_zig",119,TRUE,FALSE,NA,NA
"RT @CableLifestyle: #BBNaija’s Princess: My ex-lover collected all he gave me after we broke up | TheCable Lifestyle
https://t.co/zy2AmmvjL…",FALSE,0,NA,2021-07-27 22:08:31,FALSE,NA,"1420144095150985218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecableng",2,TRUE,FALSE,NA,NA
"RT @DayoCyrus: “When a female housemate shows interest in you, and you feel the vibe, make sure you return the gesture but  remember that y…",FALSE,0,NA,2021-07-27 22:08:31,FALSE,NA,"1420144095029256192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

King of Meme 😂

King of Content 🔥

Whitemoney 😂😂😂🔥🔥🔥🔥#bbnaija https://t.co/X7XGCLA5HD",FALSE,0,NA,2021-07-27 22:08:30,FALSE,NA,"1420144090419810305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",15,TRUE,FALSE,NA,NA
"see why its good to have patience... more people are loving him and i'm glad !!! #WhiteMoneyGeng  🔥🔥🔥🔥… https://t.co/qjVCNxBpXE",FALSE,7,NA,2021-07-27 22:08:29,TRUE,NA,"1420144085604646917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",0,FALSE,FALSE,NA,NA
"Angel or Maria who’s voice is sweeter retweet for angel likes for Maria #BBNaija https://t.co/Hr0p4mZEQ3",FALSE,100,NA,2021-07-27 22:08:28,FALSE,NA,"1420144082186297346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officalstonebek",10,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Angel got voice🥰 #BBNaija",FALSE,0,NA,2021-07-27 22:08:28,FALSE,NA,"1420144080970043393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",5,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Before you go to bed, epp retweet.

N26k each

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Burna. Nini. https://t…",FALSE,0,NA,2021-07-27 22:08:28,FALSE,NA,"1420144080407891970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilpappy101",25,TRUE,FALSE,NA,NA
"RT @favouredafiogho: Guyyy this Guinness advert with Prince is too legit!!!🤌🏽🤌🏽🔥🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-07-27 22:08:28,FALSE,NA,"1420144079258755077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PNOE23",8,TRUE,FALSE,NA,NA
"#BBNaija 

ˢʰⁱⁿᵉ ʸᵃ ᵉʸᵉ https://t.co/akKlyaGSal",FALSE,8,NA,2021-07-27 22:08:27,FALSE,NA,"1420144076293345286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"RT @Verraofficial_: Nobu you like who?

Eyy pls stop shipping Maria with WhiteMoney abeg o

#BBNaija",FALSE,0,NA,2021-07-27 22:08:26,FALSE,NA,"1420144073613225996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",4,TRUE,FALSE,NA,NA
"RT @ShugarPrince: We should all say the truth. We always wanted to see Tacha on our screen. We always anticipated her next action. She gave…",FALSE,0,NA,2021-07-27 22:08:25,FALSE,NA,"1420144070131810307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just_Ola27",11,TRUE,FALSE,NA,NA
"The Task will be on Friday &gt;&gt;&gt;

#BBNaija",FALSE,2,NA,2021-07-27 22:08:25,FALSE,NA,"1420144069926338567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"RT @eddy_star1: Let's calm down about Maria guys, the \"most hated\" stans are gathering 💀 #bbnaija",FALSE,0,NA,2021-07-27 22:08:25,FALSE,NA,"1420144067351130120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cutiemissbbb1",1,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Hello, fans of #SasKay.

We have a special announcement to make later tonight at 8.00pm.

Watch this space, so you won’…",FALSE,0,NA,2021-07-27 22:08:25,FALSE,NA,"1420144066386399235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jarizod_designs",144,TRUE,FALSE,NA,NA
"Angel is giving me life 😂😂  #BBNaija",FALSE,14,NA,2021-07-27 22:08:24,FALSE,NA,"1420144063622352902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cvssandr",3,FALSE,FALSE,NA,NA
"This housemate dull sha.  They’ve been reading this message sent from biggie like I can’t count  #BBNaija",FALSE,3,NA,2021-07-27 22:08:22,FALSE,NA,"1420144057054113793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",1,FALSE,FALSE,NA,NA
"Make i go sleep b4 this set awon creative mind go annoy me now.#BBNaija",FALSE,3,NA,2021-07-27 22:08:22,FALSE,NA,"1420144056659755017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adajewele",0,FALSE,FALSE,NA,NA
"Yousef is the most quiet human being I have ever seen. He doesn't even brag about his students' love anymore. 🤧
#BBNaija",FALSE,75,NA,2021-07-27 22:08:22,FALSE,NA,"1420144056320118789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TundeEddnut",4,FALSE,FALSE,NA,NA
"RT @Ms_Knzi: Nini made it clear she has a boyfriend. Some of you fans are shipping. And tomorrow you will start abusing her for not recipro…",FALSE,0,NA,2021-07-27 22:08:21,FALSE,NA,"1420144050271924225",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",9,TRUE,FALSE,NA,NA
"RT @poshsypce22: Yousef &amp; Peace are cutieeeee 😊😁

Is dere something am not seeing 🤓🤪

#BBNaijaShineYaEyes #Peace #Yousefbbnaija #BBNaija #h…",FALSE,0,NA,2021-07-27 22:08:21,FALSE,NA,"1420144049328173063",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",32,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-27 22:08:21,FALSE,NA,"1420144049302945796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Josephscott073",155,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Why are Liquorose and Maria stans already having beef? The girls are cool with each other nah 😩

When they come out of t…",FALSE,0,NA,2021-07-27 22:08:20,FALSE,NA,"1420144048619274244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoSsHunFwesh",41,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-27 22:08:19,FALSE,NA,"1420144044076847106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyewaleTadese",325,TRUE,FALSE,NA,NA
"RT @Edward37407070: That guy to funny😂😂😂#bbnaija 
#BBNaijaShineYaEyes 
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-27 22:08:19,FALSE,NA,"1420144041300221960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwansa981",1,TRUE,FALSE,NA,NA
"#MariaPureSoul #MariaForTheWin #MariaForever #BBNaija

Let Maria breattthhhhhhhhheeeeeee",FALSE,4,NA,2021-07-27 22:08:18,FALSE,NA,"1420144037990961154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shushuleri",0,FALSE,FALSE,NA,NA
"My two favs love to talk and I love it 😍😍😍😍😍
#BBNaija",FALSE,10,NA,2021-07-27 22:08:17,FALSE,NA,"1420144036606889986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

King of Meme 😂

King of Content 🔥

Whitemoney 😂😂😂🔥🔥🔥🔥#bbnaija https://t.co/X7XGCLA5HD",FALSE,0,NA,2021-07-27 22:08:17,FALSE,NA,"1420144035063283713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",15,TRUE,FALSE,NA,NA
"RT @Oj_deji: “ If a female housemate shows you gesture and you like the vibe, Reciprocate but don’t loose focus “- Whitemoney 

#BBNaija",FALSE,0,NA,2021-07-27 22:08:16,FALSE,NA,"1420144030944428033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dankachi3",8,TRUE,FALSE,NA,NA
"Maria Na updated version of Gifty  #bbnaija",FALSE,3,NA,2021-07-27 22:08:16,FALSE,NA,"1420144029694562309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","freshtoluwani",0,FALSE,FALSE,NA,NA
"The content #bbnaija https://t.co/mTJ1CmvV5c",FALSE,2,NA,2021-07-27 22:08:16,FALSE,NA,"1420144028524367880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lankyfez",0,FALSE,FALSE,NA,NA
"Yousef; The Unmasked Ninja. #BBNaija",FALSE,3,NA,2021-07-27 22:08:15,FALSE,NA,"1420144027337383937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"RT @Iyagaga: What white money is saying in regards to food consumption is very true, because the probability of them winning their wager is…",FALSE,0,NA,2021-07-27 22:08:15,FALSE,NA,"1420144024183353344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",8,TRUE,FALSE,NA,NA
"RT @sante_eeee: One thing about Maria, she can annoy the hell out of you then get you laughing in a second . 😂. #BBNaija",FALSE,0,NA,2021-07-27 22:08:14,FALSE,NA,"1420144020412579845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",5,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Why are Liquorose and Maria stans already having beef? The girls are cool with each other nah 😩

When they come out of t…",FALSE,0,NA,2021-07-27 22:08:13,FALSE,NA,"1420144017480720384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","violettoronto",41,TRUE,FALSE,NA,NA
"RT @Bu2isthename: The Brown skin girl we love in the house 🥺🥰😍 Saskay to the world  #BBNaija #Saskay https://t.co/zbWtq7DCgB",FALSE,0,NA,2021-07-27 22:08:13,FALSE,NA,"1420144016633520131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phoebe_pam",9,TRUE,FALSE,NA,NA
"RT @mi_baddie: Very Pretty without makeup. Makeup doesn’t to justice to Tega’s face fr! #BBNaija",FALSE,0,NA,2021-07-27 22:08:12,FALSE,NA,"1420144012028223492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DionettaEkwe",3,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-27 22:08:12,FALSE,NA,"1420144011977842692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Happie___",159,TRUE,FALSE,NA,NA
"RT @JustNewsline: The moment WhiteMoney reacted to Angel and Sammie relationship. 

#BBNajia #BBNaijaShineYaEyes #BBNaijaShineYaEye #bbnaij…",FALSE,0,NA,2021-07-27 22:08:12,FALSE,NA,"1420144011843624967",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mc_poscaba",3,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Who talks more between Maria and white money ?  #BBNaija",FALSE,0,NA,2021-07-27 22:08:10,FALSE,NA,"1420144004008665088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","odunsurulere",27,TRUE,FALSE,NA,NA
"Nothing personal but Maria is loud and everywhere  #BBNaija https://t.co/9NLV4MV0ex",FALSE,12,NA,2021-07-27 22:08:08,FALSE,NA,"1420143997956366341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",0,FALSE,FALSE,NA,NA
"Maria don’t be Venita #BBNaijaShineYaEye #BBNaija",FALSE,3,NA,2021-07-27 22:08:08,FALSE,NA,"1420143995406192647",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sweetdovelahyor",0,FALSE,FALSE,NA,NA
"RT @yerinsfans: Night gain .....if u stan yerins

Comment using \"❤️\" and follow everyone that likes your comment🚿🚿🩺🪑 #BBNaija #BBNaijaShine…",FALSE,0,NA,2021-07-27 22:08:08,FALSE,NA,"1420143995158769674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","delawroland",2,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business

Player's version jersey 10000
Available in Wholesale
080325…",FALSE,0,NA,2021-07-27 22:08:07,FALSE,NA,"1420143993883709440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahmkebskido",89,TRUE,FALSE,NA,NA
"RT @chicreviewx: If Eric had this whitemoney’s advice last year #BBNaija https://t.co/BVzP3dRbi6",FALSE,0,NA,2021-07-27 22:08:07,FALSE,NA,"1420143992973533184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",6,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Why Igbo men build mansions in their villages is because they believe in HOME — Whitemoney #BBNaija",FALSE,0,NA,2021-07-27 22:08:07,FALSE,NA,"1420143990976880642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dinsewo4real",33,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria has got people talking . Even dedicated room for her on Clubhouse . Keep stepping on their necks babe 

#BBNaija",FALSE,0,NA,2021-07-27 22:08:06,FALSE,NA,"1420143988150095880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",22,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Team Liquorose, let’s come together in this telegram group🔥🔥🔥 #BBNaija #BigBrotherNaija 

https://t.co/wE7cmPBdXv https:/…",FALSE,0,NA,2021-07-27 22:08:05,FALSE,NA,"1420143984425545730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DonnDada_",17,TRUE,FALSE,NA,NA
"RT @naslaizer: I feel whitemoney is too matured for most of the housemates … he has home and street sense and they can actually learn a lot…",FALSE,0,NA,2021-07-27 22:08:05,FALSE,NA,"1420143983859146758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",10,TRUE,FALSE,NA,NA
"RT @Akhona_PQ: When it comes to things like this, Ozo knew how to handle them politely
#BBNaija",FALSE,0,NA,2021-07-27 22:08:05,FALSE,NA,"1420143983095861248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Humaira09971409",16,TRUE,FALSE,NA,NA
"So the presentation of the task is friday night, so Biggie when are arena games please #BBNaija",FALSE,1,NA,2021-07-27 22:08:04,FALSE,NA,"1420143979996270594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SsebandekeUmaru",0,FALSE,FALSE,NA,NA
"Maria is a fool 😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣see her repeating  #BBNaija",FALSE,10,NA,2021-07-27 22:08:04,FALSE,NA,"1420143979660812291",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"M is now an English teacher 🤣#BBNaija",FALSE,2,NA,2021-07-27 22:08:02,FALSE,NA,"1420143972928917513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 22:08:02,FALSE,NA,"1420143971758534656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joseph25234409",915,TRUE,FALSE,NA,NA
"RT @tolulopeolawale: Angel is going to be what y’all thought Maria is going to be 🤟 #BBNaija",FALSE,0,NA,2021-07-27 22:08:02,FALSE,NA,"1420143969615454209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","malibuchelseaa",1,TRUE,FALSE,NA,NA
"No man Maria is a case 😂😂😂😂 #BBNaija",FALSE,3,NA,2021-07-27 22:08:01,FALSE,NA,"1420143969485430784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkazie_98",0,FALSE,FALSE,NA,NA
"RT @is_salsu: Liquorose is actually from my LGA in Edo State and she’s saying thing I didn’t know, I learnt a lot from her and Nini this ev…",FALSE,0,NA,2021-07-27 22:08:01,FALSE,NA,"1420143968927485963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",156,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣 must you be heard all the time ? MARIA e Don do #BBNaija",FALSE,1,NA,2021-07-27 22:08:01,FALSE,NA,"1420143965584728068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Saturday Night Party.
Sunday Live eviction.
Monday’s HoH games.

The only interesting activities in this season. Boring…",FALSE,0,NA,2021-07-27 22:07:59,FALSE,NA,"1420143959511293953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",90,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 22:07:58,FALSE,NA,"1420143956260757508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","demilade_1111",260,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: Imagine being 29 and looking like this😍 with no makeup edit or filter😫#BBNaija https://t.co/LCSEjWBQJH",FALSE,0,NA,2021-07-27 22:07:58,FALSE,NA,"1420143953442185216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",19,TRUE,FALSE,NA,NA
"RT @HonoBoy_: Angel social media accounts please... #BBNaija",FALSE,0,NA,2021-07-27 22:07:57,FALSE,NA,"1420143951923798020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",3,TRUE,FALSE,NA,NA
"This Maria na character,she dey talk she go still raise hand dey ask can I say something.wear them pick this girl from🤣🤣🤣#Bbnaija",FALSE,2,NA,2021-07-27 22:07:57,FALSE,NA,"1420143951638638594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alewo_susan",2,FALSE,FALSE,NA,NA
"RT @musaAdeshola: This white money  ehn #BBNaija https://t.co/kOttvmwhh2",FALSE,0,NA,2021-07-27 22:07:57,FALSE,NA,"1420143951185686536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temidayo_10",18,TRUE,FALSE,NA,NA
"RT @party_nextdoor1: Peace : whitemoney you dey hear wetin Pere talk so 

Whitemoney : you say Ijaw na fishermen all of them be ! Who come…",FALSE,0,NA,2021-07-27 22:07:57,FALSE,NA,"1420143949650567176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",11,TRUE,FALSE,NA,NA
"RT @queenSleezie: talk more Maria🥺the more you talk the more I'll pump you with votes

#bbnaija",FALSE,0,NA,2021-07-27 22:07:57,FALSE,NA,"1420143949272989696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Ebuka, you have just one job on Sunday, tell these people to their faces that they are all boring. #BBNaija",FALSE,0,NA,2021-07-27 22:07:56,FALSE,NA,"1420143945561092098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GoDs_GirLL",41,TRUE,FALSE,NA,NA
"@ArigbonuChosa I’d prefer any future daughter to grow up confident and strong like the #BBNaija women than like a m… https://t.co/dVR6fXnwAa",FALSE,1,"ArigbonuChosa",2021-07-27 22:07:56,TRUE,"1420142775933317124","1420143944671764480","1015952299934576640","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HelloLeshell",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria’s favorite phrase is , “Can I say something “ 😭😂. My girl just wants to talk all day   #BBNaija",FALSE,0,NA,2021-07-27 22:07:56,FALSE,NA,"1420143944520851465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",7,TRUE,FALSE,NA,NA
"RT @its_larrykozkey: 10weeks old male lhasa apso available for immediately delivery to a ready buyer. He has an up-to-date health record an…",FALSE,0,NA,2021-07-27 22:07:55,FALSE,NA,"1420143942964813826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0latinwo",16,TRUE,FALSE,NA,NA
"RT @Trish_Angelique: Maria is really contributing to this task. Some are sleeping.

#bbnaija2021 #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-27 22:07:55,FALSE,NA,"1420143941282848774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",4,TRUE,FALSE,NA,NA
"RT @babegirl4life: Erica study making me proud #EricaXJaysfinder #BBNaija https://t.co/BfMxm5T03z",FALSE,0,NA,2021-07-27 22:07:55,FALSE,NA,"1420143940586643462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",60,TRUE,FALSE,NA,NA
"RT @NisforNora: Can't wait for these guys to fail this task then starve next week. Their eyes will open by force #BBNaija",FALSE,0,NA,2021-07-27 22:07:54,FALSE,NA,"1420143937797464069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",14,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-27 22:07:54,FALSE,NA,"1420143937382232068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeeBeeVilla",159,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: That kitchen work has a spirit behind it. Once u entangle urself in it u just might get carried away and lose urself…#bbnaija",FALSE,0,NA,2021-07-27 22:07:53,FALSE,NA,"1420143934945308672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niram03491193",4,TRUE,FALSE,NA,NA
"RT @Chadiwa4: Can't wait to see Angel as HOH, she has good leadership qualities 😭❤️🤞. I swear everyday Angel unpacks more reasons for me to…",FALSE,0,NA,2021-07-27 22:07:53,FALSE,NA,"1420143933544439808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","malibuchelseaa",17,TRUE,FALSE,NA,NA
"RT @sante_eeee: One thing about Maria, she can annoy the hell out of you then get you laughing in a second . 😂. #BBNaija",FALSE,0,NA,2021-07-27 22:07:52,FALSE,NA,"1420143930927157249",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cutiemissbbb1",5,TRUE,FALSE,NA,NA
