"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TheSabiRadio: Maria and White Money are keeping malice 😅

#BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNaija https://t.co/oRcf7Fh9Iq",FALSE,0,NA,2021-07-28 10:28:06,FALSE,NA,"1420330217399332867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmyewumi",31,TRUE,FALSE,NA,NA
"RT @nini_anitasingh: Notice how Saga and Pere are listening attentively to Nini! 🥰🙌
#BBNaija https://t.co/PPDt8BHef1",FALSE,0,NA,2021-07-28 10:28:06,FALSE,NA,"1420330216900202497",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"Most of you are only looking for who will be most popular so that you can jump in the starship 😂 #bbnaija #BBNaijaShineYaEyes",FALSE,6,NA,2021-07-28 10:28:06,FALSE,NA,"1420330215939641345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",3,FALSE,FALSE,NA,NA
"RT @KodLagos: Good morning to Liquorose fans, we only stand Liquorose and no one else #BBNaija #BBNaijaShineYaEyes #liquorose https://t.co/…",FALSE,0,NA,2021-07-28 10:28:05,FALSE,NA,"1420330212965896193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",2,TRUE,FALSE,NA,NA
"RT @Abinsinguza13: White money's shoes r lit #BBNaija",FALSE,0,NA,2021-07-28 10:28:05,FALSE,NA,"1420330212068413441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",4,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Based on the feedback we got from fans of #SasKay, we have finally arrived at a name for the fanbase.

Wait for it!

We…",FALSE,0,NA,2021-07-28 10:28:05,FALSE,NA,"1420330210231300096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiakySalome",131,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:28:04,FALSE,NA,"1420330209170141186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeterFeda_",132,TRUE,FALSE,NA,NA
"It’s Another day &amp; 

Emmanuel &amp; Yousef are still in a competition for the Mutest housemate. 

#BBNaija",FALSE,1,NA,2021-07-28 10:28:04,FALSE,NA,"1420330207127511041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",2,FALSE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:28:04,FALSE,NA,"1420330206208872449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cris7blog",132,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: When will this Yousef Nigga prove to us that he is a Teacher, dude so Quiet to be a Teacher 🥺🤕🥺.. 

#BBNaija",FALSE,0,NA,2021-07-28 10:28:04,FALSE,NA,"1420330205294514176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",3,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 10:28:03,FALSE,NA,"1420330204946386944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_oluwatobbe",172,TRUE,FALSE,NA,NA
"RT @thedakblak: It’s sad to see the value of naira keep falling.

One thing I can assure you tho, these beautiful paperbags are still very…",FALSE,0,NA,2021-07-28 10:28:03,FALSE,NA,"1420330204661260292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KLeeeyah",93,TRUE,FALSE,NA,NA
"RT @Jayproff2: Obi cubana has spiritual powers, my products won't work on him - Jaruma tells women.

Sahara reporters! #bbnaija Tolu! Nini!…",FALSE,0,NA,2021-07-28 10:28:03,FALSE,NA,"1420330200856936449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dababy4L",15,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

#BBNaija",FALSE,0,NA,2021-07-28 10:28:02,FALSE,NA,"1420330199804268544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoiyabiola_",109,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 10:28:01,FALSE,NA,"1420330196452925440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TharapdicoRex",292,TRUE,FALSE,NA,NA
"RT @poshsypce22: Liquorose, Angel, Tega lead the pack to some major dance vibes 🔑💃🕺💃

#BBNaijaShineYaEyes #BBNaija #BBNaijaSeason6 #liquoro…",FALSE,0,NA,2021-07-28 10:28:00,FALSE,NA,"1420330192032108547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",27,TRUE,FALSE,NA,NA
"For Mobile Toilet services within and outside abuja, call us on:
08064950643. #BBNaija https://t.co/afogkmjB0K",FALSE,1,NA,2021-07-28 10:28:00,FALSE,NA,"1420330190266421252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealPatrickIgwe",0,FALSE,FALSE,NA,NA
"RT @UgandanElite: My fave, Erica Nlewedim is booked &amp; busy.

We as elite fanbase we are booked &amp; busy: 

Yesterday: #EricaXJaysfinder,

Tod…",FALSE,0,NA,2021-07-28 10:28:00,FALSE,NA,"1420330189805035524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkosuaFausty1",45,TRUE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-28 10:28:00,FALSE,NA,"1420330189008130048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thorpland",105,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣🤣🤣I luv them
#BBNaija https://t.co/wkigWdbK1F",FALSE,6,NA,2021-07-28 10:27:59,FALSE,NA,"1420330188085342208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinnyYokolo",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: I’ve noticed that the only supposed “negative” thing you can tweet about Maria is that she talks too much. Besides that,…",FALSE,0,NA,2021-07-28 10:27:59,FALSE,NA,"1420330187372343298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzebabyN",22,TRUE,FALSE,NA,NA
"RT @SmallGirlDanger: I'm crying 🤣🤣🤣 Angel you're so funny. That imitation of Saga's voice blew me off🤣
 #BBNaija https://t.co/FxGotwNdxj",FALSE,0,NA,2021-07-28 10:27:59,FALSE,NA,"1420330186810302469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",11,TRUE,FALSE,NA,NA
"Not Maria and WhiteMoney both asleep at the same time in the Lounge..😅
They'll wake up later and set the house on fire🔥

#BBNaija",FALSE,68,NA,2021-07-28 10:27:59,FALSE,NA,"1420330186608943109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KultureII",12,FALSE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:27:59,FALSE,NA,"1420330186445316099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillz",132,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:27:59,FALSE,NA,"1420330185417711620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jfriks_",132,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:27:58,FALSE,NA,"1420330183806963716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyilom",132,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:27:58,FALSE,NA,"1420330183781982209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ghostperson01",132,TRUE,FALSE,NA,NA
"Wait, Does Jackie B use black lipstick or that's her lips?

#BBNaija",FALSE,3,NA,2021-07-28 10:27:58,FALSE,NA,"1420330182259494916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingJoeeeeeeee",0,FALSE,FALSE,NA,NA
"RT @butiful_ema: Saskay says she is 21yrs old 

And the man she is dating now is 12years older than her 

Omo 

Okay oohhh, right on sis sa…",FALSE,0,NA,2021-07-28 10:27:58,FALSE,NA,"1420330181403758593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @thedakblak: It’s sad to see the value of naira keep falling.

One thing I can assure you tho, these beautiful paperbags are still very…",FALSE,0,NA,2021-07-28 10:27:58,FALSE,NA,"1420330180535595013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgagaAlordiah",93,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria and White Money fit turn Bestie for house oh.. They have Alot in common 😍❤️.

#BBNaija https://t.co/ZaZvlSnvMu",FALSE,0,NA,2021-07-28 10:27:58,FALSE,NA,"1420330180405518337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",31,TRUE,FALSE,NA,NA
"RT @stanT24500993: Here we go again .. we are definitely dealing with stupidity. Liquorose wasn’t like this on Sunday especially the time s…",FALSE,0,NA,2021-07-28 10:27:57,FALSE,NA,"1420330179025674242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",1,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:27:57,FALSE,NA,"1420330177616388098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tolul_ope",132,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Wahala for who no like this two😂 Maria and Whitemoney🔥🔥 https://t.co/Y6ni7UF9zt",FALSE,0,NA,2021-07-28 10:27:57,FALSE,NA,"1420330177486331906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YandahSiwisa",40,TRUE,FALSE,NA,NA
"RT @Bzingers__: This WhiteMoney sef na big cruise ooo 🤣🤣🤣🤣 Why that expression 🙄
#BBNaija #BBNaijaShineYaEye https://t.co/slgAy2rc1A",FALSE,0,NA,2021-07-28 10:27:57,FALSE,NA,"1420330177087815683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajafarida_",87,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:27:57,FALSE,NA,"1420330177008181248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",132,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:27:57,FALSE,NA,"1420330175909277697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hunterdashme",132,TRUE,FALSE,NA,NA
"RT @DebraOdhiambo: Die for Door
The lioness, queen of the jungle
It's my love for @liquorose_
##Bbnaija
#liquorose 
@bernitamuhangu @ChefTh…",FALSE,0,NA,2021-07-28 10:27:56,FALSE,NA,"1420330173501685761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",8,TRUE,FALSE,NA,NA
"RT @aproudninja: Liquorose is really not quiet… she just talks about things that excite her #BBNaija",FALSE,0,NA,2021-07-28 10:27:56,FALSE,NA,"1420330172461588484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",25,TRUE,FALSE,NA,NA
"RT @zeus1me: So far the most interesting HM’s have been

Whitemoney
Sammy
Nini 
Yerins 
Maria 
Arin 

Honestly, I still don’t understand Yo…",FALSE,0,NA,2021-07-28 10:27:55,FALSE,NA,"1420330168229539840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:27:54,FALSE,NA,"1420330166971215874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",132,TRUE,FALSE,NA,NA
"RT @poshsypce22: New IG Acc alert ⚠

Mercyosaro22 __

Pls help share and retweet

Thank you 🤗

#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-28 10:27:54,FALSE,NA,"1420330166891556864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",19,TRUE,FALSE,NA,NA
"RT @Bzingers__: This WhiteMoney sef na big cruise ooo 🤣🤣🤣🤣 Why that expression 🙄
#BBNaija #BBNaijaShineYaEye https://t.co/slgAy2rc1A",FALSE,0,NA,2021-07-28 10:27:54,FALSE,NA,"1420330166555906054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veektorii",87,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:27:54,FALSE,NA,"1420330165448683520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itslauryn21",132,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:27:54,FALSE,NA,"1420330164442083328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_modap_",132,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:27:53,FALSE,NA,"1420330160834945024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","imbobo_",132,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 10:27:53,FALSE,NA,"1420330159836651521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zahra_Naija",292,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:27:52,FALSE,NA,"1420330157982863360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErikManny2",132,TRUE,FALSE,NA,NA
"RT @NonoTsh: Sammie, a king of excellence 🥰🔥 #BBNaija",FALSE,0,NA,2021-07-28 10:27:52,FALSE,NA,"1420330157940764673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__AyaNda__",1,TRUE,FALSE,NA,NA
"RT @Tweetestboi_ph: Why una nor tell me say Scotch Egg way dem dey sell for Diobu dey get puff puff inside? 😟 @ajuicygeorge why you nor tel…",FALSE,0,NA,2021-07-28 10:27:52,FALSE,NA,"1420330157051678722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tweetestboi_ph",4,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria deserves every fan she has now and even more. Not only is she wowing us with her beauty, she is choking us with…",FALSE,0,NA,2021-07-28 10:27:52,FALSE,NA,"1420330155336155138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simzo04",20,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Amazing rap from Yerins😃

Looks like Doctors do know how to rap 😎

#BBNaijaShineYaEye #OSGBBNAIJA #BBNaija https://t.co/…",FALSE,0,NA,2021-07-28 10:27:51,FALSE,NA,"1420330154006614023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmonzyGiwa",23,TRUE,FALSE,NA,NA
"RT @thedakblak: It’s sad to see the value of naira keep falling.

One thing I can assure you tho, these beautiful paperbags are still very…",FALSE,0,NA,2021-07-28 10:27:51,FALSE,NA,"1420330153629073410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ghostperson01",93,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: No one should step on Angel's toes or else the whole house will scatter. She's feisty #BBNaija https://t.co/R7w0Z2Msx1",FALSE,0,NA,2021-07-28 10:27:51,FALSE,NA,"1420330152333021185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",23,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-28 10:27:51,FALSE,NA,"1420330150940524547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",272,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:27:50,FALSE,NA,"1420330149883482118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tired_Nigga",132,TRUE,FALSE,NA,NA
"RT @gyaigimi: Full Video 😂😂 go and ask your grandfather!! 

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon ! Erica Nlewedim. Nenji htt…",FALSE,0,NA,2021-07-28 10:27:50,FALSE,NA,"1420330148742709248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","trywell85",127,TRUE,FALSE,NA,NA
"RT @Ozonelover1: When I say it's love at first sight then I mean it😭❤️😍

Liquorose just had me hooked from the stage onwards❤️

#BBNaija #B…",FALSE,0,NA,2021-07-28 10:27:50,FALSE,NA,"1420330148277129221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",4,TRUE,FALSE,NA,NA
"Boma if you do dis nonsense go house eh I go vex with you #BBNaija",FALSE,1,NA,2021-07-28 10:27:50,FALSE,NA,"1420330148231061513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",0,FALSE,FALSE,NA,NA
"RT @wtfbidemi: Me when someone trolls my love #liquorose #BBNaija https://t.co/eeQ4NC476E",FALSE,0,NA,2021-07-28 10:27:49,FALSE,NA,"1420330146242854919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HanzoSan__",77,TRUE,FALSE,NA,NA
"RT @TheteamN: Who is the giving you the co tent you sign up for 

Like for White Money 

Retweet for Maria 

Let’s check something #BBNaija…",FALSE,0,NA,2021-07-28 10:27:49,FALSE,NA,"1420330145445974020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",132,TRUE,FALSE,NA,NA
"RT @chyses: This emma shy pass 100 chics mehn🥴
#BBNaija",FALSE,0,NA,2021-07-28 10:27:49,FALSE,NA,"1420330144267386884",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @Bzingers__: This WhiteMoney sef na big cruise ooo 🤣🤣🤣🤣 Why that expression 🙄
#BBNaija #BBNaijaShineYaEye https://t.co/slgAy2rc1A",FALSE,0,NA,2021-07-28 10:27:49,FALSE,NA,"1420330142157656065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hizeekyoung",87,TRUE,FALSE,NA,NA
"Nah wtf is wrong with Nini and Maria? Someone is telling you their job/title and you're arguing?? #bbnaija https://t.co/eWFs62vvzo",FALSE,3,NA,2021-07-28 10:27:48,FALSE,NA,"1420330141763448837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",0,FALSE,FALSE,NA,NA
"Jackie B has so much potentials please let her nor shame me😭😭

#BBNaija",FALSE,7,NA,2021-07-28 10:27:48,FALSE,NA,"1420330139221626882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 10:27:48,FALSE,NA,"1420330138219200512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StalkerFreddy",172,TRUE,FALSE,NA,NA
"RT @thedakblak: It’s sad to see the value of naira keep falling.

One thing I can assure you tho, these beautiful paperbags are still very…",FALSE,0,NA,2021-07-28 10:27:48,FALSE,NA,"1420330138001199105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hunterdashme",93,TRUE,FALSE,NA,NA
"She nur send😂
#BBNaija https://t.co/ddSD7kLs4E",FALSE,4,NA,2021-07-28 10:27:47,FALSE,NA,"1420330137900490755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favieeeeee",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: She was the baddest,  He was the realest 🔥🔥🔥Maria Whitemoney
#BBNaija https://t.co/AByHMWmY5P",FALSE,0,NA,2021-07-28 10:27:47,FALSE,NA,"1420330137023827969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",16,TRUE,FALSE,NA,NA
"RT @gyaigimi: This Students are supposed to be in SHS ooo. Eiiii ! Hmmm.

.
Stonebwoy/#BBNaija /Yaw Tog /Congratulations StarGirl Nini
#NoP…",FALSE,0,NA,2021-07-28 10:27:47,FALSE,NA,"1420330136201740289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sam_baafi",26,TRUE,FALSE,NA,NA
"RT @Janny_Bea: Meanwhile I have chosen my fav please Elites welcome me

Officially TeamErica  #BBNaija",FALSE,0,NA,2021-07-28 10:27:46,FALSE,NA,"1420330131474747397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jotaNoSendU",35,TRUE,FALSE,NA,NA
"RT @CDfighter12: Nengi Rebecca Hampson @nengiofficial
How are you today😘.. My WCW😋🙌
#BBNaija https://t.co/6973m0M5Jj",FALSE,0,NA,2021-07-28 10:27:46,FALSE,NA,"1420330131114102790",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","likuyelove",30,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Qoute of the day:
\"I can use any guy I want to use. They can't use me.\" - Nini
#bbnaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-07-28 10:27:46,FALSE,NA,"1420330130442969093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","STARPAPII",134,TRUE,FALSE,NA,NA
"RT @Bzingers__: This WhiteMoney sef na big cruise ooo 🤣🤣🤣🤣 Why that expression 🙄
#BBNaija #BBNaijaShineYaEye https://t.co/slgAy2rc1A",FALSE,0,NA,2021-07-28 10:27:46,FALSE,NA,"1420330130082127873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baeyanka",87,TRUE,FALSE,NA,NA
"RT @Friskyblaq10: I am 100% sure that Liquorose and Maria would be among the Top 5 housemates📌🔨 #BBNaija",FALSE,0,NA,2021-07-28 10:27:45,FALSE,NA,"1420330129180475394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",3,TRUE,FALSE,NA,NA
"Why is Jackie always wearing dresses to cover her whole body. It’s not that God didn’t give it to you, it’s your natural body. #BBNaija",FALSE,4,NA,2021-07-28 10:27:45,FALSE,NA,"1420330126554894341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @mixfay: Cross what do you mean by if you ask saski out you are a pedophile🤣🤣🤣🤣 she is 21 not 16
#BBNaija",FALSE,0,NA,2021-07-28 10:27:45,FALSE,NA,"1420330125820928001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @deegaash: Shop on jumia with my voucher code (JJANE) to get 10% discount on all items ❣️

#BBNaija",FALSE,0,NA,2021-07-28 10:27:44,FALSE,NA,"1420330123740557317",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nawtybukola",109,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 10:27:44,FALSE,NA,"1420330122914242561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dianamarie4190",292,TRUE,FALSE,NA,NA
"Jackie i want to see more of you pls give me something to talk about, i want to stan you #bbnaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-07-28 10:27:44,FALSE,NA,"1420330122754895877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
