"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AssistantEbukaa: Looking at them again, the guys are not bad looking, just that there’s no exceptionally handsome ones. 

-But Emmanuel…",FALSE,0,NA,2021-07-24 22:51:45,FALSE,NA,"1419067808806281216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",8,TRUE,FALSE,NA,NA
"Cross…..love your footwear…..so dope 🥰🥰🥰
#BBNaija",FALSE,0,NA,2021-07-24 22:51:44,FALSE,NA,"1419067806746820613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babe_joyous",0,FALSE,FALSE,NA,NA
"RT @Eden_FirstAngel: Seriously, they all need to Learn from Ozo. No be only music and entertainment industry money dey. Shine ya eye 😐
#BBN…",FALSE,0,NA,2021-07-24 22:51:44,FALSE,NA,"1419067804897005569",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Like for Emmanuel
Rt for Yerin

#BBNaija https://t.co/sDFeBlLpkO",FALSE,0,NA,2021-07-24 22:51:44,FALSE,NA,"1419067804884537345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeyeleMedese",232,TRUE,FALSE,NA,NA
"RT @ozo_always: I ain't gonna lie na fine boy Ozo use catch me at first. I thought I'll be tempted this year but I no see.  Ozo forever abe…",FALSE,0,NA,2021-07-24 22:51:44,FALSE,NA,"1419067804209319941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marviston",14,TRUE,FALSE,NA,NA
"Na Cubana Chief-priest dey cook for this season. #BBNaija",FALSE,0,NA,2021-07-24 22:51:44,FALSE,NA,"1419067803550765059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thvnderousdj",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 22:51:43,FALSE,NA,"1419067803026411525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LARUzZ",302,TRUE,FALSE,NA,NA
"RT @dinma_kay: These guys are all Kiddwaya inspired. My thought #bbnaija2021 #BBNaija",FALSE,0,NA,2021-07-24 22:51:43,FALSE,NA,"1419067802267312135",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symplyemerald",23,TRUE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-24 22:51:43,FALSE,NA,"1419067801050955782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Faith94416158",161,TRUE,FALSE,NA,NA
"RT @NwagboNelson: Liking yerin alreadyyyy #BBNaija https://t.co/dpyIKGLPZn",FALSE,0,NA,2021-07-24 22:51:42,FALSE,NA,"1419067797913677831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kami_Grp",15,TRUE,FALSE,NA,NA
"RT @NwagboNelson: Liking yerin alreadyyyy #BBNaija https://t.co/dpyIKGLPZn",FALSE,0,NA,2021-07-24 22:51:42,FALSE,NA,"1419067796944789505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pirowbanks",15,TRUE,FALSE,NA,NA
"RT @zxzxrx: Yerin of #BBNaija is multi talented. 🥺 https://t.co/VP28Q5ld31",FALSE,0,NA,2021-07-24 22:51:42,FALSE,NA,"1419067796365975554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",32,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:51:42,FALSE,NA,"1419067795422203904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LYZA_gh",370,TRUE,FALSE,NA,NA
"RT @Gist_Arena: White Money has a good Twitter handler.
He or she is already focused
#BBNaija",FALSE,0,NA,2021-07-24 22:51:41,FALSE,NA,"1419067791580270596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","love_ibanga",2,TRUE,FALSE,NA,NA
"RT @de_updates: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Y8sWzNJMP5",FALSE,0,NA,2021-07-24 22:51:40,FALSE,NA,"1419067790376452099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","royceanokye",1,TRUE,FALSE,NA,NA
"RT @anitah_trinasha: Team Emmanuel 😭😭 #BBNaija https://t.co/bSGWjWMusv",FALSE,0,NA,2021-07-24 22:51:40,FALSE,NA,"1419067787750805507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuagirl",59,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Found him! #bbnaija https://t.co/tKAsv2uZYY",FALSE,0,NA,2021-07-24 22:51:40,FALSE,NA,"1419067787071287301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jane31127363",5,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 22:51:40,FALSE,NA,"1419067786907852806",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kush_kushimo",969,TRUE,FALSE,NA,NA
"Boomers? Forget the meaning lmao #TeamBoma #Boma  #bbnaija",FALSE,0,NA,2021-07-24 22:51:40,FALSE,NA,"1419067786861715457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"@bbnaija2021live  all dem guys are unique #BBNaija",FALSE,0,"bbnaija2021live",2021-07-24 22:51:39,FALSE,NA,"1419067786421231619","1145395861784006657","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kabeerzubair1",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-24 22:51:39,FALSE,NA,"1419067785540476931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","likklepablo",1150,TRUE,FALSE,NA,NA
"Cross don Dey lie #BBNaija",FALSE,0,NA,2021-07-24 22:51:38,FALSE,NA,"1419067781564276744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ddrrpp619",0,FALSE,FALSE,NA,NA
"RT @AkiMarlin: #BBNaija Season6  Livestream 

REtweet for others to see &amp; enjoy 
https://t.co/f1bpK1Bdmx",FALSE,0,NA,2021-07-24 22:51:38,FALSE,NA,"1419067781178343426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BCaptainoc",21,TRUE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-24 22:51:37,FALSE,NA,"1419067777881620485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hazbalAyo",385,TRUE,FALSE,NA,NA
"#BBNaija Wow; watch Boma acting in an episode on Blacklist, he even spoke yoruba at the end. 

Yerin Yousef Emmanue… https://t.co/aiTUDRVSzY",FALSE,0,NA,2021-07-24 22:51:37,TRUE,NA,"1419067777076318210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FreshBrex",0,FALSE,FALSE,NA,NA
"RT @Olamigenius1: Yerin CV go reach 30pages I swear 😂😂😂 #BBNaija https://t.co/SmM99jAeEw",FALSE,0,NA,2021-07-24 22:51:37,FALSE,NA,"1419067776518529025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pirowbanks",23,TRUE,FALSE,NA,NA
"RT @de_updates: Boma come thraaaaaaaaaa!!!! 

#BBNaija https://t.co/brBJL9RYm5",FALSE,0,NA,2021-07-24 22:51:36,FALSE,NA,"1419067773842558978",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 22:51:36,FALSE,NA,"1419067773532004353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TGboyy_",969,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: So who come dey shop ehn, whitemoney? #Bbnaija https://t.co/V8r8sI96YR",FALSE,0,NA,2021-07-24 22:51:36,FALSE,NA,"1419067773330890757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgwucheKelvin",28,TRUE,FALSE,NA,NA
"RT @Obacruze: This way these housemates don almost reach menopause Ehn. I just dey pity any housemate between 23-26 yrs old. Na him go dey…",FALSE,0,NA,2021-07-24 22:51:36,FALSE,NA,"1419067772907266053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnkuTocheey",217,TRUE,FALSE,NA,NA
"RT @emmanuel_umohjr: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonig…",FALSE,0,NA,2021-07-24 22:51:36,FALSE,NA,"1419067772185817090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavoriteGirlfr1",1,TRUE,FALSE,NA,NA
"Cross hmmmm beer parlour 🤪😏#BBNaija",FALSE,0,NA,2021-07-24 22:51:36,FALSE,NA,"1419067770717753358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gabriella_blu1",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:51:35,FALSE,NA,"1419067768809345025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miismj_",1123,TRUE,FALSE,NA,NA
"RT @FinaNapoleon: For the next ten weeks it will be more of #BBNaija and less of sports 🤝",FALSE,0,NA,2021-07-24 22:51:35,FALSE,NA,"1419067768276619264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","therealstanlo",1,TRUE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-24 22:51:35,FALSE,NA,"1419067767064518658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gibson_fresh",161,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-24 22:51:35,FALSE,NA,"1419067766569672704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ogbeni_Moore",522,TRUE,FALSE,NA,NA
"Someone said: Sons of Adam living in peace. Daughters of Eve will come tomorrow and sow discord. #BBNaija",FALSE,0,NA,2021-07-24 22:51:35,FALSE,NA,"1419067765722320900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @youseftrain: Shine ur eyes or person go shine am for you #BBNaija #BBNaijaSeason6 https://t.co/eyRllOFUp9",FALSE,0,NA,2021-07-24 22:51:34,FALSE,NA,"1419067764573184004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prince_30BG",3,TRUE,FALSE,NA,NA
"RT @vicktor50: “Somebody raise your hands if the lord has been good to you”
 #BBNaija https://t.co/Ko0JpSEnCA",FALSE,0,NA,2021-07-24 22:51:34,FALSE,NA,"1419067761821691906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ceonsparx",382,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:51:34,FALSE,NA,"1419067761637085185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__nemzz",1123,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-24 22:51:33,FALSE,NA,"1419067758088757251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thedavecole",14,TRUE,FALSE,NA,NA
"Again? #BBNaija",FALSE,2,NA,2021-07-24 22:51:33,FALSE,NA,"1419067757514137601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiifiadinkra",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:51:32,FALSE,NA,"1419067757241544708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","idontcarefrfr",370,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Wait so Boma was in Blacklist? Reply with screenshots when you see him in this clip 👇🏿 #BBNaija https://t.co/sSydDO9utX",FALSE,0,NA,2021-07-24 22:51:32,FALSE,NA,"1419067753827340290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lexis790",49,TRUE,FALSE,NA,NA
"RT @Obacruze: This way these housemates don almost reach menopause Ehn. I just dey pity any housemate between 23-26 yrs old. Na him go dey…",FALSE,0,NA,2021-07-24 22:51:32,FALSE,NA,"1419067753219112964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscarblackson1",217,TRUE,FALSE,NA,NA
"RT @UncleMohamz: White Money #BBNaija https://t.co/MGxARZ4mVO",FALSE,0,NA,2021-07-24 22:51:31,FALSE,NA,"1419067752271187969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hazbalAyo",361,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:51:31,FALSE,NA,"1419067750631321610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vee72758285",370,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Boma Akpore featured in \"The Blacklist with Raymond Reddington 

This #BBNaija is Filled with Talents

 https://t.co/HpGo…",FALSE,0,NA,2021-07-24 22:51:31,FALSE,NA,"1419067749343584265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jerry_nwafor",3,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-24 22:51:30,FALSE,NA,"1419067748399910918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FillayTunchi",27,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 22:51:30,FALSE,NA,"1419067748290899974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kebsybog",499,TRUE,FALSE,NA,NA
"See as guy dey organized, once women enter you see Ka3na vibe. 😏
#BBNaija",FALSE,0,NA,2021-07-24 22:51:30,FALSE,NA,"1419067745249996802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jahdehsorlah",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Boma featured inside blacklist as man saved that gist for the last. A king 👑 No be person wey dey brag untop students c…",FALSE,0,NA,2021-07-24 22:51:30,FALSE,NA,"1419067744960622595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fab_tava",5,TRUE,FALSE,NA,NA
"RT @folabi_26: No Advert will ever be like 444. Never

#BBNaija",FALSE,0,NA,2021-07-24 22:51:30,FALSE,NA,"1419067744872435713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Afolabi_dmw",3,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-24 22:51:29,FALSE,NA,"1419067742729166848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatashaChima",146,TRUE,FALSE,NA,NA
"RT @holardamolar: Diary session*

Biggie: WHITE MONEYY, IS THERE ANYTHING YOU WOULD LIKE TO SAY TO BIG BROTHER?”

White money: “Biggie Nna…",FALSE,0,NA,2021-07-24 22:51:29,FALSE,NA,"1419067741944885253",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kairaluchy",7,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:51:29,FALSE,NA,"1419067740892000257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poMMe_siSSy",370,TRUE,FALSE,NA,NA
"Wow!!! Boma Boma strong man 💪💪💪
All the guys are so cool and interesting. Me waiting patiently for the babes tomorr… https://t.co/BwEtU95L8C",FALSE,0,NA,2021-07-24 22:51:28,TRUE,NA,"1419067740309147652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnitaBBNStan",0,FALSE,FALSE,NA,NA
"RT @khrisomah: Whitemoney is already cooking stew for tomorrow 
#BBNaija",FALSE,0,NA,2021-07-24 22:51:28,FALSE,NA,"1419067739004674051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yourhomegirl3_",1,TRUE,FALSE,NA,NA
"RT @TosinOlugbenga: Polymath : 

A polymath is an individual whose knowledge spans a substantial number of subjects, known to draw on compl…",FALSE,0,NA,2021-07-24 22:51:28,FALSE,NA,"1419067738044108807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","holuwa_thosyn",35,TRUE,FALSE,NA,NA
"RT @Strawb_belief2: Whoever's wife calls first has to pay the bills..

#BBNaija dstv wizkid Gold https://t.co/cvUpgaXXwM",FALSE,0,NA,2021-07-24 22:51:28,FALSE,NA,"1419067736941006850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheMokaya",260,TRUE,FALSE,NA,NA
"RT @maziibe_: “Make I no rest my back make Bigbrother pumping machine no go spoil”  #BBNaija https://t.co/unWVlvMzGl",FALSE,0,NA,2021-07-24 22:51:28,FALSE,NA,"1419067736572022787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kabiru_aminu",629,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-24 22:51:27,FALSE,NA,"1419067735548469250",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",230,TRUE,FALSE,NA,NA
"RT @Tunnykvng: White Money has brought 'Cubana' back to the trend table. 

He even has bodyguards already 😂
#BBNaija https://t.co/LRCLXEshiz",FALSE,0,NA,2021-07-24 22:51:27,FALSE,NA,"1419067735225643013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tomiwa_faleye",236,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 22:51:27,FALSE,NA,"1419067735204638724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavourUgorji7",1071,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Like for Emmanuel
Rt for Yerin

#BBNaija https://t.co/sDFeBlLpkO",FALSE,0,NA,2021-07-24 22:51:27,FALSE,NA,"1419067734789267458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adewaleferanmi6",232,TRUE,FALSE,NA,NA
"The stories from the guys are very inspiring. Every success has a story. The show will soon get toxic especially fr… https://t.co/ARYQNHvmP4",FALSE,0,NA,2021-07-24 22:51:27,TRUE,NA,"1419067732927131650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KolawoleFalodun",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:51:27,FALSE,NA,"1419067732486770689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emzythonio",370,TRUE,FALSE,NA,NA
"RT @sugarbanana_: Ladies &amp; Gentlemen, meet Yerin Polymath 
#BBNaija https://t.co/0fNrWWuUMw",FALSE,0,NA,2021-07-24 22:51:26,FALSE,NA,"1419067731165515776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pirowbanks",23,TRUE,FALSE,NA,NA
"RT @PoojaMedia: If you planning to go to #BBNaija, you have to travel well o. 

No be Ketu to Oshodi travel o. 😂",FALSE,0,NA,2021-07-24 22:51:26,FALSE,NA,"1419067731014344704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheOnlySbwealth",8,TRUE,FALSE,NA,NA
"Cross 

I will check live scores oooo #BBNaija",FALSE,0,NA,2021-07-24 22:51:26,FALSE,NA,"1419067729416388608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelaniOmotoyosi",0,FALSE,FALSE,NA,NA
"Yerin and his art #BBNaija https://t.co/0l9GRAu9Sm",FALSE,0,NA,2021-07-24 22:51:25,FALSE,NA,"1419067727575228423",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-24 22:51:25,FALSE,NA,"1419067726723784704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",385,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-24 22:51:25,FALSE,NA,"1419067725683494912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symplyemerald",370,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Omo, that JayPaul’s BBN story ehn. E choke. Can you imagine almost being in the house and you’re sent back 45mins from…",FALSE,0,NA,2021-07-24 22:51:25,FALSE,NA,"1419067725645762571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PromiseNnamdi1",15,TRUE,FALSE,NA,NA
"We need lots of memes and funny reactions videos for this BBN 😂😂😂 #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-07-24 22:51:24,FALSE,NA,"1419067721694777348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",0,FALSE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-24 22:51:24,FALSE,NA,"1419067721472425988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chi_mobii",145,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 22:51:52,FALSE,NA,"1419067838111879171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JohnsonVeniel",303,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: White Money to Big Brother in the Diary Room 

#BBNaija

https://t.co/cCgsRdPFNO",FALSE,0,NA,2021-07-24 22:51:52,FALSE,NA,"1419067838040576001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheHappyRay",143,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Loving White money already 
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-24 22:51:52,FALSE,NA,"1419067837776334859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marita_______",101,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 22:51:52,FALSE,NA,"1419067837704900608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nneka_2",1124,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-24 22:51:51,FALSE,NA,"1419067833556692993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherofab",27,TRUE,FALSE,NA,NA
"RT @folabi_26: No Advert will ever be like 444. Never

#BBNaija",FALSE,0,NA,2021-07-24 22:51:51,FALSE,NA,"1419067833296855044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",3,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-24 22:51:50,FALSE,NA,"1419067832072118280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tomiwa_faleye",494,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 22:51:50,FALSE,NA,"1419067830352351232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icing_mi",303,TRUE,FALSE,NA,NA
