"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @lamee____: Me personally I’ll visit WhiteMoney’s restaurant cuz the way the food is giving this HMs orgasm 😂😂😂😭 #BBNaija",FALSE,0,NA,2021-07-30 12:45:08,FALSE,NA,"1421089478211514374",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",1,TRUE,FALSE,NA,NA
"RT @coachBlackSrShe: Whitemoney causing foodgasm #bbnaija",FALSE,0,NA,2021-07-30 12:45:07,FALSE,NA,"1421089473253740548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coachBlackSrShe",1,TRUE,FALSE,NA,NA
"RT @G_Samito: Big brother asked Maria to take a moment to gather herself before going back to living a lie..

This babe told biggie she’d b…",FALSE,0,NA,2021-07-30 12:45:07,FALSE,NA,"1421089470791704584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Emma and Liquorose shippers food is here😂😂🥰🥰🥰🥰🥰#bbnaija https://t.co/VLvqganMnN",FALSE,0,NA,2021-07-30 12:45:06,FALSE,NA,"1421089469021704194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",4,TRUE,FALSE,NA,NA
"RT @Baybie8: Whitemoney is a natural born chef. Biggie please give him 5 million naira cash to open his restaurant. His food dey hungry me…",FALSE,0,NA,2021-07-30 12:45:03,FALSE,NA,"1421089455910359042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",3,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Good morning beautiful people 🥰

Wishing you all a day as beautiful as this picture 🥰

#RoseArmy 🌹
 #BBNaija https://t.co/I…",FALSE,0,NA,2021-07-30 12:45:03,FALSE,NA,"1421089454815600643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",30,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Peace is going round spreading false information. Maria and Pere serve a living God #BBNaija https://t.co/TKRSARMTNG",FALSE,0,NA,2021-07-30 12:45:02,FALSE,NA,"1421089451011452934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UchechukwuGlor9",7,TRUE,FALSE,NA,NA
"Saga is a fine man 😌  #BBNaija",FALSE,6,NA,2021-07-30 12:45:01,FALSE,NA,"1421089449212010504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"RT @ID_Africa: Maria and Pere are doing a great job of hiding their status as the wildcards. Among the 136.4k posts about #BBNaija yesterda…",FALSE,0,NA,2021-07-30 12:44:59,FALSE,NA,"1421089440156446724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",2,TRUE,FALSE,NA,NA
"WHITEMONEY🙌🏾🙌🏾🙌🏾 #BBNaija",FALSE,1,NA,2021-07-30 12:44:58,FALSE,NA,"1421089434016047104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naslaizer",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 12:44:57,FALSE,NA,"1421089430773850112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","barbsjojo22",87,TRUE,FALSE,NA,NA
"Saskay is just full of swag and beauty i love her fr #BBNaija",FALSE,3,NA,2021-07-30 12:44:56,FALSE,NA,"1421089426432794626",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",0,FALSE,FALSE,NA,NA
"RT @auntyxee: Liquorose you are beauty,you are a spec and you fine die chaiiiii 😍#BBNaija",FALSE,0,NA,2021-07-30 12:44:55,FALSE,NA,"1421089421764485122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"Guys, I cannot even start to explain Saskay's beauty........

#BBNaija",FALSE,2,NA,2021-07-30 12:44:51,FALSE,NA,"1421089407013163011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bellaloyo_",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 12:44:50,FALSE,NA,"1421089402500046848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",87,TRUE,FALSE,NA,NA
"Whitemoney made a different fried rice for Maria and liquorose, made a different fried rice for pere and cross and… https://t.co/Tb8vVyCwl1",FALSE,8,NA,2021-07-30 12:44:50,TRUE,NA,"1421089400222593028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 12:44:49,FALSE,NA,"1421089397567537154",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",77,TRUE,FALSE,NA,NA
"This is the first time Whitemoney cooked fried rice and this housemates can't stop praising him.
Proof that anythin… https://t.co/o10KPdHn2W",FALSE,3,NA,2021-07-30 12:44:48,TRUE,NA,"1421089394711220235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Tomorrow’s the Saturday parry and we can’t wait to drop it like it’s hot 🥵🎊

Follow us on IG, we’re popping there too @pdtv6 

#…",FALSE,0,NA,2021-07-30 12:44:48,FALSE,NA,"1421089393109045251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 12:44:48,FALSE,NA,"1421089393104797702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",77,TRUE,FALSE,NA,NA
"RT @PhoebeKomuhangi: Whitemoney cooks and still entertains us! Multitasker👏
#BBNaija",FALSE,0,NA,2021-07-30 12:44:48,FALSE,NA,"1421089393071230979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",7,TRUE,FALSE,NA,NA
"RT @BeeTebo_Nengi: Whitemoney making different meals to accommodate everyones diet is very impressive #bbnaija https://t.co/EJqmpB8yuH",FALSE,0,NA,2021-07-30 12:44:47,FALSE,NA,"1421089389279653892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"After all this special cooking for Pere, Pere will now nominate Whitoney😒😒
Hmmm ok
#BBNaija 
#BBNaijaShineYaEyes",FALSE,11,NA,2021-07-30 12:44:47,FALSE,NA,"1421089387954192384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 12:44:44,FALSE,NA,"1421089376784769024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seren_dipityiee",77,TRUE,FALSE,NA,NA
"RT @Uncle2Triplets: Good afternoon from Sage Luxury Apartments, Maitama.

May your weekend be beautiful as Sage ❤️. 

#AbujaTwitterCommunit…",FALSE,0,NA,2021-07-30 12:44:43,FALSE,NA,"1421089372468809729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ekenechukwu007",5,TRUE,FALSE,NA,NA
"RT @OsumPurity: 😳😳😳
Elenu🤣
People get mouth sha
Buju Esther Reno Manchester united 
#BBNaija https://t.co/B7q0kclnDL",FALSE,0,NA,2021-07-30 12:44:43,FALSE,NA,"1421089372250779652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mimiokaro",88,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It'll cost you 0 Naira to RETWEET my hustle, I beg you in the name of GOD to please help me Rt

All next season jersey…",FALSE,0,NA,2021-07-30 12:44:42,FALSE,NA,"1421089368824061952",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","auadebayo",123,TRUE,FALSE,NA,NA
"Saga, Saskay and Liquorose are really enjoying Chef Whitemoney food. They can't stop talking about it 😎 
#BBNaija",FALSE,6,NA,2021-07-30 12:44:42,FALSE,NA,"1421089367137964035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baybie8",0,FALSE,FALSE,NA,NA
"RT @ashirixclusive: #BBNaija Housemates are applauding Whitemoney for his cooking 🥘",FALSE,0,NA,2021-07-30 12:44:42,FALSE,NA,"1421089366882070533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",1,TRUE,FALSE,NA,NA
"Wait 
Did he came in mouth cos of good food 
#bbnaija",FALSE,1,NA,2021-07-30 12:44:41,FALSE,NA,"1421089365254721539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lingeriesFocus",0,FALSE,FALSE,NA,NA
"RT @Aaddikaa: Saga: Whitemoney next time you dey go diary session, just carry this food drop as sacrifice
Saskay: He go collect give you im…",FALSE,0,NA,2021-07-30 12:44:39,FALSE,NA,"1421089355565834240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",2,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-30 12:44:39,FALSE,NA,"1421089354680786947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_moneygram",417,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Jackie B says she’s suspecting Pere because of his weird story he told her #BBNaija",FALSE,0,NA,2021-07-30 12:44:37,FALSE,NA,"1421089346426343427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",12,TRUE,FALSE,NA,NA
"RT @MazeeEgho: My faves Maria, Whitemoney, Liquorose ☺️

Wild card nonsense will not separate them 🕯🕯🕯🕯🕯🕯
#BBNaija",FALSE,0,NA,2021-07-30 12:44:36,FALSE,NA,"1421089341430972417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",3,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 12:44:34,FALSE,NA,"1421089336070529025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jibola_o_",87,TRUE,FALSE,NA,NA
"RT @bellanaija: Maria &amp; Pere are the #BBNaija Season 6 Wildcards https://t.co/TG3DDArNVP https://t.co/E6X4wy4Pa5",FALSE,0,NA,2021-07-30 12:44:34,FALSE,NA,"1421089332455100418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ne_yoo12",8,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Whitemoney cooked two sets of food 

One set is a special food he cooked for just Maria and Liquorose

 #bbnaija",FALSE,0,NA,2021-07-30 12:44:33,FALSE,NA,"1421089328294420485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"RT @PhoebeKomuhangi: Whitemoney cooks and still entertains us! Multitasker👏
#BBNaija",FALSE,0,NA,2021-07-30 12:44:31,FALSE,NA,"1421089321562542085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",7,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: The standard at which we hold these housemates though 😂😂 how do we expect them to know the wild card when we failed ourse…",FALSE,0,NA,2021-07-30 12:44:31,FALSE,NA,"1421089320157470721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","izy_dara1",5,TRUE,FALSE,NA,NA
"RT @Koketsoo_: Cross gives me so much joy 😂 #BBNaija",FALSE,0,NA,2021-07-30 12:44:27,FALSE,NA,"1421089303426383880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cross_BBNaija",10,TRUE,FALSE,NA,NA
"RT @sante_eeee: If you watch Liquorose carefully, view her dance videos and observe her in the house. You’d know she DESERVES all the love…",FALSE,0,NA,2021-07-30 12:44:26,FALSE,NA,"1421089300700086277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",12,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Can’t get over Saskay’s beauty  #bbnaija",FALSE,0,NA,2021-07-30 12:44:26,FALSE,NA,"1421089298699460614",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",4,TRUE,FALSE,NA,NA
"RT @heltryna: Smart Liquorose 🙌🙌🙌🙌#BBNaija",FALSE,0,NA,2021-07-30 12:44:25,FALSE,NA,"1421089296426184705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",2,TRUE,FALSE,NA,NA
"Did saga just say he went to serenade sasky 😉#BBNaija",FALSE,1,NA,2021-07-30 12:44:24,FALSE,NA,"1421089293003542528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",0,FALSE,FALSE,NA,NA
"RT @Isaacchisom1: Not saga praising whitemoney's food just dey burst their head with food #BBNaija",FALSE,0,NA,2021-07-30 12:44:22,FALSE,NA,"1421089285235675136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",1,TRUE,FALSE,NA,NA
"RT @Apici8: .
Liquor                                    Rose
#BBNaija https://t.co/4QkyL3nyKK",FALSE,0,NA,2021-07-30 12:44:20,FALSE,NA,"1421089275739844609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",16,TRUE,FALSE,NA,NA
"RT @thriftedluxury: Best part is, Whitemoney makes these foods with love. Talk about loving what you do.#bbnaija",FALSE,0,NA,2021-07-30 12:44:20,FALSE,NA,"1421089274917756929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Saga: Whitemoney next time you dey go diary session, just carry this food drop as sacrifice
Saskay: He go collect give you im…",FALSE,0,NA,2021-07-30 12:44:20,FALSE,NA,"1421089274229833731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",2,TRUE,FALSE,NA,NA
"Saskay is so beautiful. Its her melanin popping like fresh morning wine ❤️ #BBNaija",FALSE,6,NA,2021-07-30 12:44:19,FALSE,NA,"1421089273042907138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"See the housemates praising my boy cooking. WhiteMoney the master chef  #BBNaija
I think I want to taste
#MoneyWeekend",FALSE,4,NA,2021-07-30 12:44:19,FALSE,NA,"1421089270975041537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DikeIjeoma3",0,FALSE,FALSE,NA,NA
"RT @lalatumie: So all this hms think Liquorose and Jay Paul are Wildcards #BBNaija https://t.co/M8ej6dAkJk",FALSE,0,NA,2021-07-30 12:44:19,FALSE,NA,"1421089270035582980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"RT @PhoebeKomuhangi: Whitemoney cooks and still entertains us! Multitasker👏
#BBNaija",FALSE,0,NA,2021-07-30 12:44:18,FALSE,NA,"1421089268240367620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",7,TRUE,FALSE,NA,NA
"Our Nigerian-Arab King Yousef @officialyousef_ on Big Brother Nigeria @BBNaija is the only interesting character.… https://t.co/ubEe4uNhRk",FALSE,0,NA,2021-07-30 12:44:17,TRUE,NA,"1421089264604008458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brownc555",0,FALSE,FALSE,NA,NA
"#BBNaija “this is my first time cooking fried rice in my life, I swear”

~Whitemoney",FALSE,8,NA,2021-07-30 12:44:16,FALSE,NA,"1421089259390386181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ashirixclusive",0,FALSE,FALSE,NA,NA
"Twitter for Andriod ✅
Twitter for Web app ✅
Twitter for iphone ✅

What's next?

#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 12:44:15,FALSE,NA,"1421089253052854277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Csokonkwo",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: If your man is not looking at you the way this guy is looking at Nini, forget it, you're not beautiful 😁 #BBNaija https://…",FALSE,0,NA,2021-07-30 12:44:15,FALSE,NA,"1421089252599812100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikeade4",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 12:44:14,FALSE,NA,"1421089250888519683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaBBN6",202,TRUE,FALSE,NA,NA
"#BBNaija Saskay on the dining table: “Whitemoney e be like say nah you I go shoot my shot to o”

I love guys that c… https://t.co/GCDjycUnu4",FALSE,5,NA,2021-07-30 12:44:13,TRUE,NA,"1421089248179068930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"Peace should continue 😂😂😂I don’t want them to catch Maria sef, she likes my Rose so I like her too! #BBNaija",FALSE,10,NA,2021-07-30 12:44:13,FALSE,NA,"1421089246933405696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",1,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 12:44:13,FALSE,NA,"1421089244810993667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToniaNwanya",87,TRUE,FALSE,NA,NA
"Saga is so dramatic. Exaggerates everything  #BBNaija",FALSE,0,NA,2021-07-30 12:44:11,FALSE,NA,"1421089236833427459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: RoseArmy, We went from 500k on tik tok to this... I see how you guys are working hard to push my girl's social media.. T…",FALSE,0,NA,2021-07-30 12:44:10,FALSE,NA,"1421089235248033803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",28,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquidate Us we are your liquor 🍸 

Lay on Us we are your bed of roses🌹

I STAN WITH MY THICK THIGHS 🙌
 🌹 
#BBNaija #RoseAr…",FALSE,0,NA,2021-07-30 12:44:08,FALSE,NA,"1421089223424331785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"RT @MariaBBN6: Have you hyped our fave today? she's the content creator
She's the reason everyone watch
Hype the 2021 BBN winner 🏆
Who does…",FALSE,0,NA,2021-07-30 12:44:07,FALSE,NA,"1421089221440376832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",1,TRUE,FALSE,NA,NA
