"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Shez_Weird: #BBNaija
Maria called Liquorose her bestfriend .
My ear has heard enough. 
I can now sleep well.
My two favourite stan🥺🥺🥺😭❤",FALSE,0,NA,2021-07-31 00:54:51,FALSE,NA,"1421273117117267979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",16,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel: I want to have a spa, have a restaurant, do movie, start an organisation for young women cos I've been thur alot at a…",FALSE,0,NA,2021-07-31 00:54:51,FALSE,NA,"1421273116169342976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",7,TRUE,FALSE,NA,NA
"RT @dr_2pain: Sammie no dey move go anywhere. He die here #BBNaija",FALSE,0,NA,2021-07-31 00:54:51,FALSE,NA,"1421273115171213318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","porno_100z",2,TRUE,FALSE,NA,NA
"RT @sandbabey: Maria likes her Liquorose #BBNaija",FALSE,0,NA,2021-07-31 00:54:51,FALSE,NA,"1421273114445500420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",7,TRUE,FALSE,NA,NA
"When pere turn maria personal bouncer? #BBNaija",FALSE,4,NA,2021-07-31 00:54:49,FALSE,NA,"1421273107797532680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",2,FALSE,FALSE,NA,NA
"RT @dr_2pain: Wildcards dey converse. Coup detat 😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 00:54:49,FALSE,NA,"1421273107487248385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","porno_100z",1,TRUE,FALSE,NA,NA
"RT @impeccablelaud: Sammie doing the angels work #BBNaija https://t.co/3e7HKL7tHn",FALSE,0,NA,2021-07-31 00:54:49,FALSE,NA,"1421273106698571779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimonGCFR",124,TRUE,FALSE,NA,NA
"RT @Som_SomN: They now following each other EmmaRose 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 00:54:49,FALSE,NA,"1421273105603891203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
"Your fave can never ever #BBNaija https://t.co/AGrQ6wkRor",FALSE,10,NA,2021-07-31 00:54:48,FALSE,NA,"1421273103884242947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariamAderonke4",0,FALSE,FALSE,NA,NA
"Whitemoney or Laycon? #BBNaija",FALSE,5,NA,2021-07-31 00:54:48,FALSE,NA,"1421273102688923649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtheirprince",2,FALSE,FALSE,NA,NA
"RT @dr_2pain: \"this can't be good\" #BBNaija #BBNaijaShineYaEye https://t.co/N6bVDiMbel#",FALSE,0,NA,2021-07-31 00:54:47,FALSE,NA,"1421273099534798851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","porno_100z",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Show me a more annoying pair, I'll wait

#BBNaija https://t.co/Ht9dssIX97",FALSE,0,NA,2021-07-31 00:54:47,FALSE,NA,"1421273098846887938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MOH_YAHYA01",10,TRUE,FALSE,NA,NA
"RT @LesegoLaone: Praying and hoping Angel fulfills all her dream projects 🕯🕯 #BBNaija",FALSE,0,NA,2021-07-31 00:54:47,FALSE,NA,"1421273098305814528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",5,TRUE,FALSE,NA,NA
"RT @poshchi: Biggie giving the right people their accolades. Well done Whitemoney, Liquorose and Sammie👏🏼👏🏼👏🏼 #BBNaija https://t.co/U3Ice2Q…",FALSE,0,NA,2021-07-31 00:54:43,FALSE,NA,"1421273083793584131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glamz191",153,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Emma really thinks my baby is the wild card and will leave sunday, that's why his following her, all Thanks to detecti…",FALSE,0,NA,2021-07-31 00:54:43,FALSE,NA,"1421273082925355009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"The way Maria and Liquorose like each other is so cute🥰. 
It’s refreshing to watch. 
There’s always something to lo… https://t.co/zWeBNozazE",FALSE,82,NA,2021-07-31 00:54:43,TRUE,NA,"1421273082875031552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",12,FALSE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaija
Maria called Liquorose her bestfriend .
My ear has heard enough. 
I can now sleep well.
My two favourite stan🥺🥺🥺😭❤",FALSE,0,NA,2021-07-31 00:54:43,FALSE,NA,"1421273081813905410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",16,TRUE,FALSE,NA,NA
"RT @Omariosei: So Emmanuel is still following Liquorose na waaa oooo #BBNaija",FALSE,0,NA,2021-07-31 00:54:42,FALSE,NA,"1421273078546501632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",3,TRUE,FALSE,NA,NA
"RT @sandbabey: Maria likes her Liquorose #BBNaija",FALSE,0,NA,2021-07-31 00:54:41,FALSE,NA,"1421273075505635328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",7,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Ozo left and came back as Emmanuel lol #BBNaija https://t.co/RjUafEzXS7",FALSE,0,NA,2021-07-31 00:54:41,FALSE,NA,"1421273073739878405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",7,TRUE,FALSE,NA,NA
"Please did Pere leave Maria alone? #BBnaija",FALSE,0,NA,2021-07-31 00:54:41,FALSE,NA,"1421273073186127872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"RT @impeccablelaud: Sammie doing the angels work #BBNaija https://t.co/3e7HKL7tHn",FALSE,0,NA,2021-07-31 00:54:41,FALSE,NA,"1421273072464797697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","C_ynthia_4",124,TRUE,FALSE,NA,NA
"RT @MalikGCFR: ASUU wan strike.

Lecturers and students wan dey go watch #BBNaija",FALSE,0,NA,2021-07-31 00:54:41,FALSE,NA,"1421273072414437381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",23,TRUE,FALSE,NA,NA
"RT @dr_2pain: Always knew Angel will ckme through for me na 🔥 sent from heaven oooo #BBNaija https://t.co/gHy3UQYocw",FALSE,0,NA,2021-07-31 00:54:39,FALSE,NA,"1421273065552547848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","porno_100z",1,TRUE,FALSE,NA,NA
"If #bbnaija 
#bbnaija2021
#BBNaijaShineYaEye na food.. https://t.co/LUV3C8jtDv",FALSE,1,NA,2021-07-31 00:54:38,FALSE,NA,"1421273063405010949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunnyPhraser",0,FALSE,FALSE,NA,NA
"You guys in this bad app 😄😄 #BBNaija https://t.co/V1YSSSD8Yb",FALSE,1,NA,2021-07-31 00:54:37,FALSE,NA,"1421273057277190145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelaniAnele",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Yousef: I want to film, my brother is in the industry. He'll be going to directing school. Then I love modelling so i will co…",FALSE,0,NA,2021-07-31 00:54:36,FALSE,NA,"1421273054739578881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Edus53196636",9,TRUE,FALSE,NA,NA
"RT @sandbabey: Maria likes her Liquorose #BBNaija",FALSE,0,NA,2021-07-31 00:54:36,FALSE,NA,"1421273052441161737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",7,TRUE,FALSE,NA,NA
"RT @kometheflyest: awwwn angel has amazing plans for outside the house 🥺 #Bbnaija",FALSE,0,NA,2021-07-31 00:54:35,FALSE,NA,"1421273050721529861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",5,TRUE,FALSE,NA,NA
"Honestly if Nina is using Saga to catch cruise it won’t be fair on him o because he genuinely likes her. But the ga… https://t.co/tGzynHayLJ",FALSE,8,NA,2021-07-31 00:54:35,TRUE,NA,"1421273049031086082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleotheee",0,FALSE,FALSE,NA,NA
"Ahhh biggy make Dorathy come back o to wash her clothes with the washing machine na😭😭...this season is for spoiled… https://t.co/5rxdKb9dKZ",FALSE,1,NA,2021-07-31 00:54:31,TRUE,NA,"1421273031587110912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lerato_sbk",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: Na week one Emmanuel don resume this follow follow 

He should prepare 
Mumu go flow for these streets taya #BBNaija https://…",FALSE,0,NA,2021-07-31 00:54:30,FALSE,NA,"1421273026512015361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @JoyceChom: #BBNaija I can't be the only one enjoying Yousef and Angel's discussion",FALSE,0,NA,2021-07-31 00:54:29,FALSE,NA,"1421273025786355718",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Edus53196636",4,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 00:54:28,FALSE,NA,"1421273019335516160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DailyFeith",128,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Maria to Liquorose - Where are you going with Emmanuel ? Come back in a minute, don't let me look for you my best friend…",FALSE,0,NA,2021-07-31 00:54:27,FALSE,NA,"1421273017372618755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",12,TRUE,FALSE,NA,NA
"RT @Faith_Lat: What Maria sees in Rose is real ❤😭🔥#BBNaija",FALSE,0,NA,2021-07-31 00:54:27,FALSE,NA,"1421273015619362819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuagirl",9,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef: I want to film, my brother is in the industry. He'll be going to directing school. Then I love modelling so i will co…",FALSE,0,NA,2021-07-31 00:54:26,FALSE,NA,"1421273011261517832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",9,TRUE,FALSE,NA,NA
"Its Maria calling Emmanuel my Husband... omo God of Ships do it for Me #BBNaija https://t.co/akfj3ghpIb",FALSE,12,NA,2021-07-31 00:54:26,FALSE,NA,"1421273011144077312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Da_MaK_G",0,FALSE,FALSE,NA,NA
"These  ones Dey use style attract endorsements 

#bbnaija",FALSE,2,NA,2021-07-31 00:54:24,FALSE,NA,"1421273002927398925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @special_loverr: Maria and Liquorose 💞💞
#BBNaija",FALSE,0,NA,2021-07-31 00:54:24,FALSE,NA,"1421273000972886028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",9,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Ozo left and came back as Emmanuel lol #BBNaija https://t.co/RjUafEzXS7",FALSE,0,NA,2021-07-31 00:54:21,FALSE,NA,"1421272990461874181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",7,TRUE,FALSE,NA,NA
"RT @lailaodumm_: #BBNaija 
I think Angel is the kind of friend every girl should have. Like a personal hype woman
She legit told Beatrice t…",FALSE,0,NA,2021-07-31 00:54:20,FALSE,NA,"1421272984631848963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorV77109275",235,TRUE,FALSE,NA,NA
"Emmanuel will not stop following Liqourose 😭😭 #BBNaija https://t.co/rH6n9iWHAV",FALSE,7,NA,2021-07-31 00:54:19,FALSE,NA,"1421272982958317570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",1,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Yoh Ariana.. Apparently EmmaRose could happen.. But I'm not sure yet.. Il update you girl",FALSE,0,NA,2021-07-31 00:54:18,FALSE,NA,"1421272979124654085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @letherosietoo: I was enjoying Angel and Yousef's conversation. #BBNaija",FALSE,0,NA,2021-07-31 00:54:18,FALSE,NA,"1421272975991529476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",4,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Maria played it wella!!! Omo the housemates can’t figure her!!!
And Pere is the second one! They’ll definitely catch him 🤣🤣🤣…",FALSE,0,NA,2021-07-31 00:54:17,FALSE,NA,"1421272972992684032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melodyinter1",17,TRUE,FALSE,NA,NA
"RT @keletso30933369: Angel has great potential.  Wish she can use her BBN exposure to be an inspiration and motivation for other struggling…",FALSE,0,NA,2021-07-31 00:54:16,FALSE,NA,"1421272967728795649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",12,TRUE,FALSE,NA,NA
"RT @special_loverr: Maria and Liquorose 💞💞
#BBNaija",FALSE,0,NA,2021-07-31 00:54:14,FALSE,NA,"1421272961265377282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",9,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Omo see Beatrice body 😭🥰 ahh !!! #BBNaija https://t.co/NafKLNFdgK",FALSE,0,NA,2021-07-31 00:54:13,FALSE,NA,"1421272957876269057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Israeli_001",33,TRUE,FALSE,NA,NA
"Best friends😍geez my girls💃🏻💃🏻 #BBNaija",FALSE,0,NA,2021-07-31 00:54:13,FALSE,NA,"1421272957452697602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Can Maria sleep already make I sleep.

This hp no go reach me . https://t.co/H2KRifPviN",FALSE,0,NA,2021-07-31 00:54:12,FALSE,NA,"1421272953212264454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
"RT @sante_eeee: Yousef said he’s crushing on Liquorose 😂
Maria said,”Yeah she’s beautiful,and talented “ 
So he shouldn’t wait for whose on…",FALSE,0,NA,2021-07-31 00:54:12,FALSE,NA,"1421272953145200643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",13,TRUE,FALSE,NA,NA
"RT @kween__Lisa: Liquorose and Maria's sismance is beautiful to watch. Not every year toxicity between the strongest competitors. I hope it…",FALSE,0,NA,2021-07-31 00:54:12,FALSE,NA,"1421272952042106883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",17,TRUE,FALSE,NA,NA
"Cross 🔥🔥🔥 can’t wait for the party 🥵 @crossdabossike #Bbnaija https://t.co/uIiRUpEpDd",FALSE,3,NA,2021-07-31 00:54:11,FALSE,NA,"1421272946530820100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourfav38612996",1,FALSE,FALSE,NA,NA
"RT @nollyabcxyz: Maria to Liquorose - Where are you going with Emmanuel ? Come back in a minute, don't let me look for you my best friend…",FALSE,0,NA,2021-07-31 00:54:10,FALSE,NA,"1421272944366522373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",12,TRUE,FALSE,NA,NA
"Whats my Boma still doing on My LiquorRose bed? I'm not understanding...oh
#BBNaija",FALSE,3,NA,2021-07-31 00:54:09,FALSE,NA,"1421272939652071428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LucyNgznnj",0,FALSE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: Its Maria saying Liqourose is her best friend for me 😭❤

I love it here ❤ #BBNaija https://t.co/afVw6iVXBq",FALSE,0,NA,2021-07-31 00:54:07,FALSE,NA,"1421272932752543750",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",9,TRUE,FALSE,NA,NA
"RT @abe_ni32: Na week one Emmanuel don resume this follow follow 

He should prepare 
Mumu go flow for these streets taya #BBNaija https://…",FALSE,0,NA,2021-07-31 00:54:07,FALSE,NA,"1421272930730795015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @Ollie_68: Sammie right now. If I perish, I perish... Angel got this nigga on strings #BBNaija https://t.co/YxV5Wt1mYF",FALSE,0,NA,2021-07-31 00:54:06,FALSE,NA,"1421272926666600448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",11,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: So happy biggie recognized Sammie so much. #bbnaija",FALSE,0,NA,2021-07-31 00:54:05,FALSE,NA,"1421272922753142790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaPainKiller_",9,TRUE,FALSE,NA,NA
"RT @Officialskicedj: Realest GIRL no forming shit.  Say it as it is. ANGEL a queen 👸 I swear #BBNaija https://t.co/xCw0Yn5rgV",FALSE,0,NA,2021-07-31 00:54:04,FALSE,NA,"1421272919540371466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",13,TRUE,FALSE,NA,NA
"Two people walked in together and left together but you’re saying one is following the other  🤦🏾‍♀️  #BBNaija",FALSE,12,NA,2021-07-31 00:54:04,FALSE,NA,"1421272917623586818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"Saga wants to enter Nini body tonight #BBNaija",FALSE,3,NA,2021-07-31 00:54:04,FALSE,NA,"1421272917611008001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitop65200178",0,FALSE,FALSE,NA,NA
"Liquorose and Emmanual have become a 2 in 1 special this morning/night 🤣🤣🤣
Liquorose baby what's going on? 
#BBNaija",FALSE,9,NA,2021-07-31 00:54:03,FALSE,NA,"1421272912867336199",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",1,FALSE,FALSE,NA,NA
"Is Samie sleeping alone? Where tf is Angel? #BBNaija",FALSE,0,NA,2021-07-31 00:54:02,FALSE,NA,"1421272910459719686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emperorhillz2",0,FALSE,FALSE,NA,NA
"RT @nollyabcxyz: Maria to Liquorose - Where are you going with Emmanuel ? Come back in a minute, don't let me look for you my best friend…",FALSE,0,NA,2021-07-31 00:54:01,FALSE,NA,"1421272908060635136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuweeverthing",12,TRUE,FALSE,NA,NA
"RT @LesegoLaone: Sometimes people who dealt with depression just need somebody to just listen to them and not pass judgement nor try to dow…",FALSE,0,NA,2021-07-31 00:54:01,FALSE,NA,"1421272906311643139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",13,TRUE,FALSE,NA,NA
"Jackie B reminds me so much of myself, omo that's why i liked her from the first time i saw her. ❤️ baby girl is a gem 💎 #BBNaija",FALSE,6,NA,2021-07-31 00:54:00,FALSE,NA,"1421272903870517252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"Pere forming sleep in Maria's bed 🤣🤣 werey dey disguise #BBNaija https://t.co/DJkdbQRyf0",FALSE,39,NA,2021-07-31 00:54:00,FALSE,NA,"1421272903107194886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelisaDee",3,FALSE,FALSE,NA,NA
"@ikenna_unegbu Are you normal like this? Will you get out of here with your diaper before I rough handle you. #BBNaija",FALSE,0,"ikenna_unegbu",2021-07-31 00:53:59,FALSE,"1421272420942499841","1421272899114184707","4708153399","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",0,FALSE,FALSE,NA,NA
"RT @kween__Lisa: Liquorose and Maria's sismance is beautiful to watch. Not every year toxicity between the strongest competitors. I hope it…",FALSE,0,NA,2021-07-31 00:53:59,FALSE,NA,"1421272897440604161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",17,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaija
Maria called Liquorose her bestfriend .
My ear has heard enough. 
I can now sleep well.
My two favourite stan🥺🥺🥺😭❤",FALSE,0,NA,2021-07-31 00:53:59,FALSE,NA,"1421272895905542144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuagirl",16,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-31 00:53:57,FALSE,NA,"1421272887818862602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",320,TRUE,FALSE,NA,NA
"Pere please leave Maria alone na 😩😩😩😩 #BBNaija",FALSE,10,NA,2021-07-31 00:53:56,FALSE,NA,"1421272887332376582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OjoEvelyn2",1,FALSE,FALSE,NA,NA
"RT @sante_eeee: Okay so Maria calls Emmanuel her husband and Liquorose her best friend 😂
#BBNaija",FALSE,0,NA,2021-07-31 00:53:56,FALSE,NA,"1421272883586904064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",6,TRUE,FALSE,NA,NA
"RT @keletso30933369: Angel has great potential.  Wish she can use her BBN exposure to be an inspiration and motivation for other struggling…",FALSE,0,NA,2021-07-31 00:53:55,FALSE,NA,"1421272883184164867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",12,TRUE,FALSE,NA,NA
"RT @keletso30933369: Angel has great potential.  Wish she can use her BBN exposure to be an inspiration and motivation for other struggling…",FALSE,0,NA,2021-07-31 00:53:55,FALSE,NA,"1421272879606415363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",12,TRUE,FALSE,NA,NA
"RT @kween__Lisa: Liquorose and Maria's sismance is beautiful to watch. Not every year toxicity between the strongest competitors. I hope it…",FALSE,0,NA,2021-07-31 00:53:54,FALSE,NA,"1421272878654398467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",17,TRUE,FALSE,NA,NA
"I love how the two strong females are BFFs this season #maria x #liquorose #BBNaija",FALSE,20,NA,2021-07-31 00:53:54,FALSE,NA,"1421272878612353024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justunknown034",3,FALSE,FALSE,NA,NA
"RT @keletso30933369: Angel has great potential.  Wish she can use her BBN exposure to be an inspiration and motivation for other struggling…",FALSE,0,NA,2021-07-31 00:53:51,FALSE,NA,"1421272862736863234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abuagirl",12,TRUE,FALSE,NA,NA
"RT @nancynath666: Maria : who is pere

Me : 
 #BBNaija https://t.co/frQmyY5uI8",FALSE,0,NA,2021-07-31 00:53:50,FALSE,NA,"1421272859956162563",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",1,TRUE,FALSE,NA,NA
"Liquorose and Emmanuel are like paper and glue #BBNaija",FALSE,23,NA,2021-07-31 00:53:49,FALSE,NA,"1421272855652806661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",3,FALSE,FALSE,NA,NA
"RT @Wavyyy_Kiddo: Its Maria saying Liqourose is her best friend for me 😭❤

I love it here ❤ #BBNaija https://t.co/afVw6iVXBq",FALSE,0,NA,2021-07-31 00:53:48,FALSE,NA,"1421272853882839042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",9,TRUE,FALSE,NA,NA
"RT @st_isaiah5: The devil and his sister.😂 why are the housemates still not seeing what we are seeing??🤣 #BBNaija https://t.co/oVoI8l5ScT",FALSE,0,NA,2021-07-31 00:53:48,FALSE,NA,"1421272851836030978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",33,TRUE,FALSE,NA,NA
"RT @Gracie_umoh: I like how @its_tegadominic is really repping Akwa Cross well; Speaking the language, culture and plays of Efik/ Ibibio.
#…",FALSE,0,NA,2021-07-31 00:53:46,FALSE,NA,"1421272845481619461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theteechitect",22,TRUE,FALSE,NA,NA
